# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140542.0094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.57133949780873317,0.49915174782931904,-0.5821400135293785,0.002368367614959576,0.18487695928847975,0.16671314593687594,-0.071578002108685007,0.0010683283896818657,-0.053772528947320576,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-48.38492183655702,25.21498079612163,1.2117038826511539,5.1211107320477876,0.44256512499178408,2.3678484035189472e-16,-48.181840383411867,25.149268124095155,1.1898849492545047,5.2055162973713047,0.39273020294407079,0.085893602530422455,-48.183122377479485,25.192286147253011,1.1897603109423751,5.2055803970746855,0.39279430264745169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.029458,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56994932771971185,0.49916361339853227,-0.58331517950425626,0.002368367614959576,0.18487553542017415,0.16671362055964448,-0.07122189264545771,-0.00035610946322728857,-0.057689733042820747,0.00035610946322728857,0,0,0.63716769496700609,-47.588462217848267,25.21498079612163,1.2117038826511539,5.2222684749030526,0.37301917677878943,-8.0809745560815759e-19,-48.202492561911527,25.169029085632644,1.1906360492418528,5.2124341513623555,0.3931034171120058,0.085466271174549246,-48.202065230555654,25.215180872066902,1.190511410929723,5.2124341513623555,0.3931034171120058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.0494583,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56853352800118995,0.49916218953022667,-0.58433514383382501,0.0023678929921910471,0.18487601004294268,0.16671362055964448,-0.067304688549957539,0,-0.049855324851820398,0,0,0,0.63716769496700609,-48.38492183655702,24.945713266643597,1.2117038826511539,5.1211107320477876,0.41095333034951381,4.0094201287523939e-16,-48.21971150031932,25.185946827003377,1.1912807701735142,5.2183544700285402,0.39342363752962939,0.080765626259949486,-48.21971150031932,25.225831086884835,1.191280770173514,5.2183544700285402,0.39342363752962939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.0694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56723685859756878,0.49916171490745814,-0.58533612325265261,0.002368367614959576,0.18487790853401681,0.16671409518241301,-0.067304688549957539,0,-0.048074777535683955,0,0,0,-0.75663663777331969,-48.225629912815272,25.118813821308045,0.92320295821040299,5.1211107320477876,0.27186143392352452,2.6079771418798867e-16,-48.236626275351568,25.202529608164504,1.1919100634506181,5.2241562081007551,0.39373577583503039,0.080765626259949486,-48.236626275351568,25.24098943019305,1.1919100634506179,5.2241562081007551,0.39373577583503039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.0894582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56586140181437183,0.49916171490745814,-0.58613586261762396,0.002368367614959576,0.18487838315678534,0.16671456980518154,-0.066948579086730256,0,-0.034542617933046992,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-48.38492183655702,25.041880241457179,0.65393542873236876,5.2918144231160467,0.37301917677878943,1.7764528715755279e-16,-48.250149974952087,25.215773232261853,1.1924130317341195,5.2287960276234884,0.39398566305677918,0.080338294904076304,-48.250149974952087,25.243407326608292,1.1922883934219897,5.2287960276234884,0.39392156335339829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.1094582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56464731677247471,0.49916218953022667,-0.5867258187189055,0.002368367614959576,0.18487838315678534,0.16671456980518154,-0.059114170895729901,0,-0.023859334036228332,0,0,0,-0.27876086654806514,-47.90704606533177,25.21498079612163,1.3848044373156043,5.2538802695453226,0.37301917677878943,1.7675996846388759e-16,-48.260144725507253,25.225542539278877,1.1927842813367586,5.2322215081509729,0.39417045491628205,0.070937005074875881,-48.260144725507253,25.244630006507858,1.1927842813367586,5.2322215081509729,0.39417045491628211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.1294582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56349398344494928,0.49916218953022667,-0.58709934683773779,0.002368367614959576,0.18487790853401681,0.16671551905071857,-0.054128638410547859,0,-0.01495659745554612,0,0,0,-0.11946894280631364,-48.225629912815272,25.21498079612163,1.3848044373156043,5.0199529891925225,0.37301917677878943,2.070034027381355e-16,-48.266453709755083,25.231720976717661,1.1930178480700366,5.2343901045396448,0.39428647137306361,0.064954366092657423,-48.266453709755083,25.243686254682096,1.1930178480700364,5.2343901045396448,0.39428647137306361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.1494582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56244981335418553,0.49916218953022667,-0.58728302584915848,0.002368367614959576,0.18487885777955385,0.16671599367348711,-0.053060310020865996,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-48.38492183655702,25.407314745748799,1.3848044373156043,5.1843343213323276,0.30979558749424885,3.448807457582116e-16,-48.269547527928843,25.234750663881201,1.1931326139852463,5.2354493649627498,0.39434312152971207,0.063672372025039642,-48.26912019657297,25.23759953958702,1.1932572522973759,5.2353852652593691,0.39434312152971207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.1694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56140659250895886,0.49916218953022667,-0.58729631528667725,0.002368367614959576,0.1848826547617021,0.16671646829625564,-0.048786996462138535,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0,-48.38492183655702,24.849546291830013,1.2886374625020207,5.2918144231160467,0.58165702141777342,2.4954011100029805e-16,-48.26974840747539,25.234947002311571,1.1931403521636907,5.2355042453720664,0.39434559983384654,0.058544395754566686,-48.269321076119517,25.234662114740988,1.1930157138515609,5.2353760459653049,0.39434559983384654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.1894581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.56052948963271731,0.49915696867977283,-0.5872910944362234,0.002368367614959576,0.18488835023492445,0.16671646829625564,-0.04237702612404734,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0,-47.429170294106513,25.118813821308045,1.0193699330239865,5.1843343213323276,0.41095333034951381,6.5797889016447856e-17,-48.26932922091305,25.234739794824456,1.1931337100719717,5.2354106949479613,0.394340546589379,0.050852431348856808,-48.268901889557178,25.234170019683294,1.1930090717598421,5.2353465952445806,0.394340546589379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.2094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55972785177667184,0.49914984933824491,-0.58728065273531582,0.0023678929921910471,0.18490638590012853,0.1667174175417927,-0.035967055785956145,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-48.225629912815272,25.118813821308045,1.2117038826511539,5.2222684749030526,0.41095333034951381,-1.0907537183249881e-16,-48.2686389141547,25.234339968783701,1.19312244934789,5.2352040380159535,0.39432896959891012,0.043160466943147374,-48.268211582798827,25.234055081213118,1.19312244934789,5.2351399383125727,0.39432896959891006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.2294581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55907666933825007,0.4991451031105596,-0.58726451556118586,0.002368367614959576,0.18492347231979558,0.16671931603286683,-0.030625413837546817,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.15929192374175152,-48.066337989073517,24.945713266643597,0.84626937835953597,5.3234262177583176,0.37301917677878943,-1.7442882510564368e-16,-48.26799175640393,25.233889825006329,1.1931057606283013,5.2349833032854196,0.39431459159811372,0.036750496605056179,-48.267564425048057,25.233320049865167,1.1929811223161719,5.2347910041752765,0.39425049189473277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.2494581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55854414259196061,0.49914462848779106,-0.58726119320180614,0.0023678929921910471,0.18493533788900882,0.16671931603286683,-0.022078786720091892,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-48.225629912815272,25.311147770935214,1.2117038826511539,5.2538802695453226,0.41095333034951381,1.5302321437016291e-16,-48.267836671216088,25.233755290727643,1.1931043270658988,5.2348925042545931,0.3943102233475963,0.026494544064110271,-48.267836671216088,25.233755290727643,1.1929796887537689,5.2348284045512123,0.39431022334759636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.2694581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55818580240172122,0.49914605235609666,-0.58726119320180614,0.0023674183694225182,0.18493913487115704,0.16672026527840386,-0.015668816382000697,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-47.747754141590015,25.21498079612163,1.2117038826511539,5.1843343213323276,0.41095333034951381,3.3370451756806741e-18,-48.267894420294795,25.233755851788018,1.1931052029628164,5.2348784547182623,0.39430905402774202,0.018802579658400837,-48.268321751650667,25.233755851788018,1.1931052029628162,5.2348143550148816,0.39424495432436119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.289458,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55794137167592883,0.49914700160163372,-0.58726166782457467,0.0023674183694225182,0.1849400841166941,0.16672216376947799,-0.0089027365806822138,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-48.225629912815272,25.311147770935214,0.92320295821040299,5.1843343213323276,0.37301917677878943,1.417197522375823e-16,-48.267949901957792,25.233773009466997,1.1931038982597302,5.2348806101138301,0.39430726534625027,0.010683283896818656,-48.267949901957792,25.233773009466997,1.1929792599476006,5.2348165104104494,0.39424316564286938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.3094583,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55782841145701889,0.49914700160163372,-0.58726166782457467,0.0023669437466539893,0.1849434064760738,0.16672311301501505,-0.0035610946322728858,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-47.90704606533177,25.407314745748799,1.3848044373156043,5.2538802695453226,0.54372286784704904,-2.3106050110230015e-16,-48.267929747262585,25.233752929169835,1.1931038875756965,5.2348610570779499,0.39430579991760484,0.0042733135587270186,-48.267929747262585,25.233752929169835,1.1932285258878261,5.2347969573745692,0.39430579991760484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.3294582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55780468031859243,0.49914652697886519,-0.58726119320180614,0.00236646912388546,0.18495384817698143,0.16672358763778358,0,0,0,0,0.00071221892645457715,0,0.15929192374175152,-48.822974626846836,25.118813821308045,1.2117038826511539,5.2538802695453226,0.37301917677878943,5.4963037937086898e-16,-48.267831272229088,25.2336739730478,1.1931037178276283,5.2347948731755709,0.39430228535011042,4.4408920985006262e-16,-48.267831272229088,25.2336739730478,1.193103717827628,5.2346666737688095,0.39430228535011036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.3494582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55780468031859243,0.49914605235609666,-0.58725976933350055,0.0023659945011169311,0.18497188384218555,0.16672311301501505,-0.00035610946322728857,0,0.00035610946322728857,0,0.0010683283896818657,0,0,-48.066337989073517,25.118813821308045,1.2117038826511539,5.2222684749030526,0.41095333034951381,8.4516004208100358e-18,-48.267670648039235,25.233533398906424,1.193103927801473,5.2346794542359509,0.39429705635334622,0.00042733135587274629,-48.267670648039235,25.233248511335841,1.193103927801473,5.2344871551258079,0.39429705635334622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.3694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55780373107305536,0.49914462848779106,-0.58725787084242642,0.0023659945011169311,0.18499134337569523,0.16672311301501505,-0.00035610946322728857,0,0.00035610946322728857,0,0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-48.225629912815272,25.311147770935214,1.0193699330239865,5.3234262177583176,0.44256512499178408,2.4987250951738821e-16,-48.26743883376232,25.233360034148788,1.1931015437098449,5.2345473656335599,0.39428990475572651,0.00042733135587319038,-48.26743883376232,25.233075146578205,1.1931015437098449,5.2343550665234169,0.39435400445910734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.3894582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55779851022260163,0.49914367924225406,-0.58725170074643551,0.0023669437466539893,0.18500558205875109,0.16672453688332065,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-48.225629912815272,25.407314745748799,1.3848044373156043,5.1843343213323276,0.27186143392352452,-3.5420014546217994e-16,-48.267192432186832,25.233154371130368,1.1930929528583025,5.2344230682676365,0.39428066196630984,0.0004273313558723022,-48.267192432186832,25.233154371130368,1.1929683145461727,5.2343589685642558,0.39421656226292895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.4094582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.557789017767231,0.49914557773332813,-0.5872545484830467,0.0023669437466539893,0.18500510743598256,0.16672596075162621,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-48.225629912815272,25.118813821308045,1.2117038826511539,5.2538802695453226,0.48049927856250846,-9.8245101060856929e-17,-48.267350686893991,25.233235252241492,1.1930943018234035,5.2344528921013049,0.39428084350498571,0,-48.267778018249864,25.233520139812075,1.1932189401355333,5.2345169918046857,0.39428084350498571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.4294581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55778569540785128,0.49914937471547638,-0.58726071857903761,0.0023674183694225182,0.18499846271722317,0.16672596075162621,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-48.822974626846836,25.21498079612163,1.2117038826511539,5.1527225266900576,0.24024963928125423,1.1156208127372914e-16,-48.267710462845322,25.233439978664514,1.193099528550591,5.2345492010956267,0.39428550146256952,0,-48.268137794201195,25.233724866235097,1.1930995285505908,5.2346133007990074,0.39428550146256947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.4494581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55778474616231422,0.49915079858378197,-0.58726451556118586,0.0023674183694225182,0.1849894448846211,0.16672548612885768,0,0,0,0,-0.00071221892645457715,0,0.47787577122525454,-48.066337989073517,24.945713266643597,1.2117038826511539,5.2222684749030526,0.51211107320477878,-6.3690699141492328e-16,-48.267910624516652,25.233581302418294,1.193103490477754,5.234631905851268,0.39429045060412837,-4.4408920985006262e-16,-48.267910624516652,25.233581302418294,1.193103490477754,5.2347601052580295,0.39429045060412837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.4694581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55778094918016607,0.49914842546993932,-0.58726404093841733,0.0023688422377281049,0.18498707177077847,0.16672453688332065,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-48.544213760298774,25.118813821308045,1.1155369078375703,5.2222684749030526,0.44256512499178408,4.1036004765199535e-17,-48.267781384025533,25.23354766210322,1.1930994338519849,5.2346294303524079,0.39428963540935552,0.00042733135587274629,-48.267781384025533,25.23354766210322,1.1929747955398553,5.2346294303524079,0.39428963540935547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.4894581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55776813436541572,0.49914557773332813,-0.58726261707011174,0.0023707407288022209,0.18498185092032465,0.16672311301501505,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,25.407314745748799,1.2886374625020207,5.2538802695453226,0.37301917677878943,-1.9645628975039454e-16,-48.267626294479328,25.233507534101637,1.1930939407032297,5.2346353521602138,0.39428920743987805,0.0012819940676182388,-48.268053625835201,25.23379242167222,1.1929693023911003,5.2346994518635945,0.39428920743987805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.5094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55774820020913751,0.49914557773332813,-0.58726499018395439,0.0023754869564875107,0.18496571374619467,0.16672216376947799,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-48.703505684040522,25.311147770935214,1.3848044373156043,5.0515647838347926,0.44256512499178408,-8.2308328515279685e-18,-48.267760757496056,25.23364087374199,1.1930854467336847,5.2347428980792241,0.39429052622640043,0.0012819940676182388,-48.267760757496056,25.233925761312573,1.1929608084215548,5.2349351971893672,0.39422642652301959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.529458,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55771829897472025,0.49914605235609666,-0.58727305877101932,0.0023821316752469161,0.1849286931702494,0.16672073990117239,-0.0014244378529091543,0,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.31858384748350305,-47.269878370364758,25.407314745748799,1.3848044373156043,5.1843343213323276,0.48049927856250846,-2.9886004443771712e-17,-48.268144266227445,25.234001681266129,1.1930771661695572,5.235007409321244,0.3942986335216786,0.0017093254234909852,-48.268144266227445,25.234286568836712,1.1929525278574276,5.2353279078381485,0.39436273322505949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.5494583,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55768602462646022,0.49914700160163372,-0.58728112735808435,0.0023887763940063219,0.18487743391124828,0.16671979065563536,-0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,-0.59734471403156819,-48.066337989073517,25.311147770935214,1.2886374625020207,5.2918144231160467,0.48049927856250846,-1.0755118909582804e-16,-48.2686415902634,25.234456838352791,1.1930688608663513,5.2353570581861311,0.39431087652052316,0.0021366567793637313,-48.2686415902634,25.234741725923374,1.1929442225542219,5.2359980552199401,0.39424677681714232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.5694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55763808772683876,0.49914795084717078,-0.58729061981345487,0.0023930479989230828,0.18477064378832925,0.16671789216456123,-0.0028488757058183086,-0.00035610946322728857,-0.00071221892645457715,0,-0.006409970338091194,0,0,-48.38492183655702,25.580415300413247,1.2117038826511539,5.2538802695453226,0.24024963928125423,7.7153399615479287e-18,-48.269504918597818,25.235275978359503,1.1930690665323522,5.2360371793503164,0.39434470035399566,0.0034186508469819703,-48.269077587241945,25.235845753500666,1.1930690665323522,5.2371909740111731,0.39434470035399571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.5894582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55757543752139294,0.49914890009270785,-0.58730343462820522,0.0023982688493769016,0.18458933789075119,0.1667174175417927,-0.0035610946322728858,0,-0.00071221892645457715,0,-0.012819940676182388,0,-0.11946894280631364,-48.225629912815272,25.118813821308045,1.2117038826511539,5.2222684749030526,0.41095333034951381,-1.0936071308083991e-16,-48.270878272082555,25.236602051887598,1.1930686205622254,5.23716790534725,0.39440040885408983,0.0042733135587274627,-48.270878272082555,25.23717182702876,1.1930686205622256,5.2394754946689632,0.39440040885408978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.6094582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55748098759045572,0.49914842546993932,-0.58731292708357574,0.0024034896998307203,0.18422435298175241,0.16671646829625564,-0.0046294230219547511,0,-0.00035610946322728857,0.00035610946322728857,-0.022434896183319179,0,0,-47.747754141590015,24.945713266643597,0.84626937835953597,5.2538802695453226,0.34140738213651917,6.4115912242424777e-17,-48.273236928082049,25.238967039879199,1.1930686148379142,5.2393353469193649,0.39451275009140568,0.0055553076263457008,-48.273236928082049,25.239251927449782,1.1929439765257843,5.2433736282323622,0.39451275009140563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.6294582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55737657058137935,0.49914605235609666,-0.58731292708357574,0.0024082359275160096,0.18371033652343552,0.16671504442795004,-0.0053416419484093288,-0.00035610946322728857,0.00035610946322728857,0,-0.030981523300774104,0,-0.43805279028981664,-48.066337989073517,25.311147770935214,1.1155369078375703,5.3234262177583176,0.37301917677878943,-6.6664303554238715e-17,-48.276237647571932,25.242049852305733,1.193065486083255,5.2422993398550135,0.39466925180873386,0.006409970338091194,-48.275810316216059,25.24176496473515,1.193065486083255,5.2478760140491527,0.3946692518087338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.6494582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55725791488924714,0.49914462848779106,-0.58731340170634427,0.0024148806462754155,0.1828958838526398,0.16671409518241301,-0.0060538608748639056,0,0,0.00035610946322728857,-0.049143105925365825,0,-0.11946894280631364,-48.225629912815272,25.311147770935214,1.2886374625020207,5.2538802695453226,0.30979558749424885,5.6998981170519271e-16,-48.28113021307221,25.246978344297688,1.193062934851139,5.2470088083894009,0.39491756534222294,0.0072646330498371305,-48.28113021307221,25.246978344297688,1.1929382965390092,5.2558545674559669,0.394917565342223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.6694582,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55712122353191074,0.49914462848779106,-0.58731435095188134,0.0024201014967292342,0.18168084956520564,0.16671267131410741,-0.0074782987277730601,0,-0.00035610946322728857,0.00035610946322728857,-0.073714658888048734,0,-0.27876086654806514,-48.822974626846836,24.849546291830013,1.2886374625020207,5.2918144231160467,0.41095333034951381,3.6680470267157434e-16,-48.2885512578953,25.254367369525134,1.1930718549153974,5.2540418808591118,0.39529366509885794,0.0089739584733281152,-48.2885512578953,25.254652257095717,1.192947216603268,5.2673105194589604,0.39529366509885788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.6894581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55697124273705556,0.4991451031105596,-0.58731767331126106,0.0024210507422662919,0.17989911569214787,0.16670697584088506,-0.0071221892645457717,0,-0.00071221892645457715,0,-0.096149555071367909,-0.00035610946322728857,0.63716769496700609,-48.066337989073517,25.484248325599665,1.3848044373156043,5.3929721659713117,0.48049927856250846,-1.6984679344418513e-16,-48.299485373331109,25.265234671596655,1.1931065406434054,5.2643562783028148,0.3958562763932888,0.0085466271174549253,-48.299485373331109,25.265804446737818,1.1931065406434056,5.2816631982156608,0.39592037609666969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.7094581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.5568336021341822,0.49914462848779106,-0.58732147029340931,0.0024210507422662919,0.17796218017378113,0.16670365348150537,-0.0071221892645457717,0.00035610946322728857,0,0,-0.10006675916686809,0,0,-48.544213760298774,25.311147770935214,1.2117038826511539,5.5952876516818417,0.48049927856250846,-2.8714028133465543e-18,-48.31129846637495,25.277015005270336,1.1931429020892537,5.2755445660413844,0.39646446764624332,0.0085466271174549253,-48.311725797730823,25.277015005270336,1.1931429020892537,5.293556582691421,0.39646446764624332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.7294581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55668931681254941,0.49914415386502253,-0.58732147029340931,0.0024210507422662919,0.17569063560360146,0.16670128036766271,-0.0071221892645457717,0,0,0,-0.12392609320309642,0,0,-48.38492183655702,25.484248325599665,1.1155369078375703,5.3929721659713117,0.48049927856250846,5.5373964786610134e-16,-48.325054329078696,25.290730865195222,1.1931810760866648,5.2886147376150836,0.3971729082180665,0.0085466271174553694,-48.325054329078696,25.290730865195222,1.1931810760866648,5.3109214343916413,0.3971729082180665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.7494581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55656116866504657,0.49914272999671699,-0.58732099567064078,0.0024205761194977631,0.17311201010218355,0.16669558489444036,-0.006409970338091194,0,-0.00035610946322728857,0,-0.13532159602636964,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,25.041880241457179,1.2117038826511539,5.3550380124005876,0.44256512499178408,5.2845786442464723e-17,-48.340577446114239,25.306244535300266,1.1932281413265291,5.3034118841354356,0.39797784650585016,0.0076919644057094321,-48.340577446114239,25.306529422870849,1.1932281413265293,5.3277697714201819,0.398041946209231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.7694581,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55642210419386762,0.49914320461948553,-0.58732052104787225,0.0024201014967292342,0.17027281670084324,0.16669131328952361,-0.0071221892645457717,0,0,0,-0.14137545690123357,0,-0.11946894280631364,-48.703505684040522,25.118813821308045,1.2886374625020207,5.3234262177583176,0.37301917677878943,3.5008832425024987e-16,-48.357741199043531,25.323315975707761,1.1932788892149886,5.3196748628180659,0.3988595960673364,0.0085466271174553694,-48.357741199043531,25.323315975707761,1.1932788892149888,5.3451224450602881,0.39885959606733645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140542.789458,1,1,0.99936832293181765,1.1197670638189625,0.03553807986436662,3,0,1,0,0.55626642792579006,0.49914320461948553,-0.58732004642510371,0.002418677628423647,0.16739612810078913,0.16668656706183832,-0.0085466271174549253,0,0,0,-0.15312706918773408,0,-0.27876086654806514,-48.544213760298774,25.311147770935214,1.0193699330239865,5.2918144231160467,0.51211107320477878,-1.2133100518963359e-16,-48.375058449962204,25.340559286753063,1.1933326602214449,5.3361063051011657,0.39975107980346886,0.01025595254094591,-48.375058449962204,25.340559286753063,1.1933326602214451,5.3636691775549581,0.39975107980346891,1,1.8307835762794629,1.7616246212198707,1,1,1
