# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822617.6832774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.46044151482809598,-0.95034523801262794,-2.3139506906794236,0.21904932399979729,-0.97016975643131464,0.4227616878573493,0.11288669984305047,0,0,0.24179832553132893,-0.00035610946322728857,0.00035610946322728857,0,11.508841490341547,20.714366374845916,1.4809714121291881,2.9146074660173209,-0.063223589284540582,-4.4706398956081972e-17,11.698986537855397,20.627968780336662,1.4544940966861386,2.9328665380096002,-0.060205367820361823,-0.0067732019905830283,11.698986537855397,20.627968780336662,1.4502626259893403,2.9328697429947694,-0.060208572805530859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.7032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.45812867807705426,-0.95034523801262794,-2.3139630308714056,0.22409931025694554,-0.97017118029962024,0.42276121323458077,0.11431113769595963,0,-0.0010683283896818657,0.25319382835460219,0,-0.00035610946322728857,-0.27876086654806514,11.508841490341547,20.618199400032331,1.9425728912343896,2.9146074660173209,0.069545948212994646,-2.7705092451972557e-16,11.701332377269015,20.625688979863657,1.4673751234364403,2.9301713541241297,-0.062163363090286576,-0.0068586682617577995,11.701332377269015,20.625731712999244,1.4629442314402348,2.9301713541241297,-0.06216015810511754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.7232773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.45588845860959754,-0.95034523801262794,-2.31397442181785,0.22882417991765147,-0.97017307879069437,0.42276121323458077,0.11502335662241421,0,0.00035610946322728857,0.233251698413874,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,11.508841490341547,20.425865450405166,1.6733053617563554,2.9841534142303154,0.13909189642598929,2.0851579469148562e-16,11.703542247991496,20.623541025502757,1.479393173298746,2.927594750360599,-0.063993875359363378,-0.00690140139734463,11.703542247991496,20.623526781124227,1.4753112685765031,2.9275979553457683,-0.063990670374194328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.7432773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.4535229387312491,-0.95034713650370206,-2.3139710994584703,0.23341093435271548,-0.97017402803623143,0.42276073861181224,0.11324280930627777,-0.00035610946322728857,0,0.21615844417896415,-0.00035610946322728857,0,0.31858384748350305,12.305301109050305,20.714366374845916,1.5771383869427718,3.0157652088725859,-0.063223589284540582,6.6640147718642628e-16,11.705769630584383,20.621421576771159,1.4910230076427569,2.9250832506594917,-0.065768520510473272,-0.0067945685583759999,11.705790997152176,20.621421576771159,1.487240234869625,2.925086455644661,-0.065768520510473272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.7632773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.45141086741129521,-0.95034856037200766,-2.3139758456861559,0.23763033076493806,-0.97017545190453702,0.42276073861181224,0.10576451057850471,0,-0.00035610946322728857,0.21900731988478248,0,0,-0.11946894280631364,11.508841490341547,20.983633904323948,1.3848044373156043,2.9146074660173209,-0.10115774285526494,-8.4676189671117896e-16,11.707809916926198,20.619471874263784,1.5016964035033975,2.9227094835649878,-0.067400194945998332,-0.0063458706347111708,11.707809916926198,20.619486118642314,1.4978637754054138,2.9227094835649878,-0.067400194945998332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.7832773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.44932347647530479,-0.95034808574923912,-2.3139782187999982,0.24194892333578319,-0.9701797235094537,0.42276073861181224,0.097930102387504353,0,0,0.20298239403955448,-0.00035610946322728857,0,0,12.305301109050305,20.52203242521875,1.4809714121291881,2.8829956713750509,0.069545948212994646,2.728225360470321e-16,11.709870742321055,20.617457491814257,1.5125945262743394,2.9202319418155023,-0.06906891988866147,-0.0058758061432500393,11.709870742321055,20.617457491814257,1.5090423343786472,2.9202351468006715,-0.06906891988866147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.8032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.44735331736314099,-0.95034903499477619,-2.3139801172910723,0.24587500287705485,-0.97018114737775929,0.42276073861181224,0.093300679365549602,-0.00035610946322728857,-0.00035610946322728857,0.20120184672341804,-0.00035610946322728857,0,0,11.82742533782505,20.348931870554299,1.846405916420806,3.0157652088725859,0,1.5582356910869011e-16,11.711782959904445,20.615620930148911,1.5224757774681179,2.9179511489704715,-0.070584631371608544,-0.0055980407619328652,11.711804326472238,20.615635174527441,1.5189547451504581,2.9179543539556407,-0.070584631371608544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.8232775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.44555402244764769,-0.95034903499477619,-2.3140062215433415,0.24988271753451349,-0.97018399511437048,0.42276073861181224,0.089383475270049431,0,-0.0014244378529091543,0.20796792652473653,0.00071221892645457715,0,-0.11946894280631364,11.82742533782505,20.618199400032331,1.5771383869427718,2.8513838767327804,-0.16438133213980552,6.11588281103706e-16,11.713682614549537,20.613772055363494,1.5325472387400443,2.9155245432600418,-0.07213180746694263,-0.0053630085162022995,11.713682614549537,20.613829032877611,1.5289078000258614,2.9155181332897038,-0.07213180746694263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.8432775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.44385297444523986,-0.95034666188093353,-2.3140142901304066,0.25409974083289344,-0.97018446973713901,0.42276026398904376,0.085822380637776544,0,0,0.19870908048082703,0.00035610946322728857,-0.00035610946322728857,0,11.070788700051731,20.425865450405166,1.5771383869427718,2.8513838767327804,-0.16438133213980552,-1.0856556810229928e-15,11.715655635003579,20.611797525247937,1.5431114318400194,2.9129759361768586,-0.07375747816393706,-0.005149342838267703,11.715655635003579,20.611797525247937,1.539634022931605,2.9129727311916893,-0.073754273178768009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.8632774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.44219891409691636,-0.950346187258165,-2.3140128662621011,0.25799022366652541,-0.97018399511437048,0.42276121323458077,0.077631862983548905,0,-0.00035610946322728857,0.18766968712078108,0,0.00035610946322728857,0,11.82742533782505,20.618199400032331,2.038739866047973,2.8513838767327804,-0.13276953749753523,4.7791970576339937e-16,11.717541322680368,20.609953110888458,1.5528287692196272,2.9106146412230522,-0.07525591493355803,-0.0046579117790124898,11.717541322680368,20.609967355266988,1.5495445496950135,2.9106146412230522,-0.07525911991872708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.8832774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.44076507871319032,-0.950346187258165,-2.3140152393759434,0.2615726763233821,-0.97018494435990754,0.42276073861181224,0.069441345329321266,0.00035610946322728857,0,0.18232804517237175,-0.00035610946322728857,0,0,11.668133414083298,20.714366374845916,1.3848044373156043,2.8513838767327804,0.037934153570724355,3.9766163994515991e-16,11.719294157564676,20.608248473283687,1.5617583855364368,2.9083986088698914,-0.076634413221593756,-0.0041664807197588317,11.719272790996882,20.608248473283687,1.5585676447459202,2.9084018138550607,-0.076634413221593756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.9032774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43948549572923623,-0.95034666188093353,-2.314013815507638,0.2650032496943095,-0.97018446973713901,0.42276121323458077,0.061250827675093635,-0.00035610946322728857,0,0.16950810449618936,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,11.349549566599794,20.983633904323948,1.5771383869427718,2.9841534142303154,-0.031611794642270291,-5.2564831827528469e-16,11.720994262593472,20.606606489847781,1.5702880619810582,2.9062613968499065,-0.077953522112473694,-0.0036750496605061729,11.721015629161265,20.606606489847781,1.5673216701523749,2.9062581918647372,-0.077956727097642745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.9232774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43819974264929124,-0.95034666188093353,-2.3140142901304066,0.26839537862098611,-0.97018446973713901,0.42276073861181224,0.058401951969275327,0,0,0.14636098938641559,0,0,0.47787577122525454,11.82742533782505,21.175967853951118,1.4809714121291881,2.8134497231620559,-0.26553907499507046,5.3803532809593158e-16,11.722667895834777,20.604978784719574,1.5787054083521419,2.9041148158218646,-0.079256721213219306,-0.0035041171181559643,11.722667895834777,20.604978784719574,1.5761440910378797,2.9041148158218646,-0.079256721213219306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.9432774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.4371085849044431,-0.950346187258165,-2.3140223587174718,0.27124738683707666,-0.97018494435990754,0.42276026398904376,0.055909185726684303,0,-0.00071221892645457715,0.14493655153350646,0,-0.00035610946322728857,0.15929192374175152,12.146009185308552,20.618199400032331,1.1155369078375703,2.9841534142303154,0.069545948212994646,-5.6316171344328314e-16,11.724055951415638,20.603616909629061,1.5857714766738109,2.9022694650380862,-0.080352026809045282,-0.0033545511436016131,11.724055951415638,20.603645398386117,1.5832350870219745,2.9022694650380862,-0.080348821823876232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.9632773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43605492235830878,-0.950346187258165,-2.3140237825857772,0.27414733195278873,-0.97018494435990754,0.42275978936627523,0.053772528947320576,0,0,0.14849764616577935,0,0,0,11.82742533782505,20.714366374845916,1.5771383869427718,2.8513838767327804,-0.10115774285526494,-1.6813942816176763e-16,11.725494758653083,20.602217296600493,1.5929403706466303,2.9003917392392795,-0.08146467552204481,-0.0032263517368394563,11.725494758653083,20.602217296600493,1.5903416618387292,2.9003917392392795,-0.08146467552204481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822617.9832773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43505821454439797,-0.950346187258165,-2.3140233079630086,0.27697418516214728,-0.97018494435990754,0.4227593147435067,0.049855324851820398,0,0,0.13888269065864253,0,-0.00035610946322728857,-0.11946894280631364,12.305301109050305,20.983633904323948,1.4809714121291881,2.9146074660173209,0.069545948212994646,1.5977413077468416e-16,11.726905059107667,20.600845474174594,1.5999150644783404,2.8985469655126814,-0.082548481533020593,-0.0029913194911091127,11.726905059107667,20.600845474174594,1.5974846173918142,2.8985469655126814,-0.082545276547851543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.0032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43405296352065359,-0.950346187258165,-2.3140233079630086,0.27966529625970654,-0.97018541898267607,0.4227593147435067,0.044513682903411074,0,0,0.12641885944568745,-0.00035610946322728857,0,-0.59734471403156819,11.349549566599794,20.618199400032331,1.846405916420806,2.9146074660173209,0.069545948212994646,2.7962929281116766e-16,11.728252277807623,20.599534867749941,1.6065432561005004,2.8967715551282551,-0.083579750988689583,-0.0026708209742043313,11.728252277807623,20.599534867749941,1.6043309260602008,2.8967747601134244,-0.083579750988689583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.0232773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43323234075386702,-0.950346187258165,-2.3140242572085459,0.28200898349070264,-0.9701858936054446,0.4227593147435067,0.04202091666082005,0,0,0.11787223232823252,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,11.349549566599794,20.714366374845916,1.6733053617563554,2.9146074660173209,0,3.0275329227121006e-16,11.729427386159431,20.598391543856415,1.6123066351027577,2.8952094026729793,-0.084477401301173927,-0.0025212549996488699,11.729427386159431,20.598391543856415,1.6102438710370137,2.8952126076581486,-0.084480606286342977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.0432773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.4324430430898033,-0.95034666188093353,-2.3140247318313141,0.28432182024174429,-0.97018636822821314,0.4227593147435067,0.040596478807910896,0,0,0.12214554588695997,0.00035610946322728857,0,0,12.146009185308552,20.425865450405166,1.0193699330239865,2.9146074660173209,0.17070369106825958,1.5323063185055524e-15,11.730603101520593,20.597258759242759,1.6179851604828281,2.8936575647186413,-0.085362704000822479,-0.0024357887284730995,11.730603101520593,20.597258759242759,1.6158476134298063,2.8936543597334721,-0.085362704000822479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.0632775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43162099645471114,-0.95034713650370206,-2.3140256810768514,0.28697638538612685,-0.97019063983312992,0.4227593147435067,0.039884259881456316,-0.00035610946322728857,0,0.12178943642373269,-0.00035610946322728857,0,0,11.508841490341547,20.52203242521875,1.4809714121291881,2.9146074660173209,-0.031611794642270291,8.5130538144025103e-16,11.731963671298994,20.595945846272681,1.6244947350257837,2.8918519916508143,-0.086378319804643264,-0.0023930555928864906,11.731985037866787,20.595945846272681,1.6223634198883683,2.8918551966359836,-0.086378319804643264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.0832775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43083786888663833,-0.95034761112647059,-2.3140266303223882,0.28927545807688121,-0.9701949114380467,0.4227593147435067,0.039172040955001743,0,0,0.11253059037982319,-0.00035610946322728857,0,-0.11946894280631364,11.82742533782505,20.348931870554299,1.6733053617563554,2.8513838767327804,0.107480101783719,-5.4617023252136188e-16,11.733148153952691,20.594804196278599,1.6301237720493682,2.8902737238593286,-0.087257417523517178,-0.0023503224573006598,11.733148153952691,20.594804196278599,1.6281544867177213,2.8902769288444978,-0.087257417523517178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.1032774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.43007515009761227,-0.95034808574923912,-2.3140256810768514,0.29125083803949881,-0.97019823379742642,0.42275978936627523,0.037747603102092589,0,0,0.092588460439095022,0,0,0.15929192374175152,11.349549566599794,20.810533349659501,1.9425728912343896,3.0157652088725859,-0.13276953749753523,1.3322676295501878e-15,11.73417209512278,20.593818910073033,1.6349523872190201,2.8889129956953239,-0.088012392300399825,-0.0022648561861242228,11.73417209512278,20.593818910073033,1.6333320891613359,2.8889129956953239,-0.088012392300399825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.1232774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42928015696032623,-0.95034903499477619,-2.3140252064540827,0.29292862952624871,-0.9702010815340375,0.42275978936627523,0.035967055785956145,0,0,0.074782987277730598,-0.00035610946322728857,0,0.31858384748350305,12.305301109050305,20.425865450405166,1.6733053617563554,2.8134497231620559,-0.10115774285526494,4.5516501266835985e-16,11.73505710391872,20.592979916691341,1.6390486874306618,2.8877506560085484,-0.088653215528997451,-0.0021580233471569245,11.73505710391872,20.592979916691341,1.6377399851533014,2.8877538609937177,-0.088653215528997451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.1432774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42864131471388622,-0.95034998424031325,-2.3140271049451568,0.29429079687192689,-0.9702025054023431,0.42275978936627523,0.030981523300774104,0,-0.00035610946322728857,0.067660798013184822,0,0,0,11.82742533782505,20.15659792092713,1.6733053617563554,2.9146074660173209,-0.10115774285526494,-1.5481390583556298e-16,11.735774972018669,20.592303409802614,1.6423711261364069,2.8867992662041768,-0.089173373316480911,-0.0018588913980465572,11.735774972018669,20.592317654181144,1.6411870621711762,2.8867992662041768,-0.089173373316480911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.1632774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42804993474429914,-0.95034998424031325,-2.3140275795679255,0.29563018232471561,-0.97020392927064869,0.42276026398904376,0.028844866521410373,-0.00035610946322728857,0,0.070153564255775847,0,0,-0.11946894280631364,11.349549566599794,20.252764895740714,1.4809714121291881,2.8134497231620559,-0.10115774285526494,6.598657709654121e-16,11.736460218217648,20.591636435773381,1.6456347134356448,2.885860661607544,-0.089684775696415683,-0.0017306919912839563,11.736481584785441,20.591636435773381,1.6444070260611687,2.885860661607544,-0.089684775696415683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.1832774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42746804723008264,-0.95035093348585031,-2.3140271049451568,0.29722064322205621,-0.97020630238449135,0.42276073861181224,0.028844866521410373,-0.00035610946322728857,0,0.076207425130639758,0,0.00035610946322728857,0,11.82742533782505,20.618199400032331,1.2886374625020207,2.8829956713750509,-0.063223589284540582,8.2667027520230696e-16,11.737303412536154,20.590838074578095,1.6495060810976541,2.8847438979486171,-0.090291713210625957,-0.0017306919912838453,11.737324779103947,20.590838074578095,1.6481724511578679,2.8847438979486171,-0.090294918195795007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.2032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42693884284317279,-0.95035235735415591,-2.3140271049451568,0.29876791344746068,-0.97020772625279694,0.42276073861181224,0.026352100278819353,0,0,0.081905176542276373,0,0,0,11.668133414083298,20.618199400032331,2.038739866047973,2.8134497231620559,-0.031611794642270291,-1.8490051612203573e-16,11.738134822331691,20.590062311327003,1.6532678657539968,2.8836539052046168,-0.090881777815535858,-0.0015811260167293833,11.738134822331691,20.590062311327003,1.651834525164507,2.8836539052046168,-0.090881777815535858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.2232773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.4264376411996062,-0.95035235735415591,-2.3140280541906941,0.30032657461930984,-0.97020915012110254,0.42276121323458077,0.025283771889137489,-0.00035610946322728857,0,0.077987972446776202,0,0.00035610946322728857,0.47787577122525454,11.349549566599794,20.15659792092713,1.5771383869427718,2.8513838767327804,0,7.3925308691387415e-16,11.738934868328691,20.589283493584542,1.6570539923172296,2.8825448292004476,-0.091476206265320395,-0.0015170263133474722,11.738956234896484,20.589283493584542,1.655689202799411,2.8825448292004476,-0.091479411250489445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.2432773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42597583324582755,-0.95035235735415591,-2.3140294780589996,0.30175756226642469,-0.9702100993666396,0.42276073861181224,0.021722677256864602,0.00035610946322728857,0,0.0687291264028667,0,-0.00035610946322728857,-0.43805279028981664,11.070788700051731,20.810533349659501,1.4809714121291881,2.8513838767327804,-0.10115774285526494,-7.1502794462240116e-16,11.739668648200613,20.588569126590905,1.6605267388967921,2.8815211722029614,-0.092021489786846405,-0.0013033606354125422,11.73964728163282,20.588569126590905,1.6593239791847421,2.8815211722029614,-0.092018284801677355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.2632773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42553633256216972,-0.95035283197692444,-2.3140294780589996,0.30307653894016667,-0.97021057398940813,0.42276073861181224,0.018517692087819004,0,0,0.055553076263457013,0,0,-0.11946894280631364,11.668133414083298,20.983633904323948,1.6733053617563554,2.8134497231620559,-0.20231548571052987,1.1836099591752691e-16,11.7403595083622,20.587907812650251,1.6637235730092477,2.8805785274300817,-0.092523943166359118,-0.0011110615252690292,11.7403595083622,20.587907812650251,1.6627513941746372,2.8805785274300817,-0.092523943166359118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.2832773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.425221657666635,-0.95035330659969297,-2.3140294780589996,0.3040514141067252,-0.97021057398940813,0.42276026398904376,0.013532159602636965,-0.00035610946322728857,0,0.044513682903411074,0,0,-0.43805279028981664,11.986717261566801,20.810533349659501,1.3848044373156043,2.8134497231620559,-0.063223589284540582,-3.6005676521885799e-16,11.740873033816483,20.587419115076457,1.6660844272366382,2.8798802845666405,-0.092895051595908718,-0.00081192957615855096,11.740894400384276,20.587419115076457,1.6653054377858285,2.8798802845666405,-0.092895051595908718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.3032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42499336411497257,-0.95035330659969297,-2.314029003436231,0.30482694771050156,-0.97021057398940813,0.42276026398904376,0.0085466271174549253,0,0,0.032049851690455974,0,0.00035610946322728857,0.31858384748350305,11.668133414083298,20.348931870554299,1.846405916420806,2.9146074660173209,-0.031611794642270291,7.1886669793935765e-16,11.741272995587027,20.587029832124536,1.6679612272904578,2.8793234982384552,-0.09319031379891772,-0.00051279762704662941,11.741272995587027,20.587029832124536,1.6674003548858749,2.8793234982384552,-0.093193518784086771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.3232775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42486948757238652,-0.95035330659969297,-2.3140304273045365,0.30535188049249457,-0.97021057398940813,0.42275978936627523,0.0042733135587274627,-0.00035610946322728857,-0.00035610946322728857,0.023503224573001046,0,0,0.47787577122525454,12.305301109050305,20.810533349659501,1.5771383869427718,2.8513838767327804,-0.063223589284540582,4.4159215672155694e-16,11.741540791283677,20.586769035081087,1.6692317938848875,2.878941774550019,-0.09339008167802175,-0.00025639881352320368,11.741562157851471,20.586783279459617,1.66882048745486,2.878941774550019,-0.09339008167802175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.3432775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42482344916383918,-0.95035283197692444,-2.3140309019273051,0.30578283796631889,-0.97021057398940813,0.42276026398904376,0.0010683283896818657,0,0,0.018873801551046294,0,0.00035610946322728857,0,11.349549566599794,20.618199400032331,1.6733053617563554,2.9146074660173209,-0.23392728035280017,2.2063175396901114e-16,11.741749683969729,20.586554494607956,1.6702741498425109,2.8786284481463711,-0.093554306074730462,-6.4099703380689899e-05,11.741749683969729,20.586554494607956,1.6699438583153676,2.8786284481463711,-0.093557511059899512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.3632774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42481490595400567,-0.95035425584523003,-2.3140318511728424,0.30610937843106684,-0.9702100993666396,0.42275978936627523,-0.00035610946322728857,0,0,0.015668816382000697,0,0,-0.11946894280631364,11.349549566599794,20.618199400032331,1.4809714121291881,2.9146074660173209,-0.063223589284540582,7.3631218852100722e-16,11.741951871986034,20.586391096158508,1.6710633013389404,2.8783945454291593,-0.093678415714867069,2.1366567794414471e-05,11.741951871986034,20.586391096158508,1.6707890970522554,2.8783945454291593,-0.093678415714867069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.3832774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.4248153805767742,-0.95035473046799857,-2.3140370720232961,0.30640601766139741,-0.97020962474387107,0.4227593147435067,0,0.00035610946322728857,0,0.013532159602636965,0.00035610946322728857,0,-0.43805279028981664,11.070788700051731,20.983633904323948,1.7502389416072222,2.8829956713750509,-0.10115774285526494,-7.7057297717154916e-16,11.742106455518138,20.586251356510669,1.6717818391167729,2.8781698931081552,-0.093791394731105149,-7.7715611723760958e-16,11.742085088950345,20.586251356510669,1.6715450263237268,2.8781666881229859,-0.093791394731105149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.4032774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42481443133123714,-0.95035188273138738,-2.3140370720232961,0.30665899159702337,-0.97020915012110254,0.4227593147435067,0,0.00035610946322728857,0,0.0124638312129551,0,0,0.31858384748350305,11.986717261566801,20.810533349659501,1.846405916420806,2.9146074660173209,-0.10115774285526494,4.5687601922181353e-16,11.742161989510642,20.586130357802777,1.6723938662275573,2.8779811037268495,-0.093887792807706941,4.4408920985006262e-16,11.742140622942848,20.586130357802777,1.6721757491813305,2.8779811037268495,-0.093887792807706941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.4232774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.4248039896303295,-0.95034761112647059,-2.3140384958916016,0.30689962534066756,-0.97020962474387107,0.42275884012073817,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.0124638312129551,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,11.82742533782505,20.714366374845916,1.846405916420806,2.8829956713750509,-0.13276953749753523,-7.1012531792369327e-16,11.742174359315037,20.586017735961981,1.6729778411481657,2.8777924127706709,-0.093979514732093775,-6.4099703381578077e-05,11.74219572588283,20.586031980340511,1.672759724101939,2.8777956177558401,-0.093982719717262825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.4432774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42475890046731923,-0.9503537812224615,-2.314038021268833,0.30718107664240524,-0.97020962474387107,0.4227593147435067,0.003204985169045597,-0.00035610946322728857,0,0.016024925845227987,-0.00035610946322728857,0,0.47787577122525454,11.349549566599794,20.714366374845916,1.4809714121291881,2.8513838767327804,0.069545948212994646,2.9957861278490094e-17,11.742480039893845,20.585865289995173,1.6736552780693594,2.8776037473044815,-0.094086412869340955,-0.0001922991101427358,11.742501406461638,20.585865289995173,1.673374841867068,2.8776069522896508,-0.094086412869340955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822618.4632773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.42470764120831811,-0.95035615433630416,-2.314035173532222,0.30758782835503456,-0.97020915012110254,0.4227593147435067,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.021722677256864602,0,0,0,11.986717261566801,20.348931870554299,1.2886374625020207,2.8134497231620559,-0.031611794642270291,7.4506034480024963e-16,11.742755266007698,20.585653427567543,1.6746355263564341,2.8773215852665586,-0.094240894615963744,-4.2733135586497473e-05,11.742733899439905,20.585667671946073,1.674255379504439,2.8773215852665586,-0.094240894615963744,1,1.8307835762794629,1.7616246212198707,1,1,1
