# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521624.5957839,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86048063764212068,-1.879927153770419,1.3963012659452196,0.13845980177188322,-2.1230811443154973,0,0,-0.0056977514116366172,-0.29663918286833135,0,-0.00071221892645457715,0.31858384748350305,6.8097297399598773,27.599921771498504,0.84626937835953597,0.037934153570724355,0.64488061070231395,-4.5319650809894085e-17,7.2831184489407761,26.831289302963029,0.10207809219757541,1.2312103710358833,0.951920725215466,0.24320918856810625,7.1584207580602977,27.438384681532433,1.1996470850682168,0.0062562857072411271,0.84479692345831203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.6170571,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86048063764212068,-1.8800572004089959,1.3902754552759757,0.13845220780758677,-2.1230844666748769,0,0,-0.0071221892645457717,-0.29628307340510407,0,-0.00035610946322728857,0.47787577122525454,6.6504378162181252,27.157553687356021,1.4809714121291881,0.107480101783719,0.74603835355757886,1.835554278017959e-16,7.2798698619866009,26.834466533723131,0.11368592127111474,1.2783333870908982,0.95805498174250436,0.24320918856810625,7.1584207580602977,27.449780184355706,1.1975104282888531,0.0062562857072411271,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.6379216,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86048063764212068,-1.8802494226302502,1.3839112385727708,0.13845220780758677,-2.1230873144114879,0,0,-0.0089027365806822138,-0.29485863555219494,0,0,0.31858384748350305,6.8097297399598773,27.426821216834053,1.2117038826511539,0,0.84719609641284388,2.3124677086400203e-16,7.2752668429087084,26.838969195942905,0.12588418291917555,1.3280773549714853,0.96453112641310823,0.24320918856810625,7.1584207580602977,27.464024562884799,1.1889638011713983,0.0062562857072411271,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.658905,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86048063764212068,-1.8804231345635316,1.3777639244747835,0.13844651233436442,-2.123089212902562,0.00035610946322728857,0,-0.0081905176542276369,-0.30304915320642256,-0.00071221892645457715,0,-0.11946894280631364,6.3318539687346229,27.157553687356021,1.6733053617563554,0,0.88513024998356815,9.0923904690065616e-17,7.2710004964461881,26.843142603995922,0.13770696671301408,1.3760938671353149,0.97074049936422224,0.2389358750093788,7.1584207580602977,27.458326811473164,1.3388769960824904,0.0080368330233775709,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.6800191,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047968839658362,-1.8806148821620174,1.3712041631909446,0.13843844374729941,-2.1230911113936362,0,0,-0.0089027365806822138,-0.30162471535351343,-0.00035610946322728857,0,-0.43805279028981664,7.1283135874433805,27.330654242020469,1.4809714121291881,-0.063223589284540582,0.78397250712830324,3.7883379159359132e-16,7.266203415749108,26.847807189248016,0.15033586875818172,1.4272982916386252,0.97733062174399976,0.24320918856810625,7.1584207580602977,27.464024562884799,1.7388769960824908,0.007146559365309349,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.7017145,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047731528274096,-1.8807952388140585,1.3648038751573315,0.13843607063345678,-2.1230996546034699,0,0,-0.0081905176542276369,-0.28809255575087644,0.00035610946322728857,-0.00071221892645457715,-0.43805279028981664,6.6504378162181252,27.696088746312089,1.5771383869427718,0.037934153570724355,0.91674204462583853,-7.4737443881214838e-16,7.2615256699056303,26.852312765185015,0.1626175365107152,1.4771759266298223,0.98371581177776457,0.24320918856810625,7.1584207580602977,27.458326811473164,1.4188769960824905,0.0053660120491729052,0.84479692345831203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.7229357,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86047684065997243,-1.8809566105553583,1.3589251975463315,0.13843559601068825,-2.1231148425320625,-0.00035610946322728857,0.00035610946322728857,-0.0074782987277730601,-0.28844866521410373,0,-0.0010683283896818657,0,6.6504378162181252,27.426821216834053,1.1155369078375703,0,0.84719609641284388,-3.4232328343514196e-16,7.2573450264094941,26.856388663583445,0.17388791375654142,1.5229296416740785,0.98954404225244152,0.2474825021268337,7.1541474445015698,27.452629060061525,1.1505039791428511,0.0062562857072411271,0.8456871971163803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.7442985,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86047684065997243,-1.8810923526671575,1.3526435652048505,0.13843417214238266,-2.1231238603646649,0,0.00035610946322728857,-0.0049855324851820395,-0.29307808823605846,-0.00035610946322728857,-0.00035610946322728857,0,7.5663663777331971,27.426821216834053,1.1155369078375703,0,0.88513024998356815,-5.9892005634457068e-16,7.2535996397642712,26.860052554304303,0.18592236252864047,1.5717171983442384,0.99569326737199382,0.24320918856810625,7.1541474445015698,27.432686930120799,1.1782805172745794,0.007146559365309349,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.7653649,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.8604749421688983,-1.8811905995802432,1.3462029342359125,0.13842230657316942,-2.1231309797061928,0,0,-0.0039172040955001743,-0.30091249642705886,-0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,7.4468974349268828,27.426821216834053,1.0193699330239865,0.069545948212994646,0.84719609641284388,2.1066048211393351e-16,7.2504229668079052,26.863103549400201,0.19832929884284492,1.6216759789151365,1.0019270484823866,0.24320918856810625,7.1584207580602977,27.424140303003341,1.334603682523763,0.0080368330233775709,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.7862501,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047114518675016,-1.8812584706361426,1.3399483553922376,0.13841044100395622,-2.1231395229160261,0,0,-0.003204985169045597,-0.30376137213287713,0,-0.00035610946322728857,0.15929192374175152,6.9690216637016285,27.061386712542436,1.4809714121291881,-0.10115774285526494,0.98628799283883317,4.9071667953051734e-16,7.2477376092138375,26.865617358175641,0.21037194221386299,1.6700959789560614,1.0079180255166924,0.24320918856810625,7.1584207580602977,27.418442551591706,1.8146036825237635,0.0062562857072411271,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.8076117,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86047067056398163,-1.8813163746139032,1.3334925364947066,0.13840996638118769,-2.123143794520943,-0.00035610946322728857,0,-0.0021366567793637313,-0.2902292125302402,0,-0.00035610946322728857,0.31858384748350305,7.1283135874433805,27.234487267206887,1.4809714121291881,0,0.74603835355757886,-8.6526109627921288e-17,7.2453467676206387,26.867941522290252,0.22269710344480254,1.7199213147232508,1.0140300094709442,0.2474825021268337,7.1584207580602977,27.409895924474252,1.6546036825237633,0.0062562857072411271,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.828742,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047067056398163,-1.8813562429264596,1.3275716174573076,0.13839999930304858,-2.1231480661258599,0,0,-0.0014244378529091543,-0.28346313272892171,-0.0010683283896818657,0,0.15929192374175152,7.4468974349268828,27.599921771498504,1.2886374625020207,0.107480101783719,0.88513024998356815,-2.6533137666151507e-16,7.2433753331173545,26.869869767380301,0.23406526815233758,1.7655812191080924,1.0195910548624108,0.24320918856810625,7.1584207580602977,27.404198173062614,1.1746036825237629,0.008927106681445791,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.851928,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.8604701959412131,-1.8813790248193492,1.3207009782600823,0.13835680863111244,-2.1231580332039988,0,0,-0.00035610946322728857,-0.29379030716251309,-0.0039172040955001743,-0.00071221892645457715,0.79645961870875759,6.9690216637016285,27.234487267206887,1.2117038826511539,-0.063223589284540582,0.74603835355757886,2.53893043741793e-16,7.2414210172000288,26.871767852751042,0.24749076533682968,1.8186100672323349,1.0260045549923067,0.24320918856810625,7.1584207580602977,27.39565154594516,1.1825538308333072,0.016049295945991561,0.84479692345831203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.8729162,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047067056398163,-1.8813809233104231,1.3145868877558919,0.13809054525796768,-2.1231642032999898,0.00035610946322728857,0,0,-0.30162471535351343,-0.0096149555071367906,0,0.63716769496700609,7.1283135874433805,27.426821216834053,1.2886374625020207,0,0.81558430177057351,4.2595592851524255e-17,7.2396797566091617,26.873491118637634,0.26116759999734807,1.8668126302669314,1.0318209183796068,0.2389358750093788,7.1584207580602977,27.392802670239341,1.3281937121856719,0.030293674475083104,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.8939493,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.8604716198095187,-1.8813894665202566,1.3079910551416447,0.13798850136273397,-2.1231713226415176,0,0,-0.00035610946322728857,-0.30340526266964984,-0.0039172040955001743,-0.00035610946322728857,0.47787577122525454,6.6504378162181252,27.157553687356021,1.6733053617563554,0.069545948212994646,0.84719609641284388,4.560425388017153e-16,7.2379085053404708,26.875254234252729,0.27448849771820621,1.9178289403713233,1.0379135701319899,0.24320918856810625,7.1584207580602977,27.39565154594516,1.7281937121856723,0.016049295945991561,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.9155049,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86046734820460191,-1.881400382843933,1.3018627259543987,0.1378451652866382,-2.1231817643424251,0,0.00071221892645457715,-0.00035610946322728857,-0.29414641662574037,-0.0089027365806822138,-0.00035610946322728857,0.15929192374175152,6.8097297399598773,27.157553687356021,1.9425728912343896,0.107480101783719,0.84719609641284388,9.8730160331961248e-16,7.235791572152884,26.877201630200673,0.28722751742968156,1.9654035534850607,1.0435778744958839,0.24320918856810625,7.1498741309428429,27.39565154594516,1.6481937121856722,0.028513127158946661,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.9368205,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820457037577868,-0.86045975424030541,-1.8814127230359146,1.2956366244768356,0.1375978868242346,-2.1231907821750275,0,0,-0.00071221892645457715,-0.28809255575087644,-0.013176050139409676,-0.00035610946322728857,0.31858384748350305,6.9690216637016285,27.79225572112567,1.0193699330239865,0.037934153570724355,0.74603835355757886,5.0131475576656315e-16,7.2332137294560264,26.879504011155767,0.30092943117940268,2.0141629816841067,1.0493685703854276,0.24320918856810625,7.1584207580602977,27.398500421650979,1.1681937121856718,0.039196411055765316,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.9582119,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820457037577868,-0.8604626019769166,-1.8814198423774426,1.2893540428898176,0.13740091837529508,-2.1231931552888699,0,-0.00035610946322728857,0,-0.29200975984637662,-0.006409970338091194,0,0.63716769496700609,7.4468974349268828,27.330654242020469,1.2117038826511539,0.107480101783719,0.91674204462583853,4.7534133747195728e-16,7.2312757196830661,26.881489889676494,0.31432838060625051,2.0629933646593357,1.0551067575366917,0.24320918856810625,7.1626940716190255,27.392802670239341,1.1718705469364883,0.022281211552469111,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.9797933,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820457037577868,-0.86046355122245366,-1.881419367754674,1.2829751128807882,0.13725853154473638,-2.1231936299116385,0,0,0.00035610946322728857,-0.29770751125801326,-0.0056977514116366172,0,0,6.6504378162181252,27.157553687356021,1.2117038826511539,0.069545948212994646,0.74603835355757886,3.5748856132278295e-16,7.2293942835252141,26.883362727600819,0.32747419607882722,2.1121904418873201,1.0608358412317189,0.24320918856810625,7.1584207580602977,27.389953794533522,1.2060570554063081,0.02050066423633267,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.0013442,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820409575301015,-0.86046070348584247,-1.8814236393595907,1.276495088222062,0.13709004046190862,-2.1231936299116385,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.29770751125801326,-0.011039393360045946,0,0,7.4468974349268828,27.330654242020469,1.2117038826511539,0.13909189642598929,0.81558430177057351,-1.8577126599181315e-16,7.2270785643730289,26.885548506891297,0.34099265656645072,2.1622046830513031,1.0666329302564825,0.2389358750093788,7.1541474445015698,27.39565154594516,1.2060570554063081,0.033854769107355992,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.0228288,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820409575301015,-0.86045927961753688,-1.8814279109645076,1.2701408385969963,0.1367540075417901,-2.1231969522710181,0,-0.00035610946322728857,0,-0.29165365038314933,-0.019229911014273581,0,-0.43805279028981664,7.5663663777331971,27.522988191647638,1.0193699330239865,0.107480101783719,0.81558430177057351,-2.3397082882237186e-16,7.2244941895595272,26.888044432368538,0.35552511515448426,2.2119960835323376,1.0724030765307282,0.24320918856810625,7.1626940716190255,27.392802670239341,1.1697338901571246,0.054331063242925082,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.0442345,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820409575301015,-0.86046165273137953,-1.8814264870962019,1.263853510782293,0.13631687997197492,-2.1231988507620922,0,0,0,-0.29129754091992205,-0.020654348867182738,0,-0.11946894280631364,6.4911458924763741,27.330654242020469,1.1155369078375703,0.17070369106825958,0.78397250712830324,-1.5023653978860074e-16,7.2219749684664531,26.890592757983178,0.37066744311973693,2.2616686936664347,1.0781370541450337,0.24320918856810625,7.1584207580602977,27.392802670239341,1.1675972333777609,0.057892157875197969,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.0658791,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820362113024161,-0.8604626019769166,-1.8814255378506648,1.2575206191818109,0.13586219135972416,-2.1231993253848609,0.00035610946322728857,0.00035610946322728857,0,-0.2934341976992858,-0.021010458330410025,0,0.31858384748350305,7.1283135874433805,27.234487267206887,1.2886374625020207,0.13909189642598929,0.88513024998356815,-2.0635755474188167e-16,7.2192430610888412,26.893307842691442,0.38599904206461044,2.3116791380089041,1.083877720919495,0.2389358750093788,7.1541474445015698,27.392802670239341,1.1804171740539435,0.058782431533266191,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.0871606,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820362113024161,-0.86045927961753688,-1.8814279109645076,1.251485790679965,0.13540512963363074,-2.1232021731214719,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.29699529233155869,-0.022434896183319179,-0.00035610946322728857,0,7.7256583014749483,27.522988191647638,1.1155369078375703,-0.031611794642270291,0.74603835355757886,4.0149361699853836e-16,7.2162308272160578,26.896170745149661,0.40076424318296144,2.3593770785717938,1.0893319660975476,0.2389358750093788,7.1541474445015698,27.39565154594516,1.2017837418475807,0.062343526165539072,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.1087401,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820362113024161,-0.86045785574923128,-1.881428385587276,1.2450385149922674,0.13491104733159209,-2.1232078685946942,0.00035610946322728857,0,0,-0.2934341976992858,-0.022078786720091892,0.00035610946322728857,0.15929192374175152,7.7256583014749483,27.522988191647638,0.84626937835953597,-0.10115774285526494,1.0178997874811033,-2.4598514414622685e-16,7.2130608278670136,26.89924626632618,0.4165519220967257,2.4102589025332897,1.0951152074176427,0.2389358750093788,7.1584207580602977,27.392802670239341,1.1804171740539435,0.061453252507470864,0.84212610248410735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.1300573,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820409575301015,-0.86046355122245366,-1.8814245886051277,1.2387274560391377,0.13451283882879628,-2.1232111909540743,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.28773644628764916,-0.018517692087819004,0,0,6.9690216637016285,27.157553687356021,1.1155369078375703,0.13909189642598929,0.98628799283883317,2.0821425096226309e-16,7.2104823959885245,26.901952413380201,0.43132889870649771,2.4595219834157662,1.100651124402279,0.2474825021268337,7.1626940716190255,27.389953794533522,1.1462306655841237,0.052550515926788638,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.1510484,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820362113024161,-0.86046639895906485,-1.8814203170002111,1.2328910198545369,0.13409184843311109,-2.1232107163313056,0,0,0,-0.28666811789796731,-0.022078786720091892,0,0.31858384748350305,7.1283135874433805,27.696088746312089,1.1155369078375703,0.17070369106825958,1.0874457356940981,2.3315767719300773e-16,7.2078169066237816,26.904659934571978,0.44535924229664625,2.5052485508880387,1.105767692684597,0.24320918856810625,7.1584207580602977,27.392802670239341,1.1398206952460326,0.061453252507470864,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521625.4499693,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521625.2985308,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820457037577868,-0.86046972131844457,-1.881410349922072,1.1908807347437318,0.12774804050895283,-2.123216411804528,0,-0.00035610946322728857,0,-0.29379030716251309,-0.048074777535683955,0,0.47787577122525454,6.6504378162181252,26.965219737728852,1.0193699330239865,0.24024963928125423,0.88513024998356815,-3.1251449995536862e-16,7.1781647434907754,26.934001021823441,0.56987722460286816,2.8480285084023604,1.1440067371529916,0.24320918856810625,7.1626940716190255,27.392802670239341,1.1825538308333072,0.12644322954645101,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.3185699,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047446754612977,-1.8814065529399238,1.1851287814119291,0.12676319826425522,-2.1232173610500649,0,-0.00035610946322728857,0.00035610946322728857,-0.30269304374319528,-0.048430886998911245,0,-0.11946894280631364,7.1283135874433805,27.061386712542436,1.4809714121291881,0.037934153570724355,0.64488061070231395,1.2935887170467675e-17,7.1737494263771957,26.938500865288454,0.58758589115534765,2.8951248413521413,1.1491627388917394,0.24320918856810625,7.1626940716190255,27.389953794533522,1.2503303689650356,0.12733350320451925,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.3395319,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820504499854721,-0.86047684065997243,-1.8813989589756273,1.1786724878916297,0.12565922570465682,-2.1232178356728335,0,-0.00035610946322728857,0.00035610946322728857,-0.29521474501542222,-0.060182499285411771,0,0.31858384748350305,6.6504378162181252,27.330654242020469,1.2117038826511539,0.20863784463898394,0.81558430177057351,1.917682592583736e-17,7.1686025447911419,26.943651567395641,0.60738818366311109,2.9478603182747252,1.1549006429810229,0.24320918856810625,7.1626940716190255,27.389953794533522,1.191100457950762,0.15671253392077056,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.3610804,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86047873915104656,-1.8813904157657937,1.1724364193359273,0.12422206796155109,-2.123219259541139,0,-0.00035610946322728857,0,-0.19158689121628125,-0.064099703380911949,0,0.63716769496700609,7.4468974349268828,26.50361825862365,138.36504336178413,29.955336603015329,0.74603835355757886,1.1180157277398961e-16,7.1627211847159948,26.949518810284815,0.62915867921470447,3.000492642505753,1.1606826233445731,0.24320918856810625,7.1626940716190255,27.392802670239341,1.1446904876126709,0.16650554415952101,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521625.368072,0,0,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.5981988749025563,-0.86047968839658362,-1.8814179438863685,1.1760302629392287,0.12530563174210274,-2.1233274735323637,0.0017805473161364429,0,-0.0056977514116366172,0.83080337770926427,0.13817047173218797,-0.025283771889137489,-1.3938043327403258,5.8539781975093677,26.042016779518448,29.350160713105726,1.8650958838939473,4.3750723784902084,-2.0025214125807267e-16,7.1662204320405767,26.946084411348735,0.61484398592028167,2.969048715115636,1.1572671991767627,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521625.6510959,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786521626.0089893,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786521626.0527263,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521626.9540479,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
