# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822329.96386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.19295931041375963,0.8443505828536636,-0.72987774118046611,-0.29813476667424305,-1.9364063139798298,0.43710526254506343,0.26138434600882982,0,0,0,0,0,0.31858384748350305,-49.77872616929735,16.752287012526271,-0.17310055466445054,-1.0495115821233738,0.069545948212994646,-2.3846078106917745e-15,-48.891664893767981,16.620939830134056,-0.23261471798600497,-0.93631383813845637,0.10782444698408962,-0.01568306076053223,-48.891664893767981,16.620939830134056,-0.23261471798600497,-0.93631383813845637,0.10782444698408962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822329.98386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.18800899493800244,0.8443505828536636,-0.72987584268939198,-0.29813429205147451,-1.9364063139798298,0.43710526254506343,0.25817936083978421,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-49.460142321813841,17.213888491631472,-0.44236808414248474,-0.94835383926810879,-0.031611794642270291,-4.0756650441717279e-15,-48.891673376599933,16.620948203893057,-0.23261294148653877,-0.93630705163039774,0.10782431652186374,-0.015490761650391049,-48.891673376599933,16.620948203893057,-0.2326067095709323,-0.9363038466452287,0.10782111153669469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.00386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.18294761773440946,0.84435010823089507,-0.72987679193492905,-0.29813476667424305,-1.9364063139798298,0.43710526254506343,0.25675492298687508,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-49.141558474330338,16.290685533421069,-0.73086900858323567,-0.87880789105511414,0.069545948212994646,-3.2338633723996701e-15,-48.891658205357402,16.620946110150253,-0.23261471915079779,-0.93630864720260187,0.10782448703046256,-0.015405295379215835,-48.891636838789609,16.620946110150253,-0.23261471915079779,-0.93630864720260187,0.10782448703046256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.02386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.17748376042310393,0.84434963360812654,-0.72987536806662345,-0.29813524129701158,-1.9364063139798298,0.4371047879222949,0.25283771889137491,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,16.559953062899101,0,-1.0115774285526493,0.069545948212994646,-3.9755118684883795e-15,-48.891653623328622,16.620954469394608,-0.23261631488492551,-0.93630160378697547,0.10782465432478575,-0.015170263133486491,-48.891653623328622,16.620940225016078,-0.23261631488492551,-0.93630160378697547,0.1078278593099548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.04386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.17254531051655997,0.84435010823089507,-0.72987489344385492,-0.29813524129701158,-1.9364063139798298,0.4371047879222949,0.25817936083978421,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-49.141558474330338,16.483019483048235,0.096166974813583633,-1.0811233767656441,0.13909189642598929,-2.5829490456208415e-15,-48.891666673520682,16.620954469394604,-0.23261631487624945,-0.93630160378763283,0.10782465432388859,-0.015490761650389717,-48.891645306952888,16.620968713773134,-0.23261631487624945,-0.93630160378763283,0.10782785930905764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.0638599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.16765479750963741,0.84435010823089507,-0.72987821580323464,-0.29813619054254858,-1.9364063139798298,0.43710526254506343,0.24998884318555659,0,0,0,0.00035610946322728857,0,0.31858384748350305,-49.141558474330338,16.290685533421069,-0.17310055466445054,-0.97996563391037905,0.037934153570724355,-3.2888459750718413e-15,-48.891651842160648,16.620939828898418,-0.23262005211688397,-0.93631343391867272,0.10782499855327238,-0.014999330591136725,-48.891651842160648,16.620939828898418,-0.23262005211688397,-0.93631663890384176,0.10782499855327238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.0838599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.16252697311845041,0.8443505828536636,-0.72987774118046611,-0.29813524129701158,-1.9364063139798298,0.4371047879222949,0.25319382835460219,0,0,0,0,0,-0.27876086654806514,-48.822974626846836,16.848453987339855,-0.44236808414248474,-1.0115774285526493,0.069545948212994646,-3.2178984954098211e-15,-48.891664879619761,16.620939816075953,-0.23261631217068302,-0.93631371597335533,0.10782456088329474,-0.015191629701279239,-48.891664879619761,16.620939816075953,-0.23261631217068302,-0.93631371597335533,0.10782456088329474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.1038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.15757855613376731,0.8443505828536636,-0.72987821580323464,-0.29813571591978005,-1.9364072632253668,0.43710526254506343,0.24856440533264743,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-47.90704606533177,16.848453987339855,-0.36543450429161783,-1.0495115821233738,0.037934153570724355,-2.0045949492356052e-15,-48.891658860974495,16.620933862231883,-0.23261800420193501,-0.93631860666002897,0.10782477619905707,-0.014913864319960843,-48.891658860974495,16.620919617853353,-0.23261800420193501,-0.93631860666002897,0.10782157121388802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.1238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.15279293475868969,0.84434963360812654,-0.72987631731216052,-0.29813571591978005,-1.9364067886025982,0.4371047879222949,0.2425105444577835,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-48.822974626846836,17.021554542004303,0.19233394962716727,-0.8092619428421195,-0.20231548571052987,-2.8578756115088533e-15,-48.891647426082621,16.620948345471884,-0.23261795741548386,-0.9363065835187836,0.10782479890950133,-0.014550632667469896,-48.891626059514827,16.620948345471884,-0.23261795741548386,-0.93630978850395263,0.10782479890950133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.1438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.14744251228906258,0.84435010823089507,-0.72987631731216052,-0.29813571591978005,-1.9364072632253668,0.43710526254506343,0.25105717157523844,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-49.300850398072093,16.483019483048235,-0.36543450429161783,-1.0495115821233738,0.107480101783719,-4.7177702282991119e-15,-48.89165641374511,16.620944328923652,-0.23261800613749872,-0.9363099551029106,0.10782484294239267,-0.015063430294518969,-48.89165641374511,16.620944328923652,-0.23261177422189225,-0.9363099551029106,0.10782163795722362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.1638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.14263695675770671,0.8443505828536636,-0.72987726655769758,-0.29813619054254858,-1.9364067886025982,0.4371047879222949,0.24607163909005639,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,-49.619434245555595,16.752287012526271,0.096166974813583633,-0.87880789105511414,0.13909189642598929,-1.9209758566826607e-15,-48.891665043643769,16.620939971728301,-0.23261973389743662,-0.93631337002724357,0.10782492936963062,-0.014764298345405382,-48.891665043643769,16.620954216106831,-0.23261973389743662,-0.93631657501241261,0.10782813435479967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.1838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.13765484155645807,0.84435105747643213,-0.72987726655769758,-0.29813571591978005,-1.9364067886025982,0.4371047879222949,0.24927662425910199,0,0,0,0,0,0,-48.225629912815272,17.213888491631472,0,-1.0115774285526493,0.037934153570724355,-2.2326162186364629e-15,-48.891675973700544,16.620937878797708,-0.2326179554628296,-0.93631523507936099,0.10782473216405848,-0.014956597455548339,-48.891675973700544,16.620937878797708,-0.2326179554628296,-0.93631523507936099,0.10782473216405848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.20386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.132779991100897,0.84435105747643213,-0.72987774118046611,-0.29813571591978005,-1.9364067886025982,0.43710526254506343,0.25533048513396589,0,0,0,0,0,-0.27876086654806514,-48.822974626846836,16.290685533421069,-0.17310055466445054,-0.84087373748438976,0.20863784463898394,-1.8788546022815988e-15,-48.891673866775406,16.620935799097751,-0.23261813893343353,-0.93631695281605531,0.10782478877251184,-0.01531982910803973,-48.891673866775406,16.620935799097751,-0.23261813893343353,-0.93631695281605531,0.10782478877251184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.22386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.12793409263421618,0.84435105747643213,-0.72987679193492905,-0.29813571591978005,-1.9364067886025982,0.4371047879222949,0.24927662425910199,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-49.619434245555595,16.559953062899101,-0.44236808414248474,-1.0115774285526493,0.037934153570724355,-2.0471498845056613e-15,-48.891678094295898,16.620939972140118,-0.23261795584825984,-0.93631350476806174,0.10782474551265733,-0.014956597455548117,-48.891678094295898,16.620925727761588,-0.23262418776386631,-0.93631350476806174,0.10782474551265733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.24386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.12248020240104976,0.84435105747643213,-0.72987631731216052,-0.29813524129701158,-1.9364067886025982,0.4371047879222949,0.25212549996492029,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-48.822974626846836,16.752287012526271,0.38466789925433453,-1.0115774285526493,0.107480101783719,-4.2494626524211543e-15,-48.891680215361241,16.620942065890507,-0.23261617819308122,-0.93631190919650376,0.10782457500513117,-0.015127529997899436,-48.891680215361241,16.620956310269037,-0.23261617819308122,-0.93631190919650376,0.10782457500513117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.26386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.11763620242544305,0.84435105747643213,-0.72987821580323464,-0.29813571591978005,-1.9364067886025982,0.4371047879222949,0.2425105444577835,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-49.938018093039098,16.752287012526271,-0.36543450429161783,-1.0495115821233738,-0.031611794642270291,-3.0720461981562086e-15,-48.891671732497983,16.620933692101513,-0.23261795469181301,-0.93631869570132675,0.10782470546678789,-0.014550632667470118,-48.891671732497983,16.620919447722983,-0.23262418660741949,-0.93631869570132675,0.10782470546678789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.28386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.11310070724938019,0.84435105747643213,-0.72987489344385492,-0.29813476667424305,-1.9364058393570611,0.4371047879222949,0.251769390501693,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-48.703505684040522,16.752287012526271,-0.53853505895606835,-0.87880789105511414,0.34140738213651917,-4.627578160075474e-15,-48.891690488834705,16.620952220030524,-0.23261467078707232,-0.93630354530695437,0.10782445634349085,-0.015106163430106243,-48.891690488834705,16.620952220030524,-0.23261467078707232,-0.93630354530695437,0.1078212513583218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.3038599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.10760599945812027,0.84435105747643213,-0.72987774118046611,-0.29813571591978005,-1.9364063139798298,0.4371047879222949,0.25070106211201115,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-48.982266550588591,16.559953062899101,-0.73086900858323567,-1.0495115821233738,-0.063223589284540582,-3.221029129182873e-15,-48.891675808724258,16.62093772231762,-0.23261808981728271,-0.93631531154561098,0.10782473138987028,-0.015042063726724,-48.891675808724258,16.62093772231762,-0.23262432173288919,-0.93631210656044195,0.10782473138987028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.3238599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.1027657964646618,0.84435105747643213,-0.72987536806662345,-0.29813571591978005,-1.9364058393570611,0.43710431329952637,0.25390604728105676,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-48.225629912815272,16.848453987339855,-0.36543450429161783,-0.91041968569738441,0.30979558749424885,-4.1185316875663736e-15,-48.891688353633,16.620950112233373,-0.23261804262777885,-0.93630501871529681,0.10782474075068745,-0.015234362836867623,-48.891688353633,16.620950112233373,-0.23261804262777885,-0.93630181373012777,0.10782474075068745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.3438599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.097741914459782614,0.84435200672196908,-0.72987774118046611,-0.29813571591978005,-1.9364053647342927,0.43710431329952637,0.26209656493528438,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-48.982266550588591,16.117584978756618,-0.36543450429161783,-0.91041968569738441,0,-3.9702670404789808e-15,-48.891701565420199,16.620937395699002,-0.23261817465187051,-0.93631547705395812,0.10782465988259173,-0.015725793896121058,-48.891701565420199,16.620951640077532,-0.23261817465187051,-0.93631547705395812,0.10782465988259173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.3638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.092493535885389236,0.84435200672196908,-0.72987631731216052,-0.29813571591978005,-1.9364048901115241,0.4371047879222949,0.25283771889137491,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-49.619434245555595,16.386852508234654,-0.26926752947803417,-0.8092619428421195,0.107480101783719,-3.6102712616323251e-15,-48.891709896530564,16.620945626264731,-0.23261849440377125,-0.93630861969917378,0.10782478246002766,-0.015170263133486047,-48.891709896530564,16.620931381886201,-0.23261849440377125,-0.93631182468434282,0.10782157747485861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.3838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.087518540025668529,0.84435200672196908,-0.72987631731216052,-0.29813524129701158,-1.9364044154887556,0.43710526254506343,0.25497437567073861,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.300850398072093,16.752287012526271,-0.26926752947803417,-1.0495115821233738,0.20863784463898394,-3.1267306452309462e-15,-48.891711866303126,16.620947577190243,-0.23261703495725183,-0.93630708801760743,0.1078246811349749,-0.015298462540247424,-48.891711866303126,16.620947577190243,-0.23261703495725183,-0.93631029300277646,0.10782147614980585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.4038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.082224597665496363,0.84435200672196908,-0.72987631731216052,-0.29813571591978005,-1.9364048901115241,0.4371047879222949,0.26102823654560253,0,0,0,0,0.00035610946322728857,0.15929192374175152,-48.822974626846836,16.752287012526271,-0.26926752947803417,-0.73971599462912485,0.34140738213651917,-3.6102712616323251e-15,-48.891709896530564,16.620945626264731,-0.23261849440377103,-0.93630861969917356,0.10782478246002764,-0.015661694192739703,-48.891709896530564,16.620945626264731,-0.23261849440377103,-0.93630861969917356,0.10782157747485858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.4238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.077259094261146258,0.84435153209920066,-0.72987631731216052,-0.29813571591978005,-1.9364048901115241,0.43710431329952637,0.25568659459719317,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-48.703505684040522,16.559953062899101,-0.36543450429161783,-0.97996563391037905,0.13909189642598929,-2.6439760754046193e-15,-48.891698953288497,16.620947705961829,-0.2326183109417953,-0.93630690196082389,0.10782472585292421,-0.015341195675834255,-48.891698953288497,16.620947705961829,-0.2326183109417953,-0.93630369697565485,0.10782472585292421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.4438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.07198935766216906,0.84435200672196908,-0.72987631731216052,-0.29813571591978005,-1.9364048901115241,0.43710431329952637,0.25924768922946606,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-49.141558474330338,16.752287012526271,-0.36543450429161783,-0.91041968569738441,0.17070369106825958,-3.269479413765819e-15,-48.891709882856304,16.620945612618403,-0.23261831054768833,-0.93630863227365924,0.10782471250333414,-0.015554861353771293,-48.891731249424097,16.620945612618403,-0.23261831054768833,-0.9363054272884902,0.10782471250333414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.46386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.066906147811223754,0.84435200672196908,-0.72987679193492905,-0.29813571591978005,-1.9364044154887556,0.43710431329952637,0.25675492298687508,0,0,0,0,0,0.31858384748350305,-49.460142321813841,16.290685533421069,-0.26926752947803417,-0.87880789105511414,0,-2.9255162745447927e-15,-48.891709717880076,16.620945456138347,-0.232618444901177,-0.93630870873994776,0.10782471172914188,-0.015405295379215391,-48.891709717880076,16.620945456138347,-0.232618444901177,-0.93630870873994776,0.10782471172914188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.48386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.061608883091671889,0.84435200672196908,-0.72987584268939198,-0.29813476667424305,-1.9364044154887556,0.43710431329952637,0.26565765956755727,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-47.429170294106513,16.752287012526271,-0.53853505895606835,-1.0115774285526493,-0.031611794642270291,-3.3062067623587654e-15,-48.891713960025278,16.62094964365312,-0.23261488958880228,-0.93630551759264657,0.10782437071434385,-0.015939459574056767,-48.891713960025278,16.62096388803165,-0.23262112150440875,-0.93630551759264657,0.10782437071434385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.50386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.056494822760772202,0.84435295596750615,-0.72987821580323464,-0.29813571591978005,-1.936403940865987,0.43710431329952637,0.25711103245010236,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-48.544213760298774,16.117584978756618,-0.076933579850866907,-0.91041968569738441,0.13909189642598929,-3.9583543691087963e-15,-48.891727170748609,16.620936926210387,-0.23261857769435246,-0.93631570645424911,0.10782465755789998,-0.015426661947010138,-48.891727170748609,16.620951170588917,-0.23262480960995893,-0.93631570645424911,0.10782786254306903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.52386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.051499418122004759,0.84435248134473762,-0.72987631731216052,-0.29813476667424305,-1.9364034662432186,0.43710431329952637,0.25711103245010236,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-49.460142321813841,16.848453987339855,-0.17310055466445054,-1.0495115821233738,0.13909189642598929,-2.1729986516769162e-15,-48.891726680234498,16.620949330697297,-0.23261515828560964,-0.93630567052493119,0.10782436916509694,-0.015426661947008362,-48.891726680234498,16.620935086318767,-0.23261515828560964,-0.93630567052493119,0.10782436916509694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.54386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.045801097163045909,0.84435295596750615,-0.72987821580323464,-0.29813666516531712,-1.9364029916204499,0.4371047879222949,0.26067212708237525,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-49.619434245555595,16.752287012526271,0.096166974813583633,-1.0115774285526493,0.17070369106825958,-2.0254116309473269e-15,-48.891731094721031,16.62094081276555,-0.23262258711139738,-0.93631211671289505,0.10782512037590904,-0.015640327624944512,-48.891752461288824,16.62095505714408,-0.23261635519579091,-0.93631532169806408,0.10782512037590904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.5638599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.040793352332296716,0.84435248134473762,-0.72987584268939198,-0.29813666516531712,-1.9364029916204499,0.43710383867675784,0.25461826620751132,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-49.77872616929735,17.213888491631472,-0.53853505895606835,-0.73971599462912485,0.20863784463898394,-9.1097377037663296e-16,-48.891730740889933,16.620953345619391,-0.23262222172174285,-0.93630175998735221,0.10782506055627586,-0.015277095972451566,-48.89170937432214,16.620939101240861,-0.23261598980613638,-0.93630175998735221,0.10782826554144491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.5838599,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.035370787201853195,0.84435343059027468,-0.72987584268939198,-0.29813571591978005,-1.9364010931293758,0.4371047879222949,0.26921875419983016,0,0,0,0,0.00035610946322728857,0,-49.77872616929735,16.290685533421069,0.19233394962716727,-0.91041968569738441,0.107480101783719,-3.7634961336588391e-15,-48.891760450774683,16.620956934509046,-0.23261957151171753,-0.93629884955527398,0.10782485635564525,-0.016153125251993583,-48.891760450774683,16.620956934509046,-0.23261957151171753,-0.93629884955527398,0.1078216513704762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.6038601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.030260523853101743,0.84435390521304321,-0.72987821580323464,-0.29813619054254858,-1.9364010931293758,0.4371047879222949,0.25782325137655693,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-49.141558474330338,16.290685533421069,-0.076933579850866907,-0.97996563391037905,0.069545948212994646,-3.7213071166219969e-15,-48.891760776716154,16.620944373899434,-0.23262134723168915,-0.93630909669537399,0.10782496011823098,-0.01546939508259719,-48.891782143283947,16.620944373899434,-0.23262134723168915,-0.93630909669537399,0.10782496011823098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.6238601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.025203418254425534,0.84435390521304321,-0.72987679193492905,-0.29813619054254858,-1.9363996692610703,0.43710431329952637,0.25817936083978421,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-48.703505684040522,16.290685533421069,-0.36543450429161783,-0.73971599462912485,0,-3.2487847047985019e-15,-48.891772991796124,16.620956450974294,-0.23262156874407092,-0.93629895679309549,0.10782496793176136,-0.015490761650390383,-48.891794358363917,16.620956450974294,-0.23261533682846444,-0.93629895679309549,0.10782496793176136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.6438601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.019548762590171347,0.84435390521304321,-0.72987821580323464,-0.29813619054254858,-1.9363996692610703,0.43710431329952637,0.25746714191332964,0,0,0,0,0,0,-49.77872616929735,16.848453987339855,0.096166974813583633,-0.8092619428421195,0.17070369106825958,-3.9850528476062519e-15,-48.891766629915729,16.620950170856133,-0.23262156758666319,-0.93630414773247506,0.10782492788509178,-0.015448028514803775,-48.891766629915729,16.620950170856133,-0.23262156758666319,-0.93630414773247506,0.10782492788509178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.6638601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.014580411449210056,0.84435390521304321,-0.72987726655769758,-0.29813666516531712,-1.9363991946383017,0.43710431329952637,0.251769390501693,0,0,0,0,0,0,-48.544213760298774,16.752287012526271,-0.26926752947803417,-0.91041968569738441,-0.031611794642270291,-2.7917799365687057e-15,-48.891772826324498,16.620956294061902,-0.23262348113862552,-0.93629889852326942,0.10782515101345568,-0.015106163430104467,-48.891772826324498,16.620956294061902,-0.23262348113862552,-0.93629889852326942,0.10782515101345568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.6838601,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.0098693058487914678,0.84435390521304321,-0.72987726655769758,-0.29813619054254858,-1.9363991946383017,0.43710431329952637,0.25817936083978421,0,0,0,0,0,-0.75663663777331969,-49.300850398072093,16.290685533421069,-0.26926752947803417,-0.97996563391037905,0.107480101783719,-3.8349315042984777e-15,-48.891772826798956,16.620956294474116,-0.23262170309484309,-0.93629903325977526,0.10782496715743221,-0.015490761650390827,-48.891772826798956,16.620956294474116,-0.23262170309484309,-0.93629903325977526,0.10782496715743221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.70386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,-0.0042687571801495842,0.84435485445858027,-0.72987821580323464,-0.29813666516531712,-1.9363982453927646,0.43710431329952637,0.25426215674428404,0,0,0,0,0,-0.11946894280631364,-48.982266550588591,16.386852508234654,-0.44236808414248474,-0.91041968569738441,0.107480101783719,-4.2227235163422305e-15,-48.891794355294273,16.620951794283389,-0.23262374905047134,-0.93630251208500859,0.10782512276500224,-0.01525572940466126,-48.891794355294273,16.620951794283389,-0.23262374905047134,-0.93630251208500859,0.10782512276500224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.72386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.00067871055899643162,0.84435485445858027,-0.72987774118046611,-0.29813619054254858,-1.9363977707699962,0.43710431329952637,0.25995990815592063,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-49.141558474330338,16.848453987339855,-0.26926752947803417,-1.0115774285526493,0.107480101783719,-3.1217975253461372e-15,-48.891798432034129,16.620955824949458,-0.23262210612804191,-0.93629926266124719,0.10782496483248968,-0.015597594489358345,-48.891777065466336,16.620955824949458,-0.23261587421243543,-0.93629926266124719,0.10782496483248968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822330.74386,1,1,0.99993780344124117,1.174107415790661,0.011152992831780994,2,0,1,0,0.00569927020449591,0.8443567529496544,-0.7298805889170773,-0.29813713978808565,-1.9363972961472276,0.4371047879222949,0.24998884318555659,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-48.544213760298774,16.559953062899101,-0.26926752947803417,-0.77765014819984923,0.107480101783719,-3.4872007625280643e-15,-48.891831394227843,16.620936840615734,-0.23262597691200204,-0.9363146298977495,0.10782528158159585,-0.014999330591136947,-48.891831394227843,16.620936840615734,-0.23261974499639557,-0.9363146298977495,0.10782528158159585,1,1.8307835762794629,1.7616246212198707,1,1,1
