# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975221.3874326,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490638590012853,0.3378156032371078,-1.445482626465729,-0.075786814433169383,-0.053872057341881101,-0.086556954296628838,0,0,-0.0042733135587274627,0,-0.20761181706150925,0,-0.11946894280631364,-33.092897157348879,18.137091449841876,1.1155369078375703,0.64488061070231395,0,3.4860566971072885e-16,-33.078552256428978,18.084744292115428,0.82528952777008624,0.58913067478289705,0.00090060168147644711,3.4860566971072885e-16,-33.078552256428978,18.088162942962409,0.82528952777008624,0.62650080185396873,0.00090060168147644559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.4074361,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490591127736,0.33781607785987633,-1.4455528706354712,-0.075786814433169383,-0.057960457869989671,-0.086556954296628838,0,0.00035610946322728857,-0.0035610946322728858,0,-0.20903625491441838,0,-0.11946894280631364,-32.933605233607125,18.137091449841876,0.75010240354595237,0.7144265589153086,-0.16438133213980552,8.5355510503247445e-16,-33.077053462302324,18.083284395132576,0.82509189746934464,0.58845486730723917,0.00089955890883504266,8.5355510503247445e-16,-33.077480793658196,18.086133270838396,0.82509189746934464,0.62608139319183442,0.00089955890883504364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.4274361,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490543665459147,0.33781940021925605,-1.445645896698103,-0.075786814433169383,-0.062138087478581697,-0.086557428919397369,0,0.00035610946322728857,-0.0049855324851820395,0,-0.22541729022287366,-0.00035610946322728857,0,-33.252189081090627,17.848590525401125,0.55776845391878516,0.58165702141777342,-0.10115774285526494,2.1067739551587543e-17,-33.075509223870306,18.081674460175808,0.82488571094882246,0.58774979704710639,0.00089847092418305556,2.1067739551587543e-17,-33.075936555226178,18.085662886163952,0.82488571094882246,0.62832490928722362,0.00096257062756397382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.4474361,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490496203182294,0.33782604493801544,-1.445746516725031,-0.075786814433169383,-0.066891434505399361,-0.086557428919397369,0,0,-0.0056977514116366172,0,-0.23966166875196521,0,0,-32.933605233607125,18.137091449841876,1.2117038826511539,0.64488061070231395,0.037934153570724355,3.0246731914041466e-16,-33.07384929115257,18.079829172761787,0.82465159122353782,0.58693490153862893,0.00089721354870420274,3.0246731914041466e-16,-33.07384929115257,18.084387373891097,0.82465159122353782,0.63007400191398266,0.000897213548704201,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.4674361,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490448740905444,0.33782889267462662,-1.4458528322251816,-0.075786814433169383,-0.072011190309521397,-0.086557428919397369,0,0,-0.0053416419484093288,0.00035610946322728857,-0.251769390501693,0,0,-32.933605233607125,18.137091449841876,1.2117038826511539,0.78397250712830324,-0.031611794642270291,1.3838823196520337e-16,-33.071892957846437,18.077840428282347,0.82440063724438495,0.58604277276115258,0.00089583696589513504,1.3838823196520337e-16,-33.071892957846437,18.082113741841074,0.82427599893225545,0.63136126305145734,0.00089583696589513873,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.4874361,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490448740905444,0.33783506277061753,-1.4459506045154984,-0.075786814433169383,-0.077208784247682183,-0.086557903542165887,0,0.00035610946322728857,-0.0042733135587274627,0,-0.27206762990564848,-0.00035610946322728857,-0.27876086654806514,-33.092897157348879,18.137091449841876,0.4616014791052015,0.61326881606004369,-0.031611794642270291,-1.9840401396410814e-16,-33.070033484921964,18.075820857268425,0.82414718312050494,0.58512189219218413,0.00089441588884409551,-1.9840401396410814e-16,-33.070460816277837,18.079239508115407,0.82414718312050494,0.63409406557520087,0.00095851559222500315,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.507436,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490306354074884,0.33785262381305309,-1.4460597677522602,-0.075786814433169383,-0.082609991353541898,-0.086557428919397369,0,0.0010683283896818657,-0.006409970338091194,0,-0.28097036648633067,0.00035610946322728857,0.31858384748350305,-33.092897157348879,18.406358979319908,0.84626937835953597,0.61326881606004369,0.13909189642598929,1.2273215456794678e-16,-33.068420620698014,18.0736133426424,0.8238805668753284,0.58414417550090925,0.00089290730091953806,1.2273215456794678e-16,-33.069702614765632,18.078741318912872,0.8238805668753284,0.63471884146844881,0.00082880759753862566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.527436,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490211429521178,0.33788489816131306,-1.446186966654226,-0.075786814433169383,-0.088690858263935093,-0.086557428919397369,-0.00035610946322728857,0.0017805473161364429,-0.006409970338091194,0.00035610946322728857,-0.28773644628764916,0,0,-33.411481004832382,17.944757500214706,1.0193699330239865,0.68281476427303833,-0.031611794642270291,1.0525233447069487e-18,-33.066977509228884,18.071019913492329,0.82357753565449843,0.58301900916401783,0.00089117109926462284,0.00023503224573001152,-33.069114166008248,18.076147889762801,0.82345289734236893,0.63481156949579465,0.00089117109926462046,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.547436,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490258891798031,0.3379181217551101,-1.4462818912079318,-0.075786814433169383,-0.09405077318893279,-0.086557428919397369,0.00035610946322728857,0.0014244378529091543,-0.0042733135587274627,0,-0.30055638696383152,0,-0.11946894280631364,-33.411481004832382,18.137091449841876,0.92320295821040299,0.7144265589153086,-0.031611794642270291,2.0210532055473673e-16,-33.065909735223173,18.068752221749168,0.82331276911657592,0.58201071226253775,0.00088961518134771111,-0.00023503224572980836,-33.067619060646663,18.07217087259615,0.82331276911657592,0.63611086191602739,0.000889615181347711,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.567436,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490211429521178,0.33794185289353651,-1.4463535592459795,-0.075786814433169383,-0.1002446003182359,-0.086557428919397369,0,0.0010683283896818657,-0.003204985169045597,0,-0.31123967086065019,0,0.31858384748350305,-33.570772928574129,18.598692928947077,1.0193699330239865,0.7144265589153086,-0.063223589284540582,1.7593168617944832e-16,-33.064295803962871,18.066313369860563,0.8230163645848747,0.5808336552361193,0.00088779871101568868,1.7593168617944832e-16,-33.065577798030489,18.068877357995799,0.8230163645848747,0.63685679599103628,0.00088779871101568597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.587436,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490211429521178,0.33796416016365738,-1.4464228541701849,-0.075786814433169383,-0.10676923951720368,-0.086557428919397369,0,0.0010683283896818657,-0.0035610946322728858,0,-0.32690848724265092,0,0,-32.933605233607125,17.944757500214706,0.4616014791052015,0.64488061070231395,0.069545948212994646,-1.8996077158078527e-16,-33.06248421757946,18.063737489004836,0.82270590920257425,0.57957059552063717,0.00088584946711802327,-1.8996077158078527e-16,-33.063766211647078,18.066586364710655,0.82270590920257425,0.63841412322431434,0.00088584946711801893,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.6164248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490211429521178,0.33797697497840767,-1.4464741134291859,-0.075786814433169383,-0.11167921205763591,-0.086557428919397369,0,0.00071221892645457715,-0.0042733135587274627,0,-0.32904514402201462,0,0.47787577122525454,-33.411481004832382,17.771656945550255,0.4616014791052015,0.68281476427303833,0.037934153570724355,-1.3113785293882566e-16,-33.060957239416148,18.061789819865037,0.82247328839607736,0.57860432403068529,0.0008843582161082665,-1.3113785293882566e-16,-33.061811902127893,18.065208470712019,0.82247328839607736,0.63783244995464794,0.00088435821610827192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.6364248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490211429521178,0.33799738375745442,-1.4465851751570218,-0.075787289055937901,-0.12301083065626515,-0.086557428919397369,0,0.00035610946322728857,-0.0021366567793637313,0,-0.32441572100005989,0.00035610946322728857,0,-32.933605233607125,17.848590525401125,0.75010240354595237,0.68281476427303833,0.107480101783719,-2.6346360068513086e-17,-33.057048708742322,18.057267084683652,0.82193977585943656,0.57632297573263147,0.00088083723931526377,-2.6346360068513086e-17,-33.057476040098194,18.058976410107142,0.82193977585943656,0.63471780551264223,0.00081673753593434551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.6564248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490211429521178,0.33800212998513973,-1.4466193479963558,-0.075786814433169383,-0.12907508576975985,-0.086557428919397369,0.00035610946322728857,0,-0.0017805473161364429,0,-0.33011347241169647,0.00035610946322728857,0,-32.77431330986537,17.944757500214706,1.0193699330239865,0.64488061070231395,0.037934153570724355,-7.9978230158272953e-17,-33.054798310096636,18.054924520271481,0.82166026523882174,0.575077454072352,0.00087891492035456866,-0.00023503224573009045,-33.054798310096636,18.056348958124389,0.82166026523882174,0.63449787910645739,0.0008148152169736529,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.6764247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490163967244325,0.3380054523445194,-1.4466501984763103,-0.075787289055937901,-0.13589826269013236,-0.086557903542165887,0,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.33723566167624225,0,-0.27876086654806514,-32.455729462381868,18.406358979319908,0.55776845391878516,0.64488061070231395,0.037934153570724355,3.45703663607927e-16,-33.052182880887592,18.052283866055632,0.82134761024266578,0.57365242169627151,0.00087671528320754587,3.45703663607927e-16,-33.052610212243465,18.05370830390854,0.82147224855479528,0.63435484079799509,0.00087671528320754089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.7164247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489926655860062,0.3380396251838535,-1.4467650571862942,-0.075786814433169383,-0.14954271803980329,-0.086557903542165887,0.00035610946322728857,0.0014244378529091543,-0.0046294230219547511,0,-0.34008453738206057,0,0.47787577122525454,-32.933605233607125,18.040924475028291,0.75010240354595237,0.61326881606004369,0.069545948212994646,1.756540590939554e-16,-33.047516708809709,18.046518321808815,0.82070908598434356,0.57070442357015638,0.00087216527596089253,-0.00023503224572983482,-33.0492260342332,18.05022186022638,0.82070908598434356,0.63191964029892733,0.00087216527596088722,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.7364247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489831731306355,0.33808423972409524,-1.4468775427824356,-0.075787289055937901,-0.15615136546880071,-0.086558378164934419,-0.00035610946322728857,0.0021366567793637313,-0.0060538608748639056,0,-0.34364563201433346,-0.00035610946322728857,-0.11946894280631364,-33.092897157348879,18.233258424655457,0.4616014791052015,0.64488061070231395,-0.031611794642270291,1.0441477534796088e-16,-33.045897787577225,18.04329516723547,0.82038501561562338,0.56921866843716806,0.00086987207543622763,0.00023503224573011489,-33.048461775712461,18.04813825593536,0.82038501561562338,0.63107488219974806,0.00093397177881714632,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.7564247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489736806752649,0.33813265124648517,-1.447017081876383,-0.075787289055937901,-0.16312547242956543,-0.086558378164934419,0,0.0028488757058183086,-0.0081905176542276369,0,-0.34044064684528785,0,-0.59734471403156819,-33.252189081090627,18.040924475028291,1.2117038826511539,0.64488061070231395,-0.063223589284540582,2.3788356231914834e-18,-33.044090461452427,18.039749019306623,0.82003947877456929,0.56761751575108155,0.00086740093102257376,2.3788356231914834e-18,-33.047509112299409,18.046301433430006,0.82003947877456929,0.62889683218323333,0.00086740093102256888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.7764249,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1848959441992209,0.33820242079345891,-1.4472140503253226,-0.075787289055937901,-0.17018928309358214,-0.086558378164934419,0,0.0035610946322728858,-0.011039393360045946,0,-0.34507006986724265,0,0.31858384748350305,-32.933605233607125,18.406358979319908,1.0193699330239865,0.64488061070231395,-0.10115774285526494,2.4319335726874784e-16,-33.042669663173321,18.035777606055586,0.81967621692053605,0.56594854544821727,0.00086482523378759188,2.4319335726874784e-16,-33.046942976732048,18.044609120743623,0.81967621692053605,0.62806115802432094,0.00086482523378758613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.7964249,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33826981722659005,-1.4474788898301618,-0.075787289055937901,-0.17646142297969253,-0.08655885278770295,0,0.0035610946322728858,-0.017805473161364428,0,-0.34115286577174242,0,-0.91592856151507118,-32.77431330986537,18.137091449841876,0.84626937835953597,0.7144265589153086,0.037934153570724355,2.3191031540872905e-16,-33.041146271377244,18.031796116987774,0.8193369099052068,0.56441886065662439,0.000862464558951583,2.3191031540872905e-16,-33.045419584935971,18.046040495516866,0.8193369099052068,0.62582637649553807,0.00086246455895158669,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.8164248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33834006139633233,-1.447982464587571,-0.075787289055937901,-0.18366239962381409,-0.08655885278770295,0,0.003204985169045597,-0.025995990815592066,0,-0.32370350207360532,0,-0.11946894280631364,-33.092897157348879,18.233258424655457,0.84626937835953597,0.61326881606004369,-0.031611794642270291,2.4227606694758426e-16,-33.038201566836598,18.026340774405625,0.81891320547493951,0.56258654342371017,0.00085963728450266222,2.4227606694758426e-16,-33.042047549039452,18.047137567058098,0.81891320547493951,0.62085317379695915,0.00085963728450266785,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.8364248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33839321914640758,-1.4485017018963418,-0.075787289055937901,-0.19021504156612509,-0.08655885278770295,0.00035610946322728857,0.0017805473161364429,-0.026352100278819353,0.00035610946322728857,-0.31195188978710481,0,-0.43805279028981664,-33.092897157348879,17.944757500214706,0.92320295821040299,0.48049927856250846,0,2.0793205437252084e-16,-33.034819359897043,18.021102252438123,0.81851883129985115,0.56087748152326244,0.0008570002432681475,-0.00023503224572980254,-33.036956016676406,18.042183932661178,0.81839419298772165,0.61702882168494133,0.00085700024326815227,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.8564248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489546957645236,0.33840603396115787,-1.4490033781626768,-0.075787763678706432,-0.19614307994505198,-0.086558378164934419,0,0,-0.022791005646546469,-0.00035610946322728857,-0.29307808823605846,0,0,-33.092897157348879,17.771656945550255,0.75010240354595237,0.54372286784704904,-0.10115774285526494,-1.6295370389598267e-16,-33.030356032796796,18.01632922836566,0.81816271485933456,0.55930758304231576,0.00085457791268845468,-1.6295370389598267e-16,-33.030356032796796,18.034562032882896,0.81828735317146406,0.61206163892480625,0.00085457791268844785,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.8764248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489689344475796,0.33840366084731521,-1.449374058544898,-0.075787289055937901,-0.20207681379720119,-0.086558378164934419,0,-0.00035610946322728857,-0.014600487992318832,0,-0.2770531623908305,0,0.15929192374175152,-33.411481004832382,17.848590525401125,1.2886374625020207,0.48049927856250846,-0.13276953749753523,7.341898936788836e-17,-33.025915276778342,18.012144794938877,0.81783303438586974,0.55774948474098829,0.00085217350625805437,7.341898936788836e-17,-33.025487945422469,18.023825185332733,0.81783303438586974,0.60761905397133775,0.00085217350625806099,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.8964248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489784269029502,0.33840033848793549,-1.4495321079268182,-0.075787289055937901,-0.20658288236161526,-0.086558378164934419,0,0,-0.0028488757058183086,0,-0.2457155296268291,0,0.31858384748350305,-32.455729462381868,17.675489970736674,0.4616014791052015,0.34140738213651917,0.107480101783719,1.7945302026490406e-16,-33.023021346693483,18.009484185537648,0.81760532572027678,0.55658288781518594,0.00085037294575650573,1.7945302026490406e-16,-33.023021346693483,18.011763286102301,0.81760532572027678,0.60081168314801514,0.00085037294575650291,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.9164248,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489879193583209,0.33838989678702786,-1.4495178692437622,-0.075787289055937901,-0.21140979591755493,-0.086558378164934419,0,-0.0010683283896818657,0.0014244378529091543,0,-0.18766968712078108,-0.00035610946322728857,0,-33.570772928574129,18.137091449841876,1.0193699330239865,0.51211107320477878,0.037934153570724355,2.027997907403499e-16,-33.020493118825776,18.007441185697033,0.81739595630244444,0.55536823838062843,0.00084849782456700726,2.027997907403499e-16,-33.019211124758158,18.006301635414705,0.81739595630244444,0.58914878206236898,0.00091259752794791359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.9364247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18489974118136912,0.33837755659504615,-1.4494979350874841,-0.075787289055937901,-0.21442175200663979,-0.086557903542165887,0,-0.00035610946322728857,0.00071221892645457715,0,-0.13923880012186982,0,0,-32.615021386123622,17.771656945550255,0.92320295821040299,0.48049927856250846,-0.031611794642270291,-1.7223924137246839e-16,-33.018754222379009,18.00622856181667,0.81726846376998852,0.55460813440254386,0.00084732445676226613,-1.7223924137246839e-16,-33.018326891023136,18.005658786675507,0.81726846376998852,0.57967111842448038,0.00084732445676226342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.9564247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490069042690618,0.33837423423566643,-1.4494822725361225,-0.075786814433169383,-0.21675879451887645,-0.086557428919397369,0.00035610946322728857,0.00035610946322728857,0,0,-0.10718894843141386,0,-0.27876086654806514,-33.092897157348879,18.040924475028291,0.84626937835953597,0.48049927856250846,0,2.2394238436059324e-16,-33.017613928401595,18.005255346205885,0.8171685972436582,0.55401342339743964,0.00084640649216960288,-0.00023503224572978652,-33.018041259757467,18.005255346205885,0.8171685972436582,0.57330743411509411,0.00084640649216960462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.9764247,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490069042690618,0.3383737596128979,-1.4494822725361225,-0.075786814433169383,-0.21862738435857501,-0.086557428919397369,0,-0.00035610946322728857,0,0,-0.066236360160275676,0,-0.27876086654806514,-33.730064852315884,18.040924475028291,0.55776845391878516,0.30979558749424885,0.13909189642598929,-8.7027563521981359e-17,-33.01671599726469,18.004409048848032,0.81708606417774488,0.55353196427711759,0.00084566324799702881,-8.7027563521981359e-17,-33.016288665908817,18.004409048848032,0.81708606417774488,0.56545450910596717,0.00084566324799702219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.9965298,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490021580413765,0.3383737596128979,-1.4494817979133541,-0.075786814433169383,-0.21942285211862958,-0.086557428919397369,0,0,0,0,-0.024215443499455622,0,-0.59734471403156819,-33.570772928574129,17.848590525401125,0.92320295821040299,0.41095333034951381,-0.031611794642270291,-7.0770375725136791e-17,-33.016341742142465,18.004048930999463,0.81705098896369488,0.55332648899143733,0.00084534604798809589,-7.0770375725136791e-17,-33.016341742142465,18.004048930999463,0.81705098896369488,0.55768526882133929,0.00084534604798809643,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.0174263,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490306354074884,0.3383737596128979,-1.4494637622481499,-0.075786339810400852,-0.21953676158307653,-0.086557903542165887,0.00035610946322728857,0,0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,-32.933605233607125,17.944757500214706,0.4616014791052015,0.54372286784704904,0,4.4675359918368738e-17,-33.016369856574627,18.004075983330196,0.81704929578776142,0.55330170652553423,0.00084530772458873678,-0.00023503224572996579,-33.016369856574627,18.002936433047868,0.81704929578776142,0.55336580622891518,0.00090940742796965168,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.0374262,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490353816351737,0.33837138649905524,-1.4494362341275753,-0.075786339810400852,-0.21953913469691919,-0.086557428919397369,0,-0.00035610946322728857,0.0017805473161364429,0,0,0,0.47787577122525454,-32.77431330986537,18.040924475028291,1.0193699330239865,0.61326881606004369,0.069545948212994646,-5.5493686903808521e-17,-33.016412468960461,18.004205560655663,0.81705457795297487,0.553308829128482,0.00084531874545884869,-5.5493686903808521e-17,-33.015985137604588,18.002781122802755,0.81705457795297487,0.553308829128482,0.00084531874545884511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.0574262,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490353816351737,0.33836758951690704,-1.4494068075159265,-0.075786339810400852,-0.21953818545138212,-0.086557428919397369,0,0,0.0010683283896818657,0,0.00035610946322728857,0,0,-33.252189081090627,17.944757500214706,1.0193699330239865,0.61326881606004369,-0.063223589284540582,2.051266217214433e-16,-33.016416491128858,18.004351150477873,0.8170606045559291,0.55331767014268296,0.00084533232513805403,2.051266217214433e-16,-33.016416491128858,18.003496487766128,0.8170606045559291,0.55325357043930201,0.00084533232513805956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.0774262,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1849040127862859,0.33836758951690704,-1.4494006374199355,-0.075786814433169383,-0.21953866007415065,-0.086557428919397369,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-33.092897157348879,18.040924475028291,1.1155369078375703,0.48049927856250846,0.069545948212994646,6.0973107602189146e-16,-33.016444123617113,18.004377739130796,0.81706160318974819,0.55331912260863625,0.00084533449619032678,6.0973107602189146e-16,-33.016444123617113,18.004092851560213,0.81706160318974819,0.55331912260863625,0.00084533449619032808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.1176462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1849040127862859,0.33836616564860145,-1.4493944673239447,-0.075786814433169383,-0.21953771082861359,-0.086557428919397369,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-32.77431330986537,18.310192004506327,1.0193699330239865,0.61326881606004369,-0.031611794642270291,1.8698541191071165e-16,-33.016423819435033,18.004411346848219,0.81706301289780203,0.55332133273058648,0.00084533789237593317,1.8698541191071165e-16,-33.016423819435033,18.004126459277636,0.81718765120993153,0.55325723302720553,0.00084533789237593859,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.1376462,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490448740905444,0.33836521640306438,-1.4493878226051853,-0.075786339810400852,-0.21953723620584506,-0.086556954296628838,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-33.411481004832382,18.040924475028291,0.92320295821040299,0.54372286784704904,0.13909189642598929,2.6275193174625453e-16,-33.016421856615729,18.004444888122638,0.81706449339919918,0.55332344119960064,0.00084534127720900466,0.00023503224573027322,-33.016421856615729,18.004160000552055,0.81706449339919918,0.55332344119960064,0.00078124157382809323,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.1576464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490448740905444,0.33836521640306438,-1.4493845002458057,-0.075786814433169383,-0.21953723620584506,-0.086557428919397369,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-32.77431330986537,17.944757500214706,0.55776845391878516,0.44256512499178408,0,-1.3308276191620507e-16,-33.016436782869576,18.004459250527084,0.81706499994036652,0.55332427950120733,0.00084534241890399625,-1.3308276191620507e-16,-33.016009451513703,18.004459250527084,0.81706499994036652,0.55332427950120733,0.00084534241890399375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.1776464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490448740905444,0.33836521640306438,-1.4493835510002686,-0.075786339810400852,-0.21953723620584506,-0.086557428919397369,0,0,0,0,0.00035610946322728857,0,0,-33.092897157348879,18.040924475028291,0.4616014791052015,0.30979558749424885,0,2.1504003659615533e-17,-33.016441248778399,18.004463547734655,0.81706526262405621,0.55332454603939751,0.00084534288686171949,2.1504003659615533e-17,-33.016441248778399,18.004463547734655,0.81706526262405621,0.55326044633601656,0.00084534288686172188,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.1976464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490496203182294,0.33836569102583292,-1.4493826017547315,-0.075786339810400852,-0.21953723620584506,-0.086557428919397369,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-32.933605233607125,17.848590525401125,0.75010240354595237,0.7144265589153086,-0.13276953749753523,-1.7810198579015839e-17,-33.016461813919953,18.004465621041284,0.81706534810330789,0.55332466881996045,0.00084534307542438855,-1.7810198579015839e-17,-33.016461813919953,18.004180733470701,0.81706534810330789,0.55332466881996045,0.00090944277880529933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975222.2176464,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490448740905444,0.33836521640306438,-1.4493835510002686,-0.075786339810400852,-0.21953723620584506,-0.086557428919397369,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-32.933605233607125,17.944757500214706,0.4616014791052015,0.68281476427303833,-0.063223589284540582,2.1504003659615533e-17,-33.016441248778399,18.004463547734655,0.81706526262405621,0.55332454603939751,0.00084534288686171949,2.1504003659615533e-17,-33.016868580134272,18.004748435305238,0.81706526262405621,0.55332454603939751,0.00084534288686172188,1,1.8307835762794629,1.7616246212198707,1,1,1
