# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142567.5325069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71138881123241993,0.1960761581346894,-0.8747701053342225,-0.32204341401612152,-1.837933955079281,0.042928680167908566,-0.0035610946322728858,0.0067660798013184824,-0.012819940676182388,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-33.092897157348879,22.637705871117589,-1.0001365380612699,3.0157652088725859,0.64488061070231395,-1.9659644177077549e-15,-32.795558754021123,22.673720045455688,-0.8957626490219347,3.008731188715978,0.50143319536598996,0.0042733135587254643,-32.803678049782704,22.683975997996633,-0.89526409577341648,3.0086670890125973,0.50136909566260901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.5525069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71127537639074156,0.19618816910806222,-0.87507908475653484,-0.32210701346710441,-1.8379344297020495,0.042930104036214153,-0.0056977514116366172,0.0042733135587274627,-0.019229911014273581,-0.0042733135587274627,0,0,0.15929192374175152,-32.77431330986537,22.637705871117589,-0.82703598339681927,2.9146074660173209,0.51211107320477878,-2.3856637933260773e-15,-32.801842712781664,22.674896643428021,-0.89640726261558135,3.0057162455577835,0.50130939401208519,0.0068373016939616092,-32.806970689052136,22.690280572239441,-0.89491160287002669,3.0057162455577835,0.50130939401208519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.5725071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71121320080806427,0.19626268488272128,-0.87557506554964759,-0.32218817396052285,-1.8379325312109753,0.042930578658982678,-0.0021366567793637313,0.0035610946322728858,-0.02991319491109224,-0.0035610946322728858,0,0,-0.27876086654806514,-32.77431330986537,23.099307350222791,-1.0001365380612699,3.0157652088725859,0.51211107320477878,-1.027922618047949e-15,-32.806929447055523,22.676504724263886,-0.89724534575294301,3.0016451337122589,0.50113788926992753,0.0025639881352354783,-32.81120276061425,22.70043528019276,-0.89599896263164747,3.0016451337122589,0.50113788926992753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.5925071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71116858626782253,0.19631014715957418,-0.87627276101938523,-0.3222641136034875,-1.8379344297020495,0.042932002527288265,-0.003204985169045597,0.0014244378529091543,-0.039884259881456316,-0.0049855324851820395,0,0.00035610946322728857,-0.43805279028981664,-33.570772928574129,23.003140375409206,-0.73086900858323567,2.9146074660173209,0.41095333034951381,1.3619495539434473e-16,-32.811314680016693,22.678568765791187,-0.89813301818098112,2.9962895040703512,0.50087873801367644,0.0038459822028548271,-32.813024005440184,22.710476173696353,-0.89638808181116736,2.9962895040703512,0.50081463831029549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.6125071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7110755602051908,0.19633150518415798,-0.87726140024623112,-0.32240080496082385,-1.837933005833744,0.042932951772825328,-0.0060538608748639056,0.0010683283896818657,-0.057333623579593457,-0.0081905176542276369,0,0,0.15929192374175152,-33.092897157348879,22.830039820744755,-1.0001365380612699,2.9841534142303154,0.34140738213651917,-7.6475145256222248e-16,-32.815345547422197,22.681367395662946,-0.8995683865545111,2.9890626204568891,0.50056587589853685,0.0072646330498359092,-32.816627541489815,22.727234294526621,-0.8967017053755314,2.9890626204568891,0.50056587589853685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.6325071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71093317337463213,0.19633292905246358,-0.87855759502708375,-0.32260394350575422,-1.8379320565882069,0.042933426395593853,-0.0081905176542276369,0,-0.071578002108685007,-0.012107721749727811,0,0,-0.11946894280631364,-32.933605233607125,22.92620679555834,-0.82703598339681927,3.0536993624433104,0.51211107320477878,-1.5660051461471805e-15,-32.819316502656925,22.684914518730356,-0.90160124718572154,2.9797733327058373,0.5001924374051766,0.00982862118507161,-32.819316502656925,22.742176920417304,-0.8973635445733168,2.9797733327058373,0.5001924374051766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.6525071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7107656315373414,0.19633292905246358,-0.88011625619893286,-0.32290912594591836,-1.8379325312109753,0.042934375641130909,-0.0089027365806822138,0,-0.077987972446776202,-0.017449363698137141,-0.00035610946322728857,0,0.63716769496700609,-32.933605233607125,23.003140375409206,-0.90396956324768618,3.0853111570855805,0.48049927856250846,-1.4849852698169103e-15,-32.823930713918095,22.689096066174418,-0.90446543306556659,2.9686124838600709,0.49980774056669142,0.010683283896817213,-32.823930713918095,22.751486444131839,-0.89835815577121858,2.9686765835634517,0.49980774056669142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.672507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71057008695670743,0.19633387829800061,-0.88174421229498723,-0.32330116435272327,-1.837933955079281,0.042934850263899441,-0.0096149555071367906,0,-0.091164022586185875,-0.022791005646546469,0.00035610946322728857,0,-0.43805279028981664,-33.092897157348879,23.003140375409206,-0.82703598339681927,3.22440305351157,0.51211107320477878,-1.4882327095661967e-15,-32.828708905748904,22.693380039316473,-0.90796370002739368,2.9569518400828554,0.49948293525026116,0.011537946608562706,-32.828708905748904,22.766311257385421,-0.89998684805110241,2.9568877403794747,0.49948293525026116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.692507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71037501699884209,0.19632818282477829,-0.88380787209255118,-0.32384128506330928,-1.8379296834743641,0.042935324886667972,-0.010327174433591369,-0.00071221892645457715,-0.10861338628432302,-0.02955708544786495,0,0,0,-32.615021386123622,23.003140375409206,-0.90396956324768618,2.8513838767327804,0.41095333034951381,-2.1085077254791403e-15,-32.834385011730582,22.698740175202413,-0.91269743639057355,2.9422613152137087,0.49912360825140117,0.012392609320307533,-32.833530349018837,22.785630884229871,-0.90235245648382079,2.9422613152137087,0.49912360825140117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.712507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.71016475911238375,0.19632486046539857,-0.88588671981870815,-0.32446114239900808,-1.8379368028158922,0.042936274132205028,-0.010327174433591369,0,-0.10825727682109572,-0.033118180080137838,0,0,-0.43805279028981664,-32.77431330986537,22.830039820744755,-0.73086900858323567,2.8513838767327804,0.30979558749424885,-2.067822652072019e-15,-32.840009872971358,22.703940246984573,-0.9179929465235559,2.9273729106142521,0.49883402205479754,0.012392609320307533,-32.840009872971358,22.790546068441451,-0.9064015834955077,2.9273729106142521,0.49883402205479754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.732507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70997348613666655,0.19633577678907474,-0.88799024792882852,-0.32517687353394981,-1.837933955079281,0.04293674875497356,-0.0092588460439095022,0.00071221892645457715,-0.10220341594623182,-0.035610946322728855,0.00035610946322728857,0,-0.11946894280631364,-32.933605233607125,23.291641299849957,-0.63470203376965206,2.8829956713750509,0.41095333034951381,-8.3544599968144202e-16,-32.84632936954489,22.709190760529626,-0.92397809542126008,2.912282463714686,0.49863522514885361,0.011110615252690513,-32.847184032256635,22.790953493286612,-0.91151426420830495,2.9122183640113053,0.49863522514885361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.752507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70979787571231079,0.19634479462167678,-0.89006007782238339,-0.32591348807070675,-1.8379282596060587,0.04293674875497356,-0.0085466271174549253,0,-0.11075004306368674,-0.040952588271138186,0,0.00035610946322728857,0.63716769496700609,-32.615021386123622,22.637705871117589,-0.90396956324768618,2.8829956713750509,0.51211107320477878,-1.7284020839445265e-15,-32.852376851519338,22.714265733803948,-0.93009717577105289,2.8974617412103241,0.49847650782395281,0.010255952540944134,-32.852376851519338,22.802865768254897,-0.91576376987615449,2.8974617412103241,0.49841240812057191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.772507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70961989217411248,0.1963367260346118,-0.8923449118300818,-0.32684185020594941,-1.8379334804565124,0.04293674875497356,-0.0092588460439095022,0,-0.1093256052107776,-0.049499215388593108,-0.00071221892645457715,0,-0.11946894280631364,-32.455729462381868,22.541538896304004,-0.53853505895606835,2.8829956713750509,0.48049927856250846,-5.8506593554011157e-16,-32.857963813447711,22.719588286639922,-0.93764723214509982,2.8811669329648293,0.49842620398240806,0.011110615252690846,-32.857963813447711,22.807048770808546,-0.92032250675909222,2.8812951323715912,0.49842620398240806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.7925069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70950455884135988,0.19633720065738033,-0.89372938644588085,-0.32749872811759351,-1.8379368028158922,0.04293674875497356,-0.0081905176542276369,0.00035610946322728857,-0.10612062004173199,-0.050567543778274979,0,0,-0.11946894280631364,-33.252189081090627,22.464605316453138,-0.90396956324768618,2.8513838767327804,0.48049927856250846,-6.3087955455066531e-16,-32.861517023207249,22.722740767706405,-0.94288422533666727,2.8712694265910672,0.49849481287121494,0.0098286211850724982,-32.861944354563121,22.807637263739792,-0.92518558501427106,2.8712694265910672,0.49849481287121494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.8125069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70934176323175446,0.19634289613060268,-0.89652918615743327,-0.32891547708165253,-1.8379306327199012,0.042936274132205028,-0.0035610946322728858,-0.00035610946322728857,-0.10540840111527741,-0.053060310020865996,0,0,0.31858384748350305,-32.77431330986537,23.003140375409206,-0.90396956324768618,2.8829956713750509,0.41095333034951381,-1.2274197607586388e-15,-32.868862040987565,22.729064897724122,-0.95410719412789602,2.8513145789116052,0.49873479911634877,0.0042733135587262414,-32.868434709631693,22.813391618616343,-0.93553608562059287,2.8513145789116052,0.49873479911634877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.8325071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70929857255981832,0.19634242150783415,-0.89840489533865975,-0.32990126857188717,-1.8379282596060587,0.042934850263899441,-0.0010683283896818657,0,-0.090807913122958578,-0.048074777535683955,-0.00035610946322728857,0,-0.59734471403156819,-32.615021386123622,22.541538896304004,-0.82703598339681927,2.8134497231620559,0.51211107320477878,-1.4201017363510594e-15,-32.873451057340645,22.733164544293675,-0.96188785440639846,2.8379620511167003,0.49893626097230032,0.0012819940676167955,-32.873451057340645,22.805810874792041,-0.94506168226890908,2.838026150820081,0.49893626097230032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.8525071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70927199368478078,0.19635666019089001,-0.90003190218917706,-0.33075036870478552,-1.8379296834743641,0.042934375641130909,-0.0021366567793637313,0.0017805473161364429,-0.072290221035139574,-0.035610946322728855,0.00035610946322728857,0,1.1150434661922606,-32.933605233607125,22.830039820744755,-1.2694040675393041,2.9146074660173209,0.41095333034951381,-1.2688234931709954e-15,-32.878027506049989,22.73666230161809,-0.96860971780195027,2.826241322167085,0.49909563237066668,0.0025639881352352563,-32.880164162829352,22.7944944784462,-0.95614588658899513,2.8261772224637043,0.49909563237066668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.8725071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70923165074945582,0.19640412246774291,-0.9014087828406796,-0.33132608612301118,-1.8379201910189937,0.042934375641130909,-0.0014244378529091543,0.0014244378529091543,-0.069085235866093983,-0.023147115109773755,0.00071221892645457715,0,0.79645961870875759,-32.77431330986537,22.830039820744755,-1.0001365380612699,2.7502261338775154,0.51211107320477878,8.2527207452062616e-17,-32.883636832595577,22.739775918459479,-0.97332926574574219,2.8160988230063495,0.49906604204488075,0.0017093254234910962,-32.885346158019068,22.795044107152354,-0.96522777545732141,2.8159706235995876,0.49906604204488075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.8925071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70922025980301107,0.19639795237175203,-0.90272443715504191,-0.33164503262346262,-1.8379192417734567,0.042934850263899441,0,-0.00071221892645457715,-0.058401951969275327,-0.0085466271174549253,0,0.00035610946322728857,0,-33.849533795122198,22.733872845931174,-1.2694040675393041,2.6490683910222503,0.37301917677878943,-3.7718148382042351e-16,-32.886528953628741,22.742597658362087,-0.97620411138137464,2.8066642033582672,0.49880591323546764,-3.3306690738754696e-16,-32.885674290916995,22.789319219937507,-0.97321279189026544,2.8066642033582676,0.49874181353208674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.9125071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70922310753962226,0.19639605388067793,-0.90371260175911927,-0.33168632480432464,-1.8379206656417622,0.042934375641130909,0,0,-0.043801463976956494,0.0014244378529091543,0,0,0,-32.77431330986537,22.176104392012387,-1.0001365380612699,2.9146074660173209,0.58165702141777342,-3.5497389980205988e-16,-32.888839190065312,22.744737099416806,-0.97698173295482194,2.7994908332469368,0.49839278622915817,-3.3306690738754696e-16,-32.888839190065312,22.779778270598371,-0.97748028620334015,2.7994908332469368,0.49839278622915817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.932507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70923212537222435,0.19640032548559469,-0.90443782534943151,-0.33168347706771351,-1.837918767150688,0.042932951772825328,0.00035610946322728857,0.00035610946322728857,-0.027776538131728506,0,0,0,0.15929192374175152,-32.137145614898365,22.733872845931174,-1.0963035128748535,2.9146074660173209,0.41095333034951381,-1.0131298550880499e-15,-32.890817397989373,22.746337072655088,-0.97732315014108917,2.7941947956096937,0.49805261737824785,-0.00042733135587374549,-32.891244729345246,22.768558303160471,-0.97732315014108917,2.7941947956096937,0.49805261737824785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.952507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7092344984860669,0.19640174935390026,-0.90481420120487499,-0.33168347706771351,-1.8379197163962251,0.042932951772825328,-0.00035610946322728857,0.00035610946322728857,-0.011751612286500523,0,0,0,-0.75663663777331969,-32.933605233607125,22.368438341639553,-0.63470203376965206,2.7122919803067913,0.48049927856250846,-1.1791470470165655e-15,-32.891786779098304,22.747145869641304,-0.97751036839548777,2.7914388817066857,0.49787669445911259,0.00042733135587152504,-32.892214110454177,22.756547159470504,-0.97751036839548777,2.7914388817066857,0.49787669445911259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.972507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70923354924052984,0.19639985086282616,-0.90486830820048736,-0.33168347706771351,-1.8379163940368455,0.042932477150056797,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-33.730064852315884,22.368438341639553,-0.90396956324768618,2.7502261338775154,0.58165702141777342,-4.8310773262614782e-16,-32.891853767246324,22.747283861933415,-0.97753656741953976,2.7910816199640052,0.4978545458500071,-4.4408920985006262e-16,-32.891853767246324,22.747283861933415,-0.97753656741953976,2.791017520260624,0.4978545458500071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142567.992507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70923782084544662,0.19639510463514087,-0.90486546046387617,-0.33168252782217644,-1.8379078508270119,0.042932002527288265,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-32.615021386123622,22.464605316453138,-0.90396956324768618,2.6490683910222503,0.64488061070231395,-3.195022839568485e-16,-32.891690475033961,22.747333603365398,-0.97752777401890845,2.7911954964402534,0.49786235547595775,-0.00042733135587307936,-32.891690475033961,22.747333603365398,-0.97752777401890845,2.7911954964402534,0.49786235547595775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.012507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70925016103742844,0.19639368076683528,-0.90486403659557058,-0.33167920546279672,-1.8379078508270119,0.042931053281751209,0.00071221892645457715,0,0.00035610946322728857,0,0,0,0,-32.933605233607125,22.830039820744755,-0.73086900858323567,2.8513838767327804,0.34140738213651917,5.6184087000361389e-16,-32.891620625223894,22.747327974062543,-0.97750215371033733,2.7912148147189026,0.49786013961177522,-0.00085466271174493747,-32.891620625223894,22.74704308649196,-0.97750215371033733,2.7912148147189031,0.49786013961177522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.0325069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7092511102829655,0.19639652850344644,-0.90486403659557058,-0.33167825621725966,-1.8379059523359378,0.042930578658982678,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-32.615021386123622,22.830039820744755,-0.90396956324768618,2.9841534142303154,0.51211107320477878,-4.1025469553607674e-16,-32.891769132371323,22.747348839899725,-0.9774968973542878,2.7912067028108472,0.49785899455797522,0.0004273313558723022,-32.891769132371323,22.747348839899725,-0.9773722590421583,2.7911426031074669,0.49785899455797522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.0525069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70925016103742844,0.19639605388067793,-0.90486356197280204,-0.33167825621725966,-1.8379016807310209,0.042930578658982678,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-32.77431330986537,22.733872845931174,-1.3655710423528877,2.7502261338775154,0.58165702141777342,-6.5655512807819141e-16,-32.891778904456807,22.747379821487307,-0.97749748139711978,2.7912431792836196,0.49786207570241237,-6.6613381477509392e-16,-32.891778904456807,22.747094933916724,-0.97749748139711978,2.7911790795802389,0.49792617540579326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.0725071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70925538188788217,0.19639368076683528,-0.90486071423619086,-0.33167778159449113,-1.8378983583716413,0.042930104036214153,0.00071221892645457715,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-32.29643753864012,22.541538896304004,-0.73086900858323567,2.6490683910222503,0.51211107320477878,-8.9847216428313763e-16,-32.891686333892011,22.747394173085013,-0.97749188665234887,2.7913037625213488,0.49786607131060373,-0.00085466271174638076,-32.891686333892011,22.74710928551443,-0.97749188665234887,2.7912396628179685,0.49793017101398462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.0925071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70928243538568836,0.19639320614406675,-0.90485644263127407,-0.33167303536680587,-1.8378917136528818,0.042929629413445622,0.0021366567793637313,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-32.77431330986537,23.195474325036376,-1.0963035128748535,2.7122919803067913,0.48049927856250846,-2.8422477978681472e-16,-32.891706435929613,22.747436454149444,-0.97745754676954666,2.7913828338628193,0.49786726643471335,-0.0025639881352368106,-32.892133767285486,22.747436454149444,-0.97745754676954666,2.7913187341594385,0.49786726643471335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.1125071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70930331878750363,0.19639463001237234,-0.9048569172540426,-0.33167113687573174,-1.8378907644073448,0.042929629413445622,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.91592856151507118,-32.615021386123622,22.830039820744755,-1.0001365380612699,3.0536993624433104,0.51211107320477878,-6.7263176419899529e-16,-32.891782324349677,22.747448427120624,-0.97744547778254465,2.7913751189090314,0.49786491239801534,-6.6613381477509392e-16,-32.89220965570555,22.747448427120624,-0.97744547778254465,2.7914392186124122,0.49786491239801534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.1325071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70930236954196657,0.19639415538960381,-0.9048569172540426,-0.33167208612126881,-1.8378907644073448,0.042930104036214153,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-32.615021386123622,22.637705871117589,-1.0001365380612699,2.8134497231620559,0.51211107320477878,-1.7509664689849326e-15,-32.891760005762634,22.747447353858789,-0.97745237969057297,2.7913791008694733,0.49786612931650215,-1.7763568394002505e-15,-32.891760005762634,22.747162466288206,-0.97757701800270247,2.7914432005728536,0.49780202961312126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.1525071,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70930379341027217,0.19639273152129821,-0.90485644263127407,-0.33167208612126881,-1.8378864928024281,0.042929629413445622,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-32.933605233607125,22.637705871117589,-1.2694040675393041,2.8134497231620559,0.51211107320477878,-1.9038693735448069e-15,-32.891724983661717,22.747476068426852,-0.97745197801241512,2.7914221920825386,0.4978696842750201,-1.8873791418627661e-15,-32.891297652305845,22.747476068426852,-0.97745197801241512,2.7913580923791574,0.4978696842750201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.172507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70931376048841133,0.19639130765299262,-0.9048569172540426,-0.33167066225296321,-1.8378779495925945,0.042929629413445622,0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-33.092897157348879,22.733872845931174,-0.73086900858323567,2.7122919803067913,0.48049927856250846,-9.9742270190092587e-16,-32.891726054106321,22.747540482651885,-0.97744368285509342,2.7914878843249742,0.49787386127941491,-0.001281994067619238,-32.891298722750449,22.747540482651885,-0.97756832116722292,2.7914237846215935,0.49787386127941491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.192507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70937166446617184,0.19637279736502,-0.90485454414019995,-0.3316659160252779,-1.8378779495925945,0.042928680167908566,0.0046294230219547511,-0.0014244378529091543,0.00035610946322728857,0,0,0,-0.75663663777331969,-33.411481004832382,22.733872845931174,-1.1924704876884371,2.9146074660173209,0.58165702141777342,-2.1114386662570921e-15,-32.890851971619426,22.747496382151198,-0.97739918608339815,2.7916381098535439,0.49787847343005576,-0.0055553076263478102,-32.889142646195936,22.747211494580615,-0.97739918608339815,2.7916381098535439,0.49787847343005576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.212507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70949601563152642,0.19636615264626059,-0.90484030545714411,-0.33166449215697236,-1.8378741526104463,0.042928205545140034,0.0071221892645457717,0.00035610946322728857,0,0,0.00071221892645457715,0,0.47787577122525454,-33.570772928574129,22.541538896304004,-0.73086900858323567,2.8134497231620559,0.48049927856250846,-2.4176822844954231e-16,-32.890535266077663,22.747480900339895,-0.97737931891256791,2.7918157296573742,0.4978890033188344,-0.0085466271174551474,-32.890962597433536,22.747480900339895,-0.97737931891256791,2.7916875302506123,0.4978890033188344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.232507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70964030095315922,0.1963841883114647,-0.90484884866697768,-0.3316621190431297,-1.8378770003470575,0.042928205545140034,0.0074782987277730601,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-33.411481004832382,23.099307350222791,-0.82703598339681927,2.7502261338775154,0.58165702141777342,-2.2991160683377329e-15,-32.891381280638996,22.747516862416685,-0.97737524001229836,2.7916019996692594,0.4978723304554829,-0.0089739584733300026,-32.892235943350741,22.747801749987268,-0.97737524001229836,2.7916660993726401,0.4978723304554829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.252507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.70978933250247733,0.19638703604807586,-0.90484979791251474,-0.33165642356990732,-1.8378746272332149,0.04292773092237151,0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-31.818561767414863,22.637705871117589,-1.1924704876884371,2.6490683910222503,0.58165702141777342,-1.3418848426709723e-15,-32.891537033017201,22.747544800508237,-0.97733745955967266,2.7915890934036147,0.49786588951693672,-0.0094012898292017508,-32.891109701661328,22.747259912937654,-0.97733745955967266,2.791524993700234,0.49780178981355583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.272507,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7099331432013416,0.19637279736502,-0.90484267857098677,-0.33165642356990732,-1.8378732033649092,0.04292773092237151,0.0060538608748639056,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-33.570772928574129,22.92620679555834,-0.73086900858323567,2.8134497231620559,0.41095333034951381,1.7201840851552862e-16,-32.890862317948965,22.747509766123979,-0.97732722076835299,2.7917543864655503,0.49787668448725242,-0.0072646330498364643,-32.89000765523722,22.747224878553396,-0.97732722076835299,2.791818486168931,0.49787668448725242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142568.2925069,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7100152529402971,0.19636615264626059,-0.90484030545714411,-0.33165737281544438,-1.8378746272332149,0.04292773092237151,0.0028488757058183086,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-32.455729462381868,22.464605316453138,-0.82703598339681927,2.7122919803067913,0.48049927856250846,2.065625419535745e-16,-32.890533252463101,22.747479042780075,-0.97732902001835564,2.7918103936803802,0.49788102024008946,-0.0034186508469817483,-32.890960583818973,22.747479042780075,-0.97732902001835564,2.791746293976999,0.49788102024008946,1,1.8307835762794629,1.7616246212198707,1,1,1
