# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786325429.2595294,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087351947433914862,-1.3451862922657234,-1.883950530979239,-0.63597315180424019,-1.3298630961837654,0.62918699545981294,0.0021366567793637313,0.00071221892645457715,0,0.00071221892645457715,0.4205652760714278,0,-1.2345124089985742,25.884937608034619,9.0204622375141454,0.096166974813583633,-6.8091805659450211,0,-8.6657569141335156e-16,26.040739831827477,13.239852012094719,-0.75129553748248656,3.5765902077682838,0.077648046654132413,-1.4194442140926906,26.473735694948736,9.4820637166193471,-0.0028488757058183086,-6.8043990949673621,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.2795293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087397511219693649,-1.3451772744331214,-1.8839529040930816,-0.63595938774395289,-1.3212092992451767,0.62918699545981294,0.0017805473161364429,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0.41736029090238219,0,-1.2345124089985742,26.044229531776374,9.9436651957245488,-0.17310055466445054,-6.7396346177320261,-0.063223589284540582,4.6136190571047231e-16,26.03105147960871,13.24932990849701,-0.74785896523597217,3.5795899411984742,0.077569204588031196,-1.415170900533963,26.473735694948736,9.4849125923251663,-0.0028488757058183086,-6.765939272938815,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.2995293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087436904909481555,-1.3451649342411396,-1.8839771098542766,-0.63594609830643412,-1.3133633102586242,0.62918747008258147,0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.3952815041822903,0.00035610946322728857,-1.2345124089985742,26.322990398324436,9.308963161954896,0,-6.5373191320214969,-0.031611794642270291,-8.3949774215552608e-16,26.022058238755147,13.258081030337395,-0.74470474492235428,3.5820558953306096,0.077506015557218144,-1.4194442140926906,26.478009008507463,9.4849125923251663,-0.0042733135587274627,-6.4421867899135368,-0.064113862942608804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.3195293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087474874730963867,-1.3451592387679172,-1.8839813814591935,-0.63593280886891523,-1.3059364131766829,0.62918699545981294,0.0017805473161364429,0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0.3799687972635169,-0.00035610946322728857,-1.0752204852568228,25.884937608034619,9.0204622375141454,-0.17310055466445054,-5.9935962641744478,-0.063223589284540582,-1.1526221058329178e-15,26.014172235776989,13.265809225793097,-0.74162586155232568,3.5842103093437108,0.077443547251684994,-1.415170900533963,26.478009008507463,9.4877614680309836,-0.0028488757058183086,-6.0421867899135453,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.3395293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087515692289057367,-1.3451483224442411,-1.8840278944905093,-0.63591477320371115,-1.2983353295386915,0.62918699545981294,0.0017805473161364429,0.00071221892645457715,-0.003204985169045597,0.00071221892645457715,0.40169147452038151,-0.00035610946322728857,-1.2345124089985742,25.247769913067614,9.6743976662465148,-0.17310055466445054,-5.8608267266769127,0,-5.8140341499535175e-17,26.00553268749578,13.274215239293762,-0.73846445408794437,3.586173637960651,0.077391539498993522,-1.415170900533963,26.473735694948736,9.5077035979717124,-0.0028488757058183086,-5.8421867899135496,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.3595293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087557459092687917,-1.3451217435692033,-1.8840506763833986,-0.63589673753850706,-1.2899606107879977,0.62918747008258147,0.0021366567793637313,0.0024927662425910197,0,0.00071221892645457715,0.41237475841720017,0,-1.3938043327403258,26.48228232206619,9.9436651957245488,-0.17310055466445054,-6.2338459034557019,-0.063223589284540582,2.9205696021328276e-17,25.996326628841668,13.283039340197689,-0.73489531351775328,3.5881108566029032,0.077334265494641286,-1.4194442140926906,26.452369127155098,9.4820637166193471,-0.0028488757058183086,-6.242186789913541,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.3795292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087594954291401697,-1.3450733320468136,-1.8840511510061673,-0.63587253177731207,-1.2820856698125649,0.62918747008258147,0.0024927662425910197,0.0017805473161364429,0.00035610946322728857,0.0014244378529091543,0.39136430008679013,-0.00035610946322728857,-1.5530962564820772,26.203521455518125,9.57823069143293,0.4616014791052015,-6.297069492740242,-0.063223589284540582,3.9167481107396651e-16,25.987632584353616,13.291158117477289,-0.73146135787401723,3.5897068241958419,0.077282719225392871,-1.423717527651418,26.460915754272552,9.479214840913528,-0.0056977514116366172,-6.3221867899135393,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.3995292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087635771849495198,-1.3450581441182206,-1.8840573211021581,-0.63583551120136683,-1.2739762651894788,0.62918794470535,0.0014244378529091543,0.00035610946322728857,-0.00071221892645457715,0.0021366567793637313,0.37035384175638009,0,-1.8716801039655802,26.203521455518125,9.4820637166193471,0,-6.0631422123874419,-0.063223589284540582,-1.2024683007129389e-15,25.979660997915172,13.298877415087077,-0.72780048614374326,3.5911480837447227,0.077223952688182579,-1.4108975869752356,26.478009008507463,9.4877614680309836,-0.0085466271174549253,-5.9221867899135479,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.4195292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087661876101764291,-1.3450434308123962,-1.8840706105396769,-0.63578330269682859,-1.2667790855275056,0.62918747008258147,0.0010683283896818657,0.00035610946322728857,-0.00071221892645457715,0.0024927662425910197,0.37355882692542569,-0.00035610946322728857,-0.59734471403156819,26.48228232206619,9.2127961871413131,-0.17310055466445054,-5.6585112409663827,0,-1.9273726495003252e-16,25.972612719714046,13.305687443492031,-0.72447162097587081,3.5922330768505004,0.077173279588033564,-1.4066242734165082,26.478009008507463,9.4877614680309836,-0.009971064970364079,-5.5221867899135564,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.4395292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087687980354033385,-1.3450448546807017,-1.8840815268633531,-0.63572350022799395,-1.2590731102576691,0.62918794470535,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.0035610946322728858,0.37213438907251656,0,-1.2345124089985742,26.960158093291444,9.9436651957245488,-0.076933579850866907,-5.2854920641875927,-0.10115774285526494,-8.7644193118296965e-16,25.96574113797362,13.312476855399407,-0.72081597264866781,3.5932072099461969,0.077116071943472878,-1.4066242734165082,26.486555635624917,9.4849125923251663,-0.014244378529091543,-5.1221867899135649,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.4595292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087712186115228352,-1.345049600908387,-1.8840815268633531,-0.63564945907610348,-1.2517995163299627,0.62918841932811853,0.0010683283896818657,0,0,0.0042733135587274627,0.37961268780028962,0,-1.7123881802238288,25.725645684292868,9.3858967418057624,-0.17310055466445054,-4.8745387338380795,0,-5.760162854508144e-16,25.959676344741567,13.318505688046503,-0.71726287053829274,3.5939500509855926,0.077058530195180053,-1.4066242734165082,26.48228232206619,9.4820637166193471,-0.017093254234909851,-4.7221867899135734,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.4795291,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087740188858571572,-1.3450467531717758,-1.8840820014861215,-0.63555643301347176,-1.2443560074511226,0.62918984319642413,0.0014244378529091543,0,-0.00035610946322728857,0.0046294230219547511,0.38851542438097181,0,-1.3938043327403258,25.884937608034619,9.1166292123277284,-0.076933579850866907,-4.5394537106300143,-0.20231548571052987,-3.2121522238956479e-16,25.953453894170806,13.324617516308649,-0.71355142414747119,3.5945172005762567,0.077000560827656175,-1.4108975869752356,26.48228232206619,9.4849125923251663,-0.018517692087819004,-4.322186789913582,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.4995291,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087758224523775671,-1.3450462785490074,-1.8840834253544272,-0.63546672931021986,-1.2365047976141164,0.62919079244196119,0.00071221892645457715,0,0,0.0046294230219547511,0.42270193285079155,-0.00035610946322728857,-1.2345124089985742,26.044229531776374,9.8474982209109641,-0.17310055466445054,-4.4699077624170194,-0.10115774285526494,-1.050835850627263e-15,25.947163769122234,13.330817236582586,-0.70958686091102507,3.5948982331782653,0.076943393387782541,-1.4023509598577808,26.48228232206619,9.4820637166193471,-0.018517692087819004,-4.4421867899135794,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.5195293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087771988584063002,-1.3450538725133039,-1.8840815268633531,-0.63537133013374547,-1.2278661886041207,0.62919079244196119,0.00071221892645457715,-0.00071221892645457715,0.00071221892645457715,0.0053416419484093288,0.41664807197592763,0,-1.2345124089985742,26.203521455518125,9.2127961871413131,-0.36543450429161783,-4.6722232481275494,0,1.509954813093406e-16,25.94075836582164,13.337207430326931,-0.7051432692213796,3.5950686913385659,0.07688214673247519,-1.4023509598577808,26.490828949183644,9.4763659652077106,-0.021366567793637315,-4.8421867899135709,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786325429.773113,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786325429.6195292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087811382273850908,-1.3450752305378877,-1.8840786791267419,-0.63516154687005566,-1.1909699638242153,0.62919031781919266,0.00035610946322728857,0,0,0,0.34969949288919738,-0.00035610946322728857,-1.3938043327403258,26.203521455518125,9.8474982209109641,-0.26926752947803417,-3.6227116660041756,-0.13276953749753523,-5.4881636344858431e-16,25.916282183264318,13.36153216043199,-0.68565219268322686,3.5926759281583811,0.076695696980153272,-1.3980776462990532,26.48228232206619,9.4820637166193471,0,-3.4021867899135882,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.6395292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087810907651082376,-1.3450733320468136,-1.8840791537495103,-0.6351605976245186,-1.1837737334077789,0.62919031781919266,0,0,-0.00035610946322728857,0,0.35219225913178837,0.00035610946322728857,-1.2345124089985742,25.725645684292868,9.57823069143293,-0.076933579850866907,-3.0473770035148564,-0.063223589284540582,-3.0618546977348449e-16,25.911954727537122,13.365774590036494,-0.6817627975110887,3.5916151873690536,0.076674791252682853,-1.3938043327403258,26.48228232206619,9.4849125923251663,0,-3.0021867899135879,-0.064113862942608804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.6595292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087810907651082376,-1.3450790275200357,-1.8840796283722789,-0.63516012300175007,-1.1768124412617647,0.62918936857365559,0,-0.00071221892645457715,-0.00035610946322728857,0,0.36643663766087992,-0.00035610946322728857,-1.3938043327403258,25.725645684292868,9.1166292123277284,0,-2.9462192606595914,-0.063223589284540582,-6.5958116789513466e-16,25.908135792722899,13.36958711055064,-0.67794250058371586,3.5904153446372025,0.076655639430808553,-1.3938043327403258,26.490828949183644,9.4849125923251663,0,-3.0057482479853914,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.6795292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087811382273850908,-1.3450927915803232,-1.8840786791267419,-0.63516012300175007,-1.1695644769635587,0.62918984319642413,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.37640770263124401,0,-1.3938043327403258,25.725645684292868,9.4820637166193471,-0.26926752947803417,-3.0789887981571264,0.037934153570724355,-8.6031442386724777e-16,25.904566841832729,13.373229112127319,-0.67390361113143715,3.5889846381346899,0.076635557756675354,-1.3938043327403258,26.486555635624917,9.479214840913528,-0.0014244378529091543,-3.0514504439508263,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.6885293,0,0,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,0,0.087811856896619439,-1.3450946900713974,-1.8840777298812048,-0.63516297073836125,-1.1688724769670433,0.62918984319642413,0.00035610946322728857,0,0.00071221892645457715,-0.00071221892645457715,-0.36358776195506165,-0.00035610946322728857,-2.0309720277073318,24.292018370617104,8.1934262541173268,0.28850092444075093,-60.479685509591526,0,-2.8161473803953174e-16,25.904266777237531,13.373542433502415,-0.67351818698706856,3.5888371631468328,0.07663396223666305,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786325430.1199887,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786325430.1763923,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786325431.2762599,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
