# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953967.8134799,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.054580669135294857,1.225905996570096,-0.88338688169686597,-0.084433017407461675,2.0971330429372497,0.13901273729721947,0.056621404653138883,0,0,0,0,0,0,-62.243319202089403,17.117721516817888,0.92320295821040299,0,0.17070369106825958,-3.0184978550978184e-16,-61.897505061939277,16.86862274484411,0.8638301151902934,0.0093888299916752137,2.1924705321110896e-05,-0.067945685583766874,-61.897505061939277,16.86862274484411,0.8638301151902934,0.0093888299916752294,2.1924705321113569e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.8334799,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.053465305629251766,1.2259055219473274,-0.88338688169686597,-0.084433017407461675,2.0971330429372497,0.13901273729721947,0.056621404653138883,0,0,0,0,0.00035610946322728857,0.15929192374175152,-61.9247353546059,16.848453987339855,1.1155369078375703,-0.063223589284540582,-0.20231548571052987,-4.2978786955371355e-16,-61.897502115986775,16.868627081698424,0.86383036011740022,0.0093885019705798531,2.1924198436904247e-05,-0.067945685583767096,-61.897502115986775,16.868627081698424,0.86383036011740022,0.0093885019705798323,-4.2175504944013531e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.8544528,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.052226065580622621,1.2259055219473274,-0.8833859324513289,-0.084433492030230206,2.0971330429372497,0.13901226267445094,0.057689733042820747,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-62.561903049572905,16.752287012526271,1.0193699330239865,0,0.107480101783719,-2.7322590261920187e-16,-61.897510682721574,16.868635324820708,0.86383105969958063,0.009387858379364216,2.1923207475030096e-05,-0.069227679651385113,-61.897510682721574,16.868920212391291,0.86383105969958063,0.0093878583793641779,2.1923207475030293e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.8744528,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.051100734996440425,1.225905047324559,-0.88338261009194929,-0.084433492030230206,2.0971330429372497,0.13901226267445094,0.052704200557638706,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-61.9247353546059,16.752287012526271,0.92320295821040299,0,0.069545948212994646,-9.9461396527709299e-16,-61.897539286346984,16.86867001945804,0.86383301910254606,0.0093852342102779766,2.1919152399797126e-05,-0.063245040669167335,-61.897539286346984,16.868385131887457,0.86395765741467556,0.0093852342102779263,2.191915239979636e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.8944528,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.050042326222620816,1.2259036234562533,-0.88337169376827307,-0.084433017407461675,2.0971330429372497,0.13901226267445094,0.049855324851820398,0,0.00071221892645457715,0,0,-0.00035610946322728857,0,-61.765443430864146,16.944620962153436,0.92320295821040299,-0.031611794642270291,0.107480101783719,-5.7761037020878236e-16,-61.897634557969248,16.868783206786464,0.86383917740327831,0.0093766937166921104,2.1905914361621325e-05,-0.05982638982218514,-61.897634557969248,16.868213431645302,0.86383917740327831,0.0093766937166921416,8.6005617742528762e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.9144528,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.049164748723610742,1.2259007757196421,-0.88335081036645779,-0.084432542784693157,2.0971330429372497,0.13901226267445094,0.046294230219547511,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0,-62.402611125831157,16.944620962153436,0.75010240354595237,0.069545948212994646,0.037934153570724355,-2.9963543272592464e-16,-61.897815630886875,16.869000469120625,0.86385121345764315,0.0093602807107008683,2.1880511084785621e-05,-0.055553076263457235,-61.897388299531002,16.867860918838296,0.86372657514551354,0.0093602807107008301,8.5980214465699445e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.9344528,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.048327039537157106,1.2259003010968736,-0.88334084328831874,-0.084432542784693157,2.0971330429372497,0.13901226267445094,0.040952588271138186,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-62.880486897056407,16.944620962153436,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,-4.1384204722281584e-16,-61.897907325627081,16.869095871662552,0.8638566014225405,0.0093530642412777872,2.1869359616983622e-05,-0.049143105925366269,-61.897479994271208,16.868810984091969,0.86385660142254039,0.0093530642412777976,2.1869359616982775e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.9549408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.047551505933380762,1.2259003010968736,-0.88333894479724462,-0.084431118916387563,2.0971330429372497,0.13901273729721947,0.032049851690455974,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-61.765443430864146,17.021554542004303,0.84626937835953597,0,0.069545948212994646,-7.0405813920491487e-16,-61.89792669648935,16.86911451077561,0.86385695194971412,0.0093517158182528839,2.1867191186645934e-05,-0.038459822028547835,-61.89792669648935,16.868829623205027,0.86373231363758463,0.0093517158182528926,-4.2232512194267236e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.9749408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046977212383460705,1.225899826474105,-0.8833341985695593,-0.084430644293619031,2.0971330429372497,0.13901226267445094,0.024571552962682913,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-60.809691888413639,17.213888491631472,0.84626937835953597,-0.063223589284540582,0.20863784463898394,-5.3737409201584722e-16,-61.89796926564204,16.869162643487122,0.86385943626677686,0.0093480961479534708,2.1861520172004038e-05,-0.029485863555219937,-61.897541934286167,16.86859286834596,0.86398407457890636,0.009412195851334423,2.1861520172000715e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.9949408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046587547090498421,1.2258993518513366,-0.88332850309633693,-0.084429695048081982,2.0971339921827865,0.13901226267445094,0.016381035308455274,0,0,0,0.00035610946322728857,0,0.31858384748350305,-63.039778820798162,16.752287012526271,0.92320295821040299,-0.063223589284540582,0.037934153570724355,-1.4706065521766169e-16,-61.89802009379185,16.869218723215479,0.86386217673333376,0.0093431530740070573,2.1853796472804047e-05,-0.019657242370146551,-61.89802009379185,16.869218723215479,0.86386217673333388,0.0092790533706261034,2.1853796472806608e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.014941,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046341692496400411,1.2258993518513366,-0.88332755385079986,-0.08442922042531345,2.0971339921827865,0.13901273729721947,0.0081905176542276369,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-61.9247353546059,16.944620962153436,0.92320295821040299,0,0.037934153570724355,-7.0917843548609678e-16,-61.898029554345051,16.869227826389515,0.86386245679270224,0.0093424845801184393,2.1852759896872203e-05,-0.0098286211850738305,-61.898456885700924,16.869227826389515,0.86386245679270224,0.0094065842834993498,-4.2246943484041533e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.034941,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046255311152528136,1.2258993518513366,-0.88332850309633693,-0.084428271179776387,2.0971349414283238,0.13901273729721947,0.0010683283896818657,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-61.765443430864146,16.483019483048235,0.84626937835953597,0,-0.10115774285526494,-4.9755354192285716e-16,-61.898020236868263,16.869218860883763,0.86386152374782199,0.0093424618278068056,2.1852639474725773e-05,-0.0012819940676186828,-61.898020236868263,16.869503748454346,0.86386152374782199,0.0093424618278068472,-4.2247063906186011e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.0549409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.04626005738021343,1.225899826474105,-0.88332945234187399,-0.084425898065933744,2.0971349414283238,0.13901273729721947,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-62.402611125831157,16.944620962153436,0.75010240354595237,0,0,-1.2384516909615143e-15,-61.898016412148856,16.869208008995258,0.86385974064449222,0.0093433861790933864,2.1853864920199341e-05,0.00042733135587141402,-61.898016412148856,16.869208008995258,0.86373510233236261,0.0093433861790933603,-4.2245838460718688e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.0749409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046268125967278417,1.225899826474105,-0.88333087621017958,-0.084424474197628163,2.0971349414283238,0.13901273729721947,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-61.765443430864146,17.117721516817888,0.84626937835953597,0,0.13909189642598929,-1.3003354306608436e-15,-61.898004237487839,16.869196294236218,0.86385837690065248,0.0093443344164979274,2.1855208451435014e-05,-1.3322676295501878e-15,-61.898004237487839,16.869196294236218,0.86373373858852298,0.0093443344164979569,-4.2244494929474097e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.0949409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046269549835584005,1.2259003010968736,-0.88333277470125371,-0.084423999574859632,2.0971354160510924,0.13901226267445094,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-61.287567659638896,16.559953062899101,0.75010240354595237,0,-0.031611794642270291,-6.7267352076787849e-16,-61.897989006447951,16.869174466921571,0.86385693083292969,0.0093456356348292028,2.1857139548384913e-05,-6.6613381477509392e-16,-61.897989006447951,16.869174466921571,0.86385693083292958,0.0093456356348291525,8.5956842929298805e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.1149409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046276194554343411,1.2259003010968736,-0.88333277470125371,-0.084423050329322569,2.0971349414283238,0.13901273729721947,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-62.243319202089403,17.117721516817888,0.84626937835953597,0,0.107480101783719,-9.7771089247187504e-16,-61.897990502779443,16.869175906726152,0.86385652335252883,0.0093459386974618797,2.1857565754403691e-05,0.00042733135587185811,-61.897990502779443,16.869175906726152,0.86385652335252883,0.0093459386974619196,2.1857565754401787e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.1349409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046279516913723118,1.2259003010968736,-0.88333182545571665,-0.084422575706554037,2.0971349414283238,0.13901226267445094,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-62.402611125831157,16.656120037712686,0.92320295821040299,-0.031611794642270291,-0.13276953749753523,-4.0407651838720586e-16,-61.897999965268944,16.869185011763324,0.86385680353064753,0.0093452712205816559,2.1856456709045693e-05,0.0004273313558723022,-61.897999965268944,16.869185011763324,0.86385680353064753,0.0093452712205817079,2.1856456709046235e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.1549408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046279991536491642,1.225899826474105,-0.88333040158741105,-0.08442210108378552,2.0971349414283238,0.13901273729721947,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-61.765443430864146,16.752287012526271,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,-7.1109403235627856e-16,-61.898010985868432,16.869202787687303,0.86385757338953006,0.0093439466846939184,2.1854406360341827e-05,-6.6613381477509392e-16,-61.898010985868432,16.869202787687303,0.86385757338952995,0.0093439466846939601,-4.2245297020575967e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.1749408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046282364650334286,1.2258984026057995,-0.88332328224588308,-0.084421626461016988,2.0971349414283238,0.13901226267445094,0,0,0.0010683283896818657,-0.00035610946322728857,0,0,0,-61.765443430864146,16.656120037712686,0.84626937835953597,0.069545948212994646,0.069545948212994646,-1.1201521036454176e-15,-61.898070193325665,16.869281273508971,0.86386177192654512,0.0093380308637360729,2.1845187147373365e-05,-1.1102230246251565e-15,-61.898070193325665,16.868426610797226,0.86398641023867462,0.0093380308637360798,2.184518714737349e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.1949408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046283788518639873,1.2258874862821234,-0.88327961695117851,-0.084421626461016988,2.0971349414283238,0.13901226267445094,0,-0.0010683283896818657,0.0039172040955001743,0,-0.00035610946322728857,0,-0.43805279028981664,-61.446859583380643,16.848453987339855,0.75010240354595237,0.037934153570724355,-0.13276953749753523,-5.543877164744779e-16,-61.898416988636022,16.869779919299393,0.863889933690005,0.009300308374360907,2.1786895279491277e-05,-4.4408920985006262e-16,-61.897134994568404,16.866646156022995,0.863889933690005,0.0093644080777418228,2.1786895279485297e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.2149408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046284737764176936,1.2258594835387802,-0.88317614918763909,-0.084421151838248457,2.0971349414283238,0.13901226267445094,-0.00035610946322728857,-0.0021366567793637313,0.0074782987277730601,0,0,0,0,-60.968983812155393,16.483019483048235,0.92320295821040299,0.107480101783719,-0.063223589284540582,-1.6242931177648292e-16,-61.899225688486638,16.870981227815179,0.86395754653632462,0.0092094343216227847,2.1646428597854658e-05,0.00042733135587252424,-61.896661700351402,16.864998588832961,0.86395754653632473,0.0092094343216228003,2.1646428597851819e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.2349408,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046284263141408405,1.2257977825788713,-0.88295307648643051,-0.084421151838248457,2.0971349414283238,0.13901226267445094,0,-0.0042733135587274627,0.01495659745554612,0,0,0,-0.43805279028981664,-61.446859583380643,16.559953062899101,0.84626937835953597,-0.031611794642270291,0.069545948212994646,-4.9106717778677236e-16,-61.900958827296343,16.873581394230094,0.86410440335408789,0.009012620542247364,2.1342295248743453e-05,-4.4408920985006262e-16,-61.89583085102587,16.861616116265658,0.86410440335408789,0.0090126205422473848,2.1342295248749643e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.254941,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046285212386945461,1.2256705836769055,-0.88258666770912619,-0.084420677215479925,2.0971349414283238,0.13901226267445094,0,-0.0085466271174549253,0.022434896183319179,0,0,-0.00035610946322728857,-0.11946894280631364,-62.402611125831157,17.406222441258638,0.4616014791052015,-0.063223589284540582,0.037934153570724355,-1.7223089107196127e-16,-61.90364138340977,16.878085500884755,0.86435857938438287,0.008671462988639347,2.0815067623709712e-05,-2.2204460492503131e-16,-61.893385430868825,16.860137583938098,0.86435857938438287,0.0086714629886393002,8.4914771004617606e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.274941,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046293280974010455,1.2254441886163172,-0.8820005085899929,-0.084420677215479925,2.0971349414283238,0.13901226267445094,-0.00071221892645457715,-0.013176050139409676,0.034186508469819701,0,0,0,-0.59734471403156819,-61.9247353546059,16.752287012526271,0.75010240354595237,0.037934153570724355,-0.031611794642270291,-5.6977019778388023e-16,-61.907778203492683,16.885490183023457,0.86477687881211063,0.0081098802717354604,1.9947256078787506e-05,0.00085466271174482644,-61.891966943325393,16.858140976247601,0.86477687881211063,0.0081098802717354257,1.9947256078789444e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.2949409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046302773429381036,1.2250962901269855,-0.88116232478077072,-0.084419253347174344,2.0971349414283238,0.13901226267445094,-0.00035610946322728857,-0.021010458330410025,0.047006449146002091,0,0,0,0,-61.9247353546059,17.021554542004303,1.1155369078375703,0,-0.16438133213980552,-3.2628435115829083e-16,-61.913518656761454,16.896279810923541,0.86538581370617174,0.0072900946817624429,1.8680313896999692e-05,0.00042733135587252424,-61.888306106764965,16.858674651606741,0.86538581370617162,0.007290094681762449,1.8680313896998757e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.3149409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046307994279834855,1.2245955631061876,-0.88000709296217117,-0.084418304101637281,2.0971349414283238,0.13901273729721947,-0.00035610946322728857,-0.026352100278819353,0.065168031770593812,0,0,0.00035610946322728857,0,-62.243319202089403,16.290685533421069,0.92320295821040299,-0.031611794642270291,0,-5.2602068244285708e-16,-61.921245118070189,16.911302672475816,0.86623440536313046,0.0061455528067670363,1.691158398708234e-05,0.0004273313558723022,-61.889622597735602,16.85916824705934,0.86623440536313057,0.0061455528067669851,-4.7188119393822692e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.3349409,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046309892770908967,1.2241332805296403,-0.87881436594485784,-0.08441782947886875,2.0971354160510924,0.13901226267445094,0,-0.030269304374319527,0.080124629226139929,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.765443430864146,16.656120037712686,0.84626937835953597,0,-0.10115774285526494,-8.3622078709460642e-16,-61.929508627203823,16.926269045813466,0.86708033471965518,0.0050013356476677215,1.5143299414989012e-05,-8.8817841970012523e-16,-61.893185461954637,16.862169342432555,0.86695569640752568,0.0049372359442867806,7.9243002795899986e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.3554313,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046314638998594261,1.2232827565284363,-0.87677301341741476,-0.084417354856100218,2.0971349414283238,0.13901226267445094,-0.00035610946322728857,-0.039884259881456316,0.091520132049413158,0.00035610946322728857,0,0,-0.11946894280631364,-61.9247353546059,16.559953062899101,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-8.40537024334002e-16,-61.943133482497089,16.952309170124401,0.8685529545204812,0.003002867591022737,1.2054899327523159e-05,0.00042733135587185811,-61.89527237063934,16.87909306448487,0.86842831620835159,0.0030028675910227509,1.2054899327526569e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.3754315,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315113621362786,1.2224915603732984,-0.87495663208225438,-0.08441782947886875,2.0971349414283238,0.13901226267445094,0,-0.043801463976956494,0.10612062004173199,-0.00035610946322728857,0,0,-0.11946894280631364,-60.968983812155393,16.290685533421069,0.92320295821040299,0.037934153570724355,-0.063223589284540582,-9.6767421774749745e-16,-61.954877659421648,16.975665028695804,0.86987496460340963,0.0012005735569290321,9.2696860198394602e-06,-8.8817841970012523e-16,-61.902315902649299,16.890768532662417,0.86999960291553913,0.001200573556929041,9.2696860198443476e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.3954315,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315113621362786,1.2215712668251208,-0.87249191604528342,-0.08441782947886875,2.0971349414283238,0.13901226267445094,-0.00035610946322728857,-0.046294230219547511,0.12606274998246014,0,0,0,0.15929192374175152,-62.084027278347648,16.483019483048235,0.84626937835953597,0.037934153570724355,0.037934153570724355,-1.1598336817561859e-15,-61.971599520517195,17.005810654889267,0.87158202545955155,-0.0011390885554363661,5.6539113539930904e-06,0.00042733135587163607,-61.916046444253737,16.9049604549033,0.87158202545955143,-0.0011390885554363184,5.6539113539866293e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.4154315,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315588244131317,1.2205394369263389,-0.8698121958941688,-0.08441782947886875,2.0971349414283238,0.13901226267445094,-0.00035610946322728857,-0.053060310020865996,0.12855551622505118,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-61.446859583380643,17.213888491631472,0.75010240354595237,0,0.037934153570724355,-6.0086473325706182e-16,-61.989293855902183,17.03863778347575,0.87344228162243454,-0.0037044339926613611,1.6892621684666161e-06,0.00042733135587208016,-61.925621483877144,16.935793370495709,0.87344228162243454,-0.0036403342892804926,6.5788965549378598e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.4354315,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315113621362786,1.2194131570966196,-0.86704514515364495,-0.08441782947886875,2.0971349414283238,0.13901226267445094,0,-0.056977514116366174,0.14173156636446085,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-61.9247353546059,16.752287012526271,0.84626937835953597,-0.031611794642270291,0.037934153570724355,-1.0220814697741846e-15,-62.006837738318403,17.07281754422096,0.87538071654542216,-0.0063953668443892395,-2.4695876087921918e-06,-1.1102230246251565e-15,-61.938464721378764,16.959432291129392,0.87550535485755165,-0.0063953668443892386,6.1630115772125926e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.4554315,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315113621362786,1.2182451104632699,-0.86428806149126014,-0.08441782947886875,2.0971354160510924,0.13901273729721947,0,-0.060894718211866344,0.14030712851155169,0,0.00035610946322728857,0,0.47787577122525454,-60.968983812155393,16.559953062899101,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-1.2541900379874411e-15,-62.023670664672004,17.107010930523266,0.87732153982748862,-0.009108508237281503,-6.6628376769372223e-06,-1.3322676295501878e-15,-61.950597002817766,16.994765227714026,0.87732153982748873,-0.0091726079406623997,-6.6628376769323205e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.4754314,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046314638998594261,1.2169978018275756,-0.86132783928394496,-0.08441782947886875,2.0971358906738606,0.13901226267445094,0,-0.063031374991230071,0.1527709597245068,0,-0.00035610946322728857,0,-0.11946894280631364,-62.402611125831157,16.944620962153436,1.2117038826511539,-0.10115774285526494,0,-9.8001593728169067e-16,-62.041417846389422,17.143368422419829,0.87938698898339152,-0.012016669853810828,-1.1157705201545768e-05,-8.8817841970012523e-16,-61.965780196399947,17.021151654640224,0.8793869889833914,-0.011952570150429867,-1.1157705201547685e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.4954314,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046315113621362786,1.2156736043033798,-0.8581872604245887,-0.08441782947886875,2.0971363652966293,0.13901226267445094,0.00035610946322728857,-0.063387484454457368,0.15099041240837036,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-62.084027278347648,17.406222441258638,0.75010240354595237,-0.031611794642270291,0.107480101783719,-1.7799022824058288e-16,-62.059816955195821,17.181613131189792,0.88156169319471334,-0.015102381144546201,-1.5927096507773065e-05,-0.00042733135587296833,-61.983751973850474,17.060820801263095,0.88156169319471323,-0.015166480847927119,-8.0026799888684852e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953968.5154314,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.046314638998594261,1.2144894204959,-0.85547906290736242,-0.084417354856100218,2.0971368399193979,0.13901226267445094,0,-0.06801690747641212,0.15099041240837036,0,0.00035610946322728857,0,0,-61.765443430864146,16.656120037712686,0.84626937835953597,0,0.037934153570724355,-7.02973360024769e-16,-62.075019602281934,17.214672503116336,0.88344304232435722,-0.01779230746234221,-2.0084910050284232e-05,-6.6613381477509392e-16,-61.993399313310242,17.093880173189639,0.88344304232435711,-0.017856407165723082,-2.0084910050288673e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
