# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956809.8644724,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15252334902616524,0.57680810134772398,-0.93700643972588971,0.0023346693983940189,0.70315742855782193,0.00086761042087096297,-0.00035610946322728857,-0.064811922307366515,0.27847760024373963,0.00035610946322728857,0,0,0,-50.097310016780852,20.887466929510367,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-2.5041858837973812e-17,-49.073319872521161,21.345767252062281,0.99081857549692909,0.51932799924446216,0.00080843893360360455,0.00042733135587271853,-48.995545565752323,20.966029971379808,0.9906939371847997,0.51932799924446216,0.00080843893360360575,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956809.8844724,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15254992790120286,0.57540559106672096,-0.93129910093432877,0.002336093266699606,0.70314698685691435,0.00086666117533390496,-0.0021366567793637313,-0.06801690747641212,0.27099930151596657,0,-0.0014244378529091543,0,0.31858384748350305,-48.982266550588591,21.252901433801984,1.0193699330239865,0.51211107320477878,0.107480101783719,3.0945529511520536e-16,-49.001040300815873,21.330659055381702,0.99039105739979472,0.5158103512419282,0.00080296279886947724,0.0025639881352367828,-48.919420011844181,20.971861011136994,0.99039105739979472,0.51606675005545188,0.00080296279886948874,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956809.9044724,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15257745602177752,0.5741578078082582,-0.9259662395071373,0.0023365678894681349,0.70311708562249697,0.00086666117533390496,0,-0.053416419484093286,0.24144221606810165,0,-0.00071221892645457715,0,0.95575154245050908,-49.460142321813841,21.44523538342915,0.92320295821040299,0.58165702141777342,-0.13276953749753523,-1.8489445344529468e-16,-48.935138933080161,21.31572376674411,0.98995116430387997,0.51254149270450711,0.00079787395933210577,-1.9428902930940239e-16,-48.87103922969925,21.039685561753426,0.98995116430387986,0.51266969211126889,0.00079787395933211824,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956809.9244723,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15257793064454606,0.57330491069321166,-0.92158594597638333,0.0023375171350051927,0.70311661099972844,0.00086713579810243397,0,-0.040596478807910896,0.23432002680355588,0,0,0,0,-49.300850398072093,21.541402358242735,0.75010240354595237,0.51211107320477878,0.069545948212994646,-1.4799163634959008e-16,-48.887623663393114,21.303161155409072,0.9895704464916385,0.5099145280795917,0.00079378444328285364,-1.3877787807814457e-16,-48.83890788882362,21.047065080359115,0.98957044649163839,0.5099145280795917,0.0007937844432828467,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956809.9448323,2,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15259311857313898,0.57257826323459382,-0.91767885134585281,0.0023417887399219536,0.70311091552650617,0.00086761042087096297,-0.0017805473161364429,-0.045225901829865647,0.22577339968610094,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.95575154245050908,-48.982266550588591,21.175967853951118,0.92320295821040299,0.34140738213651917,-0.10115774285526494,3.6822365764397079e-16,-48.846183374663468,21.291550291299867,0.989209133191011,0.50757948185048962,0.00079014954565800497,0.0021366567793640922,-48.791912292467629,21.059384772178785,0.98908449487888139,0.50777178096063236,0.0007260498422770968,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956809.9648323,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15271272351080828,0.57147571454330104,-0.9125885221533796,0.0023441618537645985,0.70286601017794514,0.00086998353471360776,-0.006409970338091194,-0.036679274712410725,0.18304026409882632,0,-0.020298239403955448,0.00035610946322728857,0,-50.097310016780852,21.349068408615569,0.75010240354595237,0.64488061070231395,0.037934153570724355,-7.9415683056139774e-16,-48.784934416272876,21.275525543097935,0.98869493719916601,0.5045625213624737,0.00078545303181723773,0.0076919644057086272,-48.740919286617981,21.129093331818872,0.98869493719916601,0.50821620445518567,0.00072135332843632283,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956809.9848325,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15278486617162471,0.57095932497114144,-0.90916981435166544,0.0023455857220701852,0.70235768919285069,0.00087045815748213677,-0.0014244378529091543,-0.024927662425910199,0.17022032342264393,0.00035610946322728857,-0.02742042866850122,0,-0.11946894280631364,-48.544213760298774,21.714502912907186,1.2886374625020207,0.41095333034951381,-0.063223589284540582,-4.7296135447252381e-17,-48.753341127476141,21.265233731987909,0.98834899106318452,0.50281626342482477,0.00078273459322086023,0.0017093254234909296,-48.723427932565045,21.129057473249794,0.98822435275105514,0.50775194058515494,0.00078273459322086847,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.0048325,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15284039703554259,0.57032333046131267,-0.90586643988270377,0.0023498573269869461,0.70178624337954176,0.00087093278025066577,-0.0053416419484093288,-0.031693742227228684,0.15170263133482492,0,-0.02991319491109224,0,0.15929192374175152,-48.544213760298774,21.810669887720771,0.84626937835953597,0.58165702141777342,0.069545948212994646,-3.588821467929977e-16,-48.71660217575463,21.25465717799975,0.98798610561529865,0.50109423952784526,0.00078005402426019734,0.0064099703380908332,-48.678569685081953,21.13329507293189,0.98798610561529854,0.50647861461184185,0.0007800540242602072,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.0248325,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15299227632147186,0.56982070494944048,-0.90330679929202706,0.0023512811952925332,0.70114835037863887,0.00087235664855625267,-0.0096149555071367906,-0.021366567793637315,0.12641885944568745,0.00035610946322728857,-0.039884259881456316,0,0.31858384748350305,-48.225629912815272,21.906836862534352,0.92320295821040299,0.64488061070231395,0,-2.7472780256640136e-16,-48.687648335091367,21.246383537059529,0.98769455147054364,0.49985113562493266,0.00077811891080847677,0.011537946608563871,-48.662008453739006,21.145248449502979,0.98756991315841425,0.50703030240359481,0.0007781189108084785,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.0524728,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15310808427699293,0.56958244431963889,-0.90151842070020982,0.0023517558180610621,0.70054605408537551,0.00087520438516742647,-0.0060538608748639056,-0.013176050139409676,0.11324280930627777,0.00035610946322728857,-0.038459822028547162,0,-0.27876086654806514,-48.703505684040522,21.175967853951118,1.0193699330239865,0.61326881606004369,0,1.1416653054064693e-16,-48.672362859340794,21.240962290332046,0.98749695148361227,0.49911942797825637,0.00077697992404789464,0.0072646330498367974,-48.656551599173504,21.150368042887024,0.98737231317148277,0.50604219594339483,0.00077697992404790472,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.0724728,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15324999648478307,0.56904991757334944,-0.89720979520750377,0.0023531796863666488,0.69939794160830393,0.00087662825347301348,-0.0042733135587274627,-0.011751612286500523,0.13389715817346051,0,-0.036679274712410725,0,-0.43805279028981664,-48.38492183655702,20.887466929510367,1.0193699330239865,0.51211107320477878,-0.031611794642270291,-5.6591523894980861e-16,-48.63669048549221,21.227399161749265,0.9870080136783107,0.4972175469450163,0.00077401923876295334,0.0051279762704723999,-48.622588550748411,21.120281435210497,0.98700801367831081,0.50381981639325024,0.00077401923876294076,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.092473,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15334919264340563,0.56894217820489335,-0.89494109837393532,0.002354128931903707,0.69851894024098826,0.00087567900793595547,-0.006409970338091194,-0.003204985169045597,0.11716001340177794,0,-0.056977514116366174,0,0.47787577122525454,-48.544213760298774,21.252901433801984,1.0193699330239865,0.58165702141777342,0.107480101783719,-2.3644800075796649e-16,-48.625515598906311,21.220847724567168,0.98675982709082599,0.49644444851353037,0.00077281570696311917,0.0076919644057091823,-48.621669616703457,21.127119713845747,0.98675982709082599,0.50670040105447633,0.00077281570696310919,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.112473,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15350297042040903,0.56880406297925146,-0.89231880757781279,0.0023555528002092937,0.69694841349992598,0.00087805212177860038,-0.0078344081910003485,-0.0096149555071367906,0.124638312129551,0,-0.085110161711321963,0.00035610946322728857,-0.27876086654806514,-48.066337989073517,20.52203242521875,0.84626937835953597,0.64488061070231395,-0.10115774285526494,2.4957916950873574e-16,-48.612375664802748,21.213590404796463,0.98646510438872537,0.49582933730456263,0.00077185825166820249,0.0094012898292006684,-48.600837718194185,21.113879755092821,0.98646510438872537,0.51114916641260055,0.00070775854828728846,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.132473,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.1536467811192733,0.56862750330935863,-0.89008618207465251,0.0023560274229778226,0.69511874272724672,0.00088042523562124517,-0.0060538608748639056,-0.0060538608748639056,0.11537946608564149,0,-0.11466724715918691,0,0.31858384748350305,-48.703505684040522,20.887466929510367,1.0193699330239865,0.58165702141777342,0.069545948212994646,-5.8765548272619116e-16,-48.598937681145294,21.207546251248999,0.98620268361900076,0.49552949969089732,0.00077139155292493204,0.0072646330498361035,-48.591673048095458,21.115242678380486,0.98620268361900076,0.51616960417955093,0.00077139155292493822,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.1525936,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15377160690739644,0.56857814254143169,-0.88774486795749907,0.0023584005368204675,0.69212529692613456,0.00088042523562124517,-0.0081905176542276369,-0.00035610946322728857,0.10434007272559555,0,-0.1588248205993707,0,-0.27876086654806514,-48.703505684040522,21.175967853951118,0.92320295821040299,0.58165702141777342,0,-3.6043938357888888e-16,-48.591696460259165,21.202503885664559,0.98593727466262382,0.49584135558597686,0.00077187712037332385,0.0098286211850728035,-48.591269128903292,21.119031827484083,0.98593727466262382,0.52442982329386356,0.00077187712037332656,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.1725936,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15401271527380914,0.56857244706820931,-0.88580223696590998,0.0023612482734316413,0.68878442725845912,0.00088042523562124517,-0.017449363698137141,0,0.10434007272559555,0,-0.19621631423823599,0,0.79645961870875759,-48.703505684040522,20.887466929510367,0.92320295821040299,0.68281476427303833,0,2.2084597486767508e-16,-48.587956977114068,21.199127819284097,0.98571757062775067,0.49656113461636531,0.00077299774978695907,0.02093923643776479,-48.587956977114068,21.115655761103621,0.98571757062775056,0.53188007117924774,0.00077299774978695224,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.1925936,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15442848481904053,0.56857339631374637,-0.88371769376653075,0.0023617228962001706,0.68430825992846234,0.00088517146330653498,-0.018161582624591718,0,0.088671256343594851,0,-0.22292452398028265,0.00035610946322728857,0,-48.544213760298774,21.079800879137533,1.1155369078375703,0.58165702141777342,0.037934153570724355,-2.6209885532889201e-16,-48.585004932419743,21.196250263949562,0.9854808323465748,0.49779556422293408,0.00077491959863913056,0.021793899149509809,-48.585004932419743,21.125313258874687,0.98548083234657469,0.53792197853938506,0.00071081989525821133,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.2125936,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15472939565428789,0.56855868300792189,-0.88224541393855382,0.0023621975189686995,0.68012256173280528,0.00088706995438065088,-0.016737144771682564,-0.0024927662425910197,0.077631862983548905,0,-0.23289558895064671,0,-0.91592856151507118,-48.703505684040522,21.252901433801984,0.92320295821040299,0.58165702141777342,0,4.4882889622297258e-16,-48.583147642154927,21.195037039099862,0.98531050817654209,0.49918452372300282,0.00077708192452488698,0.02008457372601952,-48.580156322663818,21.132931548713024,0.98531050817654209,0.54110572973411919,0.00077708192452488611,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.2325935,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15518360964377012,0.56847230166404972,-0.88068532889839912,0.0023650452555798733,0.67529469893132865,0.00088706995438065088,-0.028488757058183087,-0.0042733135587274627,0.075495206204185178,0.00035610946322728857,-0.23147115109773755,0,0,-48.822974626846836,21.349068408615569,1.1155369078375703,0.58165702141777342,0.037934153570724355,2.6946479815151398e-16,-48.578367859895316,21.193807303181309,0.98511861456654259,0.50081724207244427,0.00077962377518975019,0.034186508469819979,-48.573239883624844,21.133411138217962,0.98499397625441298,0.54248204927003707,0.00077962377518975279,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.2525935,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15580109386562632,0.56844857052562325,-0.87931319447458178,0.0023650452555798733,0.6707872064986089,0.00088991769099182468,-0.032762070616910548,0,0.064811922307366515,0,-0.23432002680355588,0.00071221892645457715,0.15929192374175152,-48.544213760298774,20.983633904323948,0.92320295821040299,0.61326881606004369,0.069545948212994646,1.0353297114268581e-16,-48.576658012909462,21.193087762598218,0.9849554831371764,0.50240925248214463,0.00078210221258620386,0.039314484740292768,-48.576658012909462,21.141238224752325,0.98495548313717629,0.54458685730678469,0.00065390280582438155,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.2725937,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.1564299690339272,0.56844714665731766,-0.87811524660681473,0.0023650452555798733,0.66594035878639102,0.00090225788297357799,-0.028132647594955797,0,0.052704200557638706,0.00035610946322728857,-0.2118851306202367,0.00035610946322728857,0.31858384748350305,-48.38492183655702,21.175967853951118,1.0193699330239865,0.34140738213651917,0,4.8635293187483247e-17,-48.576825462985518,21.193304430613207,0.98481508392938422,0.50426922000636276,0.000784998122560107,0.033759177113947013,-48.576825462985518,21.151141070167096,0.98469044561725461,0.54240854351800538,0.00072089841917919795,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.2925937,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15688798000555768,0.5684310094831877,-0.87714464304517292,0.0023645706328113444,0.6625420597637236,0.0009098518472700416,-0.020298239403955448,-0.0017805473161364429,0.048786996462138535,0,-0.15704427328323425,0.00071221892645457715,0,-48.225629912815272,21.079800879137533,1.0193699330239865,0.30979558749424885,0,-1.7796146474288732e-16,-48.57577676231638,21.19292484065318,0.98469795805122029,0.50549527094331737,0.00078690700190776691,0.024357887284746371,-48.573640105537017,21.153895243483468,0.98469795805122029,0.53376324013429954,0.00065870759514593126,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.3125937,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15722496217121323,0.56837737711034386,-0.87594527130910027,0.0023640960100428155,0.6600189651262236,0.00091507269772386031,-0.0124638312129551,-0.0028488757058183086,0.066948579086730256,0,-0.09686177399782249,0,0.31858384748350305,-48.822974626846836,21.637569333056319,0.92320295821040299,0.30979558749424885,-0.063223589284540582,4.5036319786881539e-17,-48.571401251499161,21.190806810388594,0.98454542409314794,0.50613980991292318,0.00078791052666078287,0.014956597455546174,-48.567982600652179,21.13724794711921,0.98454542409314794,0.52357492923253124,0.00078791052666077332,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.3325937,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15737779070267957,0.56832137162365748,-0.87454750725578245,0.0023626721417372284,0.65858323125142348,0.000918869679872092,-0.0042733135587274627,-0.0024927662425910197,0.075851315667412461,0,-0.05519696680022973,0,0.15929192374175152,-48.822974626846836,21.079800879137533,0.92320295821040299,0.44256512499178408,0.069545948212994646,9.6588311159140525e-16,-48.565149224736487,21.186975802094349,0.9843649190235626,0.5061306603258845,0.00078789631997556932,0.0051279762704739265,-48.562157905245378,21.126294749560419,0.9843649190235626,0.51606611434992589,0.0007878963199755562,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.3526902,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15738728315805015,0.56831187916828685,-0.87287968284717155,0.0023593497823575257,0.65781671548024911,0.00091839505710356311,0.00071221892645457715,0,0.073002439961594154,-0.00035610946322728857,-0.018517692087819004,0,-0.11946894280631364,-48.544213760298774,20.983633904323948,0.84626937835953597,0.58165702141777342,0.107480101783719,-1.5023572111891344e-16,-48.559288471120951,21.181706762359891,0.98415362301427889,0.50566852579435417,0.00078717668144218241,-0.00085466271174563136,-48.559288471120951,21.123304810390614,0.98427826132640839,0.50900171037016162,0.000787176681442181,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.3726902,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.1573815876848278,0.56831282841382391,-0.87174533443038738,0.0023579259140519386,0.65776830395785923,0.0009145980749553313,0,-0.00035610946322728857,0.054484747873775149,0,0.0042733135587274627,-0.00035610946322728857,0,-48.225629912815272,21.714502912907186,1.1155369078375703,0.48049927856250846,0.17070369106825958,2.3978323572468755e-16,-48.555155511277249,21.177692895441496,0.98400829644470977,0.50511746275351421,0.00078631859282532685,2.4980018054066022e-16,-48.554728179921376,21.134105097142477,0.98400829644470988,0.50434826631294327,0.00085041829620623665,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.3926902,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15740626806879129,0.56829858973076808,-0.87055118354476846,0.0023584005368204675,0.65784709133743502,0.0009108010928070995,-0.0017805473161364429,-0.0024927662425910197,0.062319156064775498,0,0.0039172040955001743,0,0,-48.225629912815272,20.983633904323948,1.1155369078375703,0.51211107320477878,0.107480101783719,-4.434664928607769e-17,-48.5499775165381,21.173265986970144,0.98385092059838586,0.50446293378435003,0.00078529952787346764,0.0021366567793636758,-48.546986197046991,21.123410662118324,0.98385092059838586,0.50375783704716004,0.00078529952787345647,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.4126902,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15744091553089393,0.56819654583553436,-0.86921749356520206,0.0023584005368204675,0.65786465237987057,0.0009079533561959257,-0.00035610946322728857,-0.0056977514116366172,0.07122189264545771,0,-0.00035610946322728857,0,0,-48.703505684040522,21.44523538342915,0.75010240354595237,0.34140738213651917,-0.063223589284540582,-1.0419874472778305e-16,-48.540402524486055,21.168033815309499,0.98366241579134039,0.50372292889028736,0.0007841474035701543,0.00042733135587263527,-48.533565222792092,21.111056301193134,0.98366241579134028,0.50378702859366831,0.00078414740357016233,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.4326901,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15742810071614363,0.56817945941586734,-0.86795025077322974,0.0023550781774407648,0.65783712425929586,0.00090368175127916489,0.00071221892645457715,0,0.049855324851820398,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,-48.703505684040522,21.252901433801984,0.84626937835953597,0.54372286784704904,-0.063223589284540582,2.0936655458682793e-16,-48.534847938798386,21.163355688838195,0.98349357645138535,0.50308212479412673,0.00078314949744422667,-0.00085466271174527053,-48.534847938798386,21.123471428956737,0.98361821476351496,0.50333852360765041,0.00084724920082514742,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.4526901,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15743142307552335,0.56818800262570079,-0.86737073637285578,0.002354128931903707,0.65783190340884212,0.00090035939189946209,-0.00071221892645457715,-0.00035610946322728857,0.011039393360045946,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-48.703505684040522,21.252901433801984,0.92320295821040299,0.61326881606004369,0,-3.0836586365795992e-16,-48.533014532326071,21.161258223812066,0.98341775542485721,0.5027934071236736,0.00078269986553234413,0.00085466271174518727,-48.532587200970198,21.152426709124029,0.9834177554248571,0.50272930742029265,0.00071860016215142609,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.4726903,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15743996628535686,0.56817803554756174,-0.86728245653790947,0.002354128931903707,0.65785753303834271,0.00090035939189946209,0,-0.00071221892645457715,0.0035610946322728858,0,0.00071221892645457715,-0.00035610946322728857,0,-48.066337989073517,20.983633904323948,0.92320295821040299,0.44256512499178408,0,6.3748972181087165e-17,-48.532209752238643,21.160872714315456,0.98340457041211859,0.5027301672745994,0.00078260141528266173,5.5511151231257827e-17,-48.531355089526897,21.158023838609637,0.98340457041211859,0.50260196786783762,0.00084670111866357522,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.4926903,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15743664392597717,0.56816901771495965,-0.8671614277319345,0.002354128931903707,0.65785468530173152,0.00089846090082534619,0.00071221892645457715,0,0.006409970338091194,0,-0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,-48.066337989073517,21.079800879137533,0.84626937835953597,0.44256512499178408,0,2.654576471154246e-16,-48.531347823314604,21.160395181752584,0.98338715166048385,0.50266522479005626,0.00078250024903344121,-0.00085466271174521502,-48.531347823314604,21.155267205482112,0.98338715166048374,0.502857523900199,0.00084659995241436403,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.5126903,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15743616930320864,0.56818752800293226,-0.86716569933685128,0.0023536543091351781,0.65784614209189796,0.00089561316421417239,0,0.0014244378529091543,-0.003204985169045597,0,-0.00035610946322728857,0,0,-48.225629912815272,21.349068408615569,0.84626937835953597,0.61326881606004369,0.037934153570724355,1.9901058869999617e-16,-48.532193903924259,21.160487112686603,0.98339042290816781,0.50268122209604371,0.00078252503200759824,1.9428902930940239e-16,-48.53390322934775,21.163051100821839,0.98339042290816781,0.50274532179942466,0.00078252503200759715,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.5326903,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15743664392597717,0.56820461442259929,-0.8672539791717977,0.0023517558180610621,0.65783902275036998,0.00089513854144564339,0,0,-0.003204985169045597,0,0,0,-0.11946894280631364,-48.982266550588591,21.079800879137533,1.0193699330239865,0.51211107320477878,-0.063223589284540582,-2.8419810536767792e-16,-48.53329805195375,21.160882922928913,0.98340537452732302,0.50273865542939211,0.00078261433147985989,-2.7755575615628914e-16,-48.53329805195375,21.163446911064149,0.98340537452732302,0.50273865542939211,0.00078261433147985837,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.5531337,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.15743664392597717,0.56819654583553436,-0.86723451963828802,0.0023517558180610621,0.65782525869008268,0.00089324005037152748,0,-0.00035610946322728857,0.00071221892645457715,0,-0.0021366567793637313,0,-0.11946894280631364,-47.90704606533177,21.541402358242735,1.0193699330239865,0.51211107320477878,-0.031611794642270291,2.4596081769859673e-16,-48.532878180489412,21.16079370798289,0.98340170599006849,0.50273162991076648,0.00078260332912629738,2.4980018054066022e-16,-48.532450849133539,21.160223932841728,0.98340170599006838,0.50311622813105195,0.00078260332912630237,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
1784956810.5731339,1,1,0.99994009838376929,1.1698444521304157,0.010945302383116258,2,0,1,0,-0.1574390170398198,0.56819891894937702,-0.86725967464502007,0.0023527050635981199,0.65764205430143052,0.00089086693652888258,-0.00035610946322728857,0.0010683283896818657,-0.0035610946322728858,0,-0.015668816382000697,0,-0.27876086654806514,-48.703505684040522,21.541402358242735,1.0193699330239865,0.64488061070231395,0,9.2660190463569983e-17,-48.533250975999671,21.161059833800358,0.9834052206969558,0.50283920593429954,0.00078277076503806731,0.00042733135587282956,-48.534532970067289,21.163908709506178,0.98340522069695568,0.50565959288305962,0.00078277076503807663,1.1698444521304157,2.1417320097620114,2.0608267898704109,1.1698444521304157,1.1698444521304157,1.1698444521304157
