# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225089.5727177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1169829884187976,-0.89231880757781279,0.4095182887470854,-3.1040509418446884,-2.2670513164300017,0.22887496455388409,0.0067660798013184824,0,-0.060538608748639054,0.016381035308455274,0.023147115109773755,0.00035610946322728857,-0.43805279028981664,56.309695042709158,-20.233531500777996,1.5771383869427718,-2.1685691124597422,-0.063223589284540582,-6.6986918210128697e-17,56.208146819788531,-20.251312295115618,1.4056978269070521,-2.146137885095067,-0.19098675437625365,-0.29641727775622928,56.208146819788531,-20.202881408116706,1.612028656118307,-2.1503043658148262,-0.19105085407963457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.5927176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1170987963743184,-0.89231833295504426,0.40834074965836498,-3.1036712436298655,-2.2668021394765239,0.22887448993111556,0.0053416419484093288,0,-0.051991981631184132,0.020298239403955448,0.0046294230219547511,0,0.15929192374175152,55.831819271483901,-20.695132979883198,1.5771383869427718,-2.1306349588890177,-0.20231548571052987,1.0557438607868238e-16,56.213070991961921,-20.256421244021297,1.4080427135583589,-2.1339853292684237,-0.19111210811944546,-0.29457477318388758,56.213070991961921,-20.214827658716349,1.6091454282143238,-2.1348186254123753,-0.19111210811944546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.6127176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1171889747003392,-0.89230172115814566,0.40734973731767649,-3.1032160803948461,-2.2667978678716074,0.22887448993111556,0.0039172040955001743,0.0017805473161364429,-0.049499215388593108,0.026352100278819353,-0.0010683283896818657,0,-0.11946894280631364,56.309695042709158,-20.791299954696782,1.6733053617563554,-2.3329504445995477,-0.16438133213980552,-2.1223639878180214e-17,56.214846155036241,-20.258835085175896,1.4109603008619129,-2.1253355612521547,-0.19147461788798575,-0.29260412046404594,56.212709498256878,-20.219235712865022,1.6046414175991468,-2.1251432621420121,-0.19147461788798575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.6327176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1172696605709889,-0.89226470058220042,0.40636299658190478,-3.1026232765569532,-2.2668021394765239,0.22887448993111556,0.0046294230219547511,0.0017805473161364429,-0.046294230219547511,0.032762070616910548,0,0,-0.43805279028981664,56.588455909257227,-19.675763046859213,1.4809714121291881,-2.0610890106760231,-0.063223589284540582,3.847154787342101e-16,56.215888225531145,-20.261113098012245,1.4148672163313956,-2.1165960776004247,-0.1920389863213198,-0.29421832199226677,56.213751568751782,-20.224077713836607,1.6001358390917877,-2.1165960776004247,-0.1920389863213198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.6527176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.117392587868038,-0.89225947973174669,0.40541090330823565,-3.1019137155180028,-2.2668002409854497,0.22887448993111556,0.0071221892645457717,0,-0.050923653241502262,0.039884259881456316,0,0,-0.43805279028981664,55.991111195225656,-20.502799030256032,1.6733053617563554,-2.1306349588890177,-0.13276953749753523,5.659332285610841e-16,56.217652932302357,-20.263184416542821,1.4196455672303006,-2.1083450336836571,-0.19279537221156487,-0.29907066108991681,56.217652932302357,-20.222445493949618,1.5953125239210764,-2.1083450336836571,-0.19279537221156487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.6727176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1175511118727268,-0.89226327671389483,0.40435296915718455,-3.1010100337667232,-2.266801190230987,0.22887448993111556,0.0092588460439095022,-0.00035610946322728857,-0.050211434315047689,0.047362558609229381,0,0,0.31858384748350305,56.150403118967411,-20.406632055442447,1.4809714121291881,-1.9978654213914826,-0.47417691963405439,4.8402656790496926e-16,56.219746173111652,-20.265341473523971,1.4257899075612652,-2.0992600362707288,-0.19381023127960148,-0.30349559763827949,56.220173504467525,-20.225172326071934,1.5905819015770362,-2.0992600362707288,-0.19381023127960148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.6927178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.117778456178852,-0.89226185284558923,0.40341891154871956,-3.0999853232094692,-2.2668002409854497,0.22887543917665262,0.014244378529091543,0,-0.048074777535683955,0.056265295189911593,-0.00035610946322728857,0,-0.75663663777331969,56.150403118967411,-20.406632055442447,1.5771383869427718,-1.9978654213914826,-0.23392728035280017,2.8008162119351417e-16,56.221323376248023,-20.267118528163945,1.4328531720324422,-2.0911390340312663,-0.19504004533159744,-0.31310772439371493,56.221323376248023,-20.228658706135398,1.5849542871683631,-2.0910749343278856,-0.19504004533159744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.7127178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1181424918423137,-0.89225995435451511,0.40233534776816793,-3.0987147580581174,-2.2668059364586721,0.22887591379942115,0.021366567793637315,0,-0.056977514116366174,0.065880250697048379,0,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-19.771930021672798,1.3848044373156043,-2.0990231642467476,-0.031611794642270291,4.5973886200344604e-16,56.223005219962836,-20.269041869030282,1.4416320679372925,-2.0817517020801142,-0.19658913593735397,-0.32703562446075141,56.223005219962836,-20.22345985773719,1.5792076451353878,-2.0817517020801142,-0.19665323564073489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.7327178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1186840364212052,-0.89226185284558923,0.40121808577105073,-3.0973359789155408,-2.2668021394765239,0.22887543917665262,0.02991319491109224,0,-0.058045842506048037,0.074070768351276017,0.00035610946322728857,0,-0.43805279028981664,56.429163985515473,-20.329698475591581,1.2886374625020207,-1.9978654213914826,-0.47417691963405439,4.268446351596158e-16,56.224851142886322,-20.271026175787036,1.4511767635949653,-2.0720013674711337,-0.19828551874294723,-0.34427261345488197,56.224851142886322,-20.224589501782198,1.5748965050740842,-2.0720654671745145,-0.19828551874294723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.7527177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1193209801765711,-0.89226375133666336,0.40012455491235993,-3.0958010488821182,-2.266801190230987,0.22887638842218966,0.035967055785956145,-0.00035610946322728857,-0.050211434315047689,0.075139096740957881,0.00035610946322728857,0,-0.27876086654806514,55.672527347742154,-20.406632055442447,1.6733053617563554,-2.0610890106760231,-0.23392728035280017,9.2605889792150377e-17,56.226485001235758,-20.272798452173564,1.4618495239434115,-2.062436338019674,-0.20021921347793237,-0.35774889571898061,56.226912332591631,-20.232629304721527,1.5769865361241877,-2.0625004377230547,-0.20021921347793237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.7727177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1201150240683204,-0.89226280209112629,0.39914350964981055,-3.0943173781076965,-2.2668045125903666,0.22887591379942115,0.044869792366638357,0,-0.051635872167956842,0.076563534593867041,-0.00035610946322728857,0,-0.27876086654806514,55.831819271483901,-20.406632055442447,1.3848044373156043,-2.1685691124597422,-0.16438133213980552,4.355812575478658e-17,56.227744293381164,-20.274261995452861,1.4721864954914294,-2.0538373286450295,-0.20211151954145676,-0.7737131695206183,56.227744293381164,-20.232953297718495,1.5786943816251244,-2.0537732289416488,-0.20211151954145676,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225089.9868474,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785225089.8927176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1243804588890902,-0.89226422595943189,0.3948980089853189,-3.0818433425052181,-2.2668064110814408,0.22887638842218966,0.0039172040955001743,-0.00035610946322728857,-0.00035610946322728857,0.14742931777609747,0.00035610946322728857,0,-12.265478128114866,55.991111195225656,-20.329698475591581,1.3848044373156043,-2.0990231642467476,-0.16438133213980552,8.2397135692758755e-16,56.229150082790241,-20.276502024329346,1.5605018834506441,-2.0150153379570441,-0.21923072002565855,-12.77371316952059,56.229577414146114,-20.276217136758763,1.5444036758670512,-2.0150794376604249,-0.21923072002565855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.9127176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1243581516189693,-0.89227229454649692,0.39493550418403267,-3.0787810764026688,-2.2668121065546631,0.22887638842218966,-0.0021366567793637313,-0.00071221892645457715,0.0021366567793637313,0.15312706918773408,-0.00071221892645457715,0,-14.495565060499388,56.150403118967411,-20.406632055442447,1.3848044373156043,-1.8967076785362176,-0.20231548571052987,6.1379600058402219e-16,56.227208487652035,-20.274371596198993,1.5826090024181023,-2.014672940950939,-0.22377445614063135,-14.773713169520583,56.228063150363781,-20.276080921622484,1.5463563756218723,-2.0145447415441771,-0.22377445614063135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.9327176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1242656001791063,-0.89227656615141371,0.39496493079568146,-3.0757809858827971,-2.2668159035368114,0.22887781229049525,-0.006409970338091194,0,0.00071221892645457715,0.15633205435677969,0.00071221892645457715,0,-15.570785545756211,56.309695042709158,-20.329698475591581,1.1155369078375703,-2.0294772160337526,-0.16438133213980552,5.0044609842876242e-16,56.225221422887124,-20.272306572514331,1.6042465673601649,-2.0141912296431599,-0.22821842442830687,-15,56.225221422887124,-20.272876347655494,1.5502692505708875,-2.0143194290499218,-0.22821842442830687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.9527178,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.124155962319576,-0.89227419303757105,0.39496113381353326,-3.0724780860366043,-2.2668159035368114,0.22887923615880085,-0.0039172040955001743,0.00035610946322728857,0,0.16381035308455275,-0.00071221892645457715,0,-14.81414890798289,56.747747832998975,-20.329698475591581,1.5771383869427718,-1.9599312678207581,-0.40463097142105975,1.2144033077201014e-15,56.222935933082638,-20.270147147129332,1.6280326465994008,-2.0132144840651933,-0.23309258997584997,-15,56.222508601726766,-20.270147147129332,1.5511842766605524,-2.0130862846584314,-0.23309258997584997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.9727178,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1240767003172314,-0.89227087067819133,0.39495686220861648,-3.0693042835834512,-2.2668291929743303,0.22887923615880085,-0.0039172040955001743,0,0,0.16024925845227986,-0.00071221892645457715,0,-14.973440831724641,56.429163985515473,-20.791299954696782,1.3848044373156043,-2.0610890106760231,-0.23392728035280017,4.354112795263741e-16,56.220570848617577,-20.267934268056301,1.6508694484700996,-2.0123323936007469,-0.23777734044553642,-15,56.220570848617577,-20.267934268056301,1.5611789967029175,-2.012204194193985,-0.23777734044553642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.9927177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1240192709622394,-0.89227181992372839,0.39495733683138501,-3.0661565853825667,-2.2668320407109412,0.22887923615880085,-0.0017805473161364429,0,0,0.15027819348191576,0,0,-14.973440831724641,56.429163985515473,-20.233531500777996,1.5771383869427718,-2.0610890106760231,-0.16438133213980552,4.7364043444529309e-16,56.218400049994685,-20.265789650572021,1.6735091492104557,-2.0114048192116432,-0.24242036574670567,-15,56.219162724206761,-20.266278762594681,1.5211778760341099,-2.0118050090932886,-0.24074359184451685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.0127177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1239879458595166,-0.89227466766033958,0.39496208305907032,-3.0632946100883371,-2.2668310914654044,0.22887971078156938,-0.0017805473161364429,-0.00035610946322728857,0,0.14920986509223391,0,0,-15.411493622014458,55.991111195225656,-20.329698475591581,1.2886374625020207,-2.2317927017442827,-0.23392728035280017,1.2935796059251354e-16,56.216483628951323,-20.263838431057575,1.6940829235680486,-2.0105492465611809,-0.24664000885420853,-15,56.219860887601257,-20.266305756782931,1.4291023254017405,-2.0117874827602962,-0.24078225022282707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.0327177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1239452298103489,-0.89227276916926546,0.3949587606996906,-3.060205290487982,-2.2668310914654044,0.22888066002710644,-0.003204985169045597,0,-0.00071221892645457715,0.15134652187159764,0,0,-15.092909774530956,55.831819271483901,-20.406632055442447,1.3848044373156043,-2.2001809071020122,-0.23392728035280017,4.3271203569948327e-16,56.214269985898845,-20.261733609042825,1.7162678500633635,-2.0094821865812222,-0.25118752956978352,-15,56.219112859485698,-20.263844782976381,1.2694413879384632,-2.0117571192352841,-0.24084922399522005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.0527177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1238654931852361,-0.89226944680988574,0.39495116673539415,-3.0572450682806669,-2.2668310914654044,0.22888018540433791,-0.0046294230219547511,0,-0.00035610946322728857,0.14992208401868848,0,0,-15.092909774530956,55.672527347742154,-20.233531500777996,1.3848044373156043,-2.0990231642467476,-0.23392728035280017,1.3534706133252008e-16,56.21209754524449,-20.25971003130562,1.7375093224834512,-2.0083728369932503,-0.25554097641248846,-15,56.219079016080443,-20.264317754326992,1.2021348582173357,-2.0117246161782689,-0.24092091699996016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.0727177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.123748735984178,-0.8922703960554228,0.39495448909477382,-3.0541847006691922,-2.2668339392020154,0.22888018540433791,-0.0067660798013184824,0,0.00035610946322728857,0.14600487992318831,0.00035610946322728857,0,-14.654856984241139,55.991111195225656,-20.329698475591581,1.1155369078375703,-2.1306349588890177,-0.13276953749753523,1.0384489324102163e-16,56.209900604170294,-20.257537607578747,1.7594594728927451,-2.0073441006065447,-0.26004445289513922,-15,56.219054083719911,-20.269136460961207,1.1085602280169407,-2.0125434826380761,-0.24097373307531175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.0927176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1236239101960548,-0.89227371841480252,0.39495970994522767,-3.0513322178303328,-2.2668296675970989,0.22888066002710644,-0.006409970338091194,0,0.00035610946322728857,0.14636098938641559,0.00035610946322728857,0.00035610946322728857,-15.411493622014458,56.429163985515473,-20.233531500777996,0.92320295821040299,-2.2317927017442827,-0.47417691963405439,1.1898923388293252e-15,56.207957992841671,-20.255546254996382,1.7799080023454086,-2.0063303115977926,-0.26423844491571857,-15,56.219047897969702,-20.269297490236596,1.0810749366268952,-2.0125850041401394,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.1127176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1234577922270699,-0.89227371841480252,0.39496065919076473,-3.0482334057746074,-2.266828243728793,0.22888160927264348,-0.010683283896818658,0.00035610946322728857,0.00035610946322728857,0.15419539757741596,0,0.00035610946322728857,-14.654856984241139,55.991111195225656,-19.579596072045629,1.1155369078375703,-1.9599312678207581,-0.23392728035280017,1.2363885800231318e-15,56.205711608825162,-20.253353067572604,1.8020999428281388,-2.0051471974074384,-0.2687894377554651,-15,56.214774584410975,-20.269297490236596,1.041346508708062,-2.0116947304820711,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.1327176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1232276001843333,-0.89227229454649692,0.39495733683138501,-3.0452114826073831,-2.2668263452377189,0.22888113464987497,-0.0124638312129551,0.00035610946322728857,0,0.1527709597245068,-0.00035610946322728857,-0.00035610946322728857,-14.495565060499388,56.150403118967411,-20.695132979883198,0.92320295821040299,-2.0294772160337526,-0.47417691963405439,8.8224813977820942e-16,56.203475369121293,-20.251210937775681,1.8237238770234088,-2.0039031318036571,-0.27322313029514039,-15,56.214774584410975,-20.266448614530777,1.0498931358255168,-2.0108044568240029,-0.24009656315239405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.1527176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1229561159607346,-0.89227229454649692,0.39495496371754235,-3.0421411479177691,-2.266825395992182,0.22888113464987497,-0.013888269065864253,0,-0.00035610946322728857,0.14636098938641559,0,-0.00035610946322728857,-15.092909774530956,55.672527347742154,-20.502799030256032,0.92320295821040299,-2.1685691124597422,-0.23392728035280017,9.2420388164835109e-16,56.201211174355251,-20.249000142701078,1.8456773640472566,-2.002629489223708,-0.27772547113465701,-15,56.219047897969702,-20.263599738824958,1.0810749366268952,-2.0116947304820711,-0.24009656315239405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.1727176,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.122651408143339,-0.8922689721871172,0.39494594588494031,-3.0393142947084106,-2.2668249213694134,0.22888160927264348,-0.016737144771682564,0.00035610946322728857,-0.0010683283896818657,0.14493655153350646,0,0,-15.092909774530956,56.150403118967411,-19.868096996486379,1.0193699330239865,-1.9978654213914826,-0.26553907499507046,2.561057680677891e-16,56.199029463600326,-20.24696561272253,1.8658681401129158,-2.0013393807898354,-0.28186423447212405,-15,56.214774584410975,-20.257901987413323,1.0867726880385318,-2.0116947304820711,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.1927178,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.122262692095914,-0.89226185284558923,0.39492553710589356,-3.0362809805947419,-2.2668291929743303,0.22888160927264348,-0.020654348867182738,0.00035610946322728857,-0.00035610946322728857,0.14778542723932475,0,0,-15.252201698272707,55.991111195225656,-20.502799030256032,1.1155369078375703,-1.9599312678207581,-0.23392728035280017,7.0503678500316047e-16,56.196551991517495,-20.244751657597632,1.8875076266076527,-1.9998375895270424,-0.28629892592311268,-15,56.214774584410975,-20.263599738824958,1.0753771852152587,-2.0116947304820711,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.2127178,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1218269883944041,-0.89226564982773748,0.39493313107019001,-3.0334095128451417,-2.2668287183515616,0.22888208389541201,-0.024215443499455622,-0.00035610946322728857,0.00071221892645457715,0.14600487992318831,0.00035610946322728857,0.00035610946322728857,-14.654856984241139,56.588455909257227,-20.329698475591581,1.2117038826511539,-1.9978654213914826,-0.40463097142105975,8.0192300704654448e-16,56.194457928435313,-20.242595489142087,1.9079982476916011,-1.9986608019841259,-0.29050520463828977,-15,56.223321211528429,-20.272146365942415,1.0824993744798044,-2.0125850041401394,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.2327178,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1212645604136973,-0.89227561690587665,0.39495733683138501,-3.0305024483879017,-2.2668249213694134,0.22888303314094907,-0.02955708544786495,-0.00035610946322728857,0.0014244378529091543,0.13888269065864253,0.00035610946322728857,0.00035610946322728857,-15.252201698272707,56.429163985515473,-20.598966005069617,1.2117038826511539,-2.0990231642467476,-0.16438133213980552,1.875735015871129e-16,56.192481425472948,-20.240374899757292,1.928740574323728,-1.9975989544527422,-0.29476720490896535,-15,56.223321211528429,-20.27784411735405,1.1109881315379875,-2.0125850041401394,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.2527177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.120700708564685,-0.89227466766033958,0.39496588004121852,-3.0278065910626575,-2.2668234975011079,0.2288868301230973,-0.028132647594955797,0,-0.00071221892645457715,0.13817047173218797,0,0,-14.81414890798289,56.429163985515473,-20.329698475591581,1.4809714121291881,-1.9599312678207581,-0.36669681785033542,8.0370162827209083e-16,56.190368035417762,-20.238334610628893,1.9479428682349225,-1.9963952421460223,-0.29870744463525306,-15,56.219047897969702,-20.260750863119139,1.1138370072438057,-2.0116947304820711,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.2727177,4,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1201107524634035,-0.89226802294158014,0.39494642050770884,-3.0248088736566281,-2.2668211243872651,0.2288868301230973,-0.02955708544786495,0.00035610946322728857,-0.0010683283896818657,0.15134652187159764,0.00035610946322728857,0,-14.654856984241139,55.831819271483901,-20.695132979883198,0.92320295821040299,-1.9599312678207581,-0.23392728035280017,1.1146215089299783e-15,56.187912710762205,-20.236128202381828,1.9692655150462595,-1.9947226180176953,-0.30307594801786403,-15,56.214774584410975,-20.257901987413323,1.0584397629429718,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.2927177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.119518897871048,-0.89226802294158014,0.39494309814832917,-3.0217285718888753,-2.2668234975011079,0.22888635550032879,-0.030981523300774104,-0.00035610946322728857,0,0.16096147737873442,0,0,-13.061937746823624,56.150403118967411,-20.137364525964415,0.92320295821040299,-2.0610890106760231,-0.30347322856579484,6.7464269980902926e-16,56.185476695319124,-20.233746504040013,1.9911688091275677,-1.9932058397368662,-0.30757115694801446,-13.300000000000006,56.223321211528429,-20.266448614530777,1.0007500299001511,-2.0116947304820711,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.3127177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.118897142044275,-0.89227181992372839,0.39495069211262562,-3.0184123826051632,-2.2668249213694134,0.2288868301230973,-0.02991319491109224,0,0,0.16131758684196171,0,0.00035610946322728857,-11.309726585664357,56.429163985515473,-20.406632055442447,0.92320295821040299,-2.1306349588890177,-0.23392728035280017,7.0047983066257988e-16,56.182921928368344,-20.231137757132409,2.014736131052933,-1.9916465135047856,-0.31241094023585581,-11.300000000000013,56.219047897969702,-20.266448614530777,0.99861337312078735,-2.0116947304820711,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.3327177,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1183541735970777,-0.89226944680988574,0.39494784437601443,-3.0153092989445209,-2.2668211243872651,0.2288868301230973,-0.024927662425910199,0.00035610946322728857,-0.00071221892645457715,0.15846871113614341,0.00035610946322728857,0,-10.553089947891037,55.672527347742154,-20.233531500777996,0.92320295821040299,-1.9283194731784878,-0.23392728035280017,5.7081793437195663e-16,56.180415592752837,-20.228755131895081,2.0367629132097105,-1.9899682778583845,-0.31692907393662162,-9.3000000000000203,56.214774584410975,-20.260750863119139,1.0157066273556972,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.3527176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1179464726389114,-0.89226707369604308,0.39494357277109765,-3.0119793456005217,-2.2668197005189596,0.22888777936863436,-0.014600487992318832,0.00035610946322728857,0,0.16452257201100731,0,0.00035610946322728857,-8.8008787867317704,56.588455909257227,-20.598966005069617,0.84626937835953597,-1.9978654213914826,-0.23392728035280017,1.4183177349878929e-15,56.177686540899479,-20.226154154933102,2.0603748799645869,-1.9881365354319338,-0.32177324471622859,-7.3000000000000274,56.214774584410975,-20.266448614530777,0.97938346210651395,-2.0116947304820711,-0.24187711046853047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.3727176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1177722860828614,-0.8922703960554228,0.3949487936215515,-3.0087822866317104,-2.266819225896191,0.22888920323693995,-0.0035610946322728858,0,0,0.16381035308455275,0,0,-4.8584036741234211,55.991111195225656,-19.771930021672798,1.0193699330239865,-1.8967076785362176,-0.20231548571052987,2.0334886166141882e-15,56.175169075866769,-20.223594987234378,2.0830308042794865,-1.9864691138108217,-0.32642526006942363,-5.3000000000000345,56.219047897969702,-20.266448614530777,0.98365677566524135,-2.0116947304820711,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.3927176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.117793644107445,-0.89227419303757105,0.39495306522646828,-3.0056113319151683,-2.2668092588180522,0.22888967785970848,0.0024927662425910197,0,0,0.14814153670255203,0.00071221892645457715,0,-3.3053074176413437,56.747747832998975,-20.329698475591581,1.1155369078375703,-2.0610890106760231,-0.16438133213980552,8.1632780301271511e-16,56.172750723775373,-20.221120493712764,2.1054872928069672,-1.9846904983979887,-0.33103290071147551,-3.3000000000000385,56.219047897969702,-20.266448614530777,1.0739527473623496,-2.0134752777982077,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.4127176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1178880940383822,-0.89227181992372839,0.3949487936215515,-3.0028001412571714,-2.2667959693805333,0.22888967785970848,0.0067660798013184824,0,-0.00071221892645457715,0.1427998947541427,0.00035610946322728857,0,-1.7123881802238288,56.429163985515473,-20.598966005069617,1.1155369078375703,-2.0610890106760231,-0.3350850232080651,1.0088888458229682e-15,56.170489099257182,-20.218977591180625,2.1253731871929902,-1.9829245415448238,-0.33510841659828355,-1.3000000000000367,56.219047897969702,-20.260750863119139,1.095319315155987,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225090.4327176,6,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,1,3.1180205137908019,-0.89226944680988574,0.39494357277109765,-2.9997881851680863,-2.2667897992845423,0.22888967785970848,0.0056977514116366172,-0.00035610946322728857,0,0.14992208401868848,0.00035610946322728857,0,-0.75663663777331969,56.588455909257227,-20.695132979883198,1.1155369078375703,-1.8967076785362176,-0.23392728035280017,7.8393371496624161e-16,56.167980605522153,-20.216591837530885,2.146655847057457,-1.9810605175309375,-0.33947363946118314,-0.36132446159946779,56.223321211528429,-20.266448614530777,1.0668305580978039,-2.0125850041401394,-0.24098683681046226,1,1.8307835762794629,1.7616246212198707,1,1,1
