# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953975.2634385,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046339319382557767,1.2022370337263246,-0.84842237158487366,-0.08441782947886875,2.097165791908278,0.13901226267445094,-0.00035610946322728857,-0.00035610946322728857,-0.14742931777609747,-0.00035610946322728857,0,0,0.15929192374175152,-67.141545857148259,19.233394962716726,0.92320295821040299,-0.031611794642270291,0.107480101783719,-9.6861110524949242e-16,-66.456110007942584,18.634692599416013,0.95658580144369276,-0.033383583101867086,-4.3654086828810308e-05,0.00042733135587177766,-66.455682676586704,18.752636053636891,0.95671043975582226,-0.033383583101867086,-4.3654086828812111e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.2834387,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046338844759789236,1.2022370337263246,-0.85119321930754577,-0.08441782947886875,2.0971662665310467,0.13901226267445094,0,0,-0.13995101904832441,0,0,0,-0.11946894280631364,-66.185794314697759,18.675626508797944,0.84626937835953597,-0.031611794642270291,0.069545948212994646,-5.6048406174466208e-16,-66.430969318579983,18.610501614774801,0.95520266330969472,-0.031333390630490364,-4.0484705896767587e-05,-5.6048406174466208e-16,-66.430969318579983,18.722462430013461,0.95520266330969461,-0.031333390630490364,-4.0484705896765005e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.3034387,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046337420891483648,1.2022360844807876,-0.85380744151660337,-0.08441782947886875,2.0971662665310467,0.13901273729721947,0,-0.00035610946322728857,-0.14564877045996102,0,0,0,0,-66.504378162181254,18.964127433238694,1.1155369078375703,-0.063223589284540582,0.069545948212994646,-7.5007637574601453e-16,-66.407104434533721,18.587554621110105,0.95389147484831149,-0.02939923935013802,-3.7494722906509296e-05,-7.5007637574601453e-16,-66.406677103177842,18.704073637478075,0.95389147484831138,-0.02939923935013802,-3.7494722906511457e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.3234386,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046337420891483648,1.2022341859897134,-0.85665850048715686,-0.08441782947886875,2.097165791908278,0.13901226267445094,0,0.00035610946322728857,-0.13069217300441491,0,0,-0.00035610946322728857,-0.11946894280631364,-65.707918543472502,18.233258424655457,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-3.6425809278463977e-16,-66.38091864701758,18.562390777602698,0.95245452247364559,-0.02728992144986957,-3.4234102764729937e-05,-3.6425809278463977e-16,-66.38134597837346,18.666944516006229,0.95245452247364559,-0.02728992144986957,2.9865600616176676e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.3434386,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046338370137020711,1.2022332367441764,-0.85926940033683474,-0.084418304101637281,2.0971653172855098,0.13901273729721947,0,0,-0.12428220266632371,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-66.822962009664764,18.867960458425109,0.84626937835953597,0,-0.13276953749753523,-9.6796796246544927e-16,-66.356806260461369,18.539205631106878,0.95113165999737315,-0.025357461251613488,-3.1246801034655143e-05,-9.6796796246544927e-16,-66.356806260461369,18.638631393239937,0.95125629830950265,-0.025357461251613488,-9.534650441556588e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.3634386,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046338370137020711,1.2022303890075652,-0.86164203955671115,-0.084418304101637281,2.0971653172855098,0.13901226267445094,0,0,-0.10149119701977724,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-66.822962009664764,18.137091449841876,0.92320295821040299,0.037934153570724355,-0.13276953749753523,-5.6143724612302427e-16,-66.334761934197658,18.518043183111672,0.94992468888394843,-0.023602999077174499,-2.8534830030671878e-05,-5.6143724612302427e-16,-66.334761934197658,18.599236140727495,0.95004932719607782,-0.023602999077174499,3.5564873350246018e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.3834386,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046339319382557767,1.2022289651392597,-0.86330416849209957,-0.08441782947886875,2.0971653172855098,0.13901273729721947,0,0,-0.081192957615821792,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-66.185794314697759,19.060294408052279,1.1155369078375703,-0.031611794642270291,0.037934153570724355,-8.6839321035569088e-16,-66.319259289431827,18.50315073051398,0.9490754563180781,-0.022373439623463064,-2.6634228781404977e-05,-8.6839321035569088e-16,-66.319259289431827,18.568105096606637,0.9489508180059486,-0.022373439623463064,-9.073393216232003e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.4034386,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046338370137020711,1.2022223204205003,-0.86474132623520528,-0.084418778724405813,2.0971648426627412,0.13901226267445094,0,-0.00071221892645457715,-0.060538608748639054,-0.00035610946322728857,0,0,-0.11946894280631364,-65.707918543472502,18.233258424655457,0.84626937835953597,-0.063223589284540582,0.037934153570724355,-1.2732353241341528e-15,-66.305764717075562,18.490280586854546,0.94834251046912565,-0.021313871757875653,-2.4996361204446232e-05,-1.2732353241341528e-15,-66.304910054363816,18.538711473853457,0.94846714878125515,-0.021313871757875653,-2.4996361204440709e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.4234385,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046335047777641004,1.2022128279651296,-0.86576271443307962,-0.084419727969942876,2.0971648426627412,0.13901226267445094,0.00035610946322728857,0,-0.030981523300774104,0.00035610946322728857,0,0,0.15929192374175152,-66.185794314697759,18.310192004506327,1.0193699330239865,0.037934153570724355,0.037934153570724355,-3.934327274128513e-16,-66.296108456003083,18.481152904692401,0.94782300267841912,-0.020564584261226693,-2.3838076321372885e-05,-0.00042733135587313969,-66.296108456003083,18.505938123333021,0.94769836436628963,-0.020564584261226693,-2.3838076321378021e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.4444263,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046331250795492773,1.2022109294740555,-0.86598673637982537,-0.084420202592711394,2.0971648426627412,0.13901273729721947,0.00035610946322728857,0,-0.012819940676182388,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-65.86721046721425,18.502525954133493,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-1.3600865239131554e-15,-66.293989197432396,18.47914646444125,0.94770896337255706,-0.020400096871407827,-2.3583737190776869e-05,-0.00042733135587410637,-66.293989197432396,18.489402416982195,0.94783360168468656,-0.020400096871407827,-8.7683440571686278e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.4644263,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046328403058881598,1.2021890968267033,-0.86597249769676943,-0.084420677215479925,2.0971634187944357,0.13901226267445094,0.00035610946322728857,-0.0021366567793637313,0.0028488757058183086,-0.00035610946322728857,0,0,0,-66.345086238439507,18.137091449841876,0.92320295821040299,0,0,-3.7603649439463582e-16,-66.293937731107164,18.479473717394367,0.947727792545215,-0.020425740507099825,-2.3623367165621939e-05,-0.00042733135587312229,-66.291373742971928,18.477194616829713,0.9478524308573445,-0.020425740507099825,-2.3623367165617748e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.4844263,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046330301549955717,1.2021288197350999,-0.86589133720335099,-0.084420202592711394,2.0971615203033616,0.13901226267445094,0,-0.0035610946322728858,0.0067660798013184824,0,0,0,0,-66.185794314697759,18.675626508797944,0.92320295821040299,0.069545948212994646,-0.063223589284540582,-6.6444895134993257e-16,-66.294187060772103,18.480753965968759,0.94780037680639684,-0.02052908016291962,-2.3783137980067983e-05,-6.6444895134993257e-16,-66.289913747213376,18.475341102127704,0.94780037680639673,-0.02052908016291962,-2.3783137980071256e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.5044262,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046330301549955717,1.2020889514225435,-0.86575512046878322,-0.084420202592711394,2.0971615203033616,0.13901226267445094,0,-0.00035610946322728857,0.0053416419484093288,0,0,0,0.15929192374175152,-66.822962009664764,18.598692928947077,0.92320295821040299,0.069545948212994646,-0.10115774285526494,-9.3834651683001174e-16,-66.295123993292464,18.482343691727753,0.94789093637147248,-0.020659464576409697,-2.3984676349875153e-05,-9.3834651683001174e-16,-66.294696661936584,18.478070378169026,0.94789093637147248,-0.020659464576409697,-2.3984676349869671e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.5244262,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046330776172724242,1.2020861036859323,-0.86569152101780034,-0.084420202592711394,2.0971610456805929,0.13901178805168243,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-66.822962009664764,18.771793483611525,0.65393542873236876,-0.063223589284540582,0.037934153570724355,-2.9695585736640281e-16,-66.295696840111262,18.482944057803159,0.94792511530588075,-0.020708314745500826,-2.4060225998662489e-05,-0.00042733135587304325,-66.295269508755382,18.482659170232576,0.94792511530588075,-0.020708314745500826,4.0039477382255295e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.5444262,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046332674663798361,1.2020808828354785,-0.86568772403565208,-0.084420202592711394,2.0971610456805929,0.13901226267445094,0,-0.00071221892645457715,0.00035610946322728857,0,0,0,-0.59734471403156819,-65.86721046721425,18.771793483611525,0.92320295821040299,0.069545948212994646,0,-9.1786647538859999e-17,-66.295687758253436,18.48302544459257,0.94792975170809435,-0.02071499262887256,-2.4070505456454905e-05,-9.1786647538859999e-17,-66.294833095541691,18.482740557021987,0.94792975170809424,-0.02071499262887256,-2.4070505456455504e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.5644262,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046330301549955717,1.2020576263198206,-0.86566399289722562,-0.084420677215479925,2.0971615203033616,0.13901226267445094,0.00035610946322728857,-0.0021366567793637313,0.0024927662425910197,0,0,0,-0.43805279028981664,-65.54862661973074,18.233258424655457,0.92320295821040299,0.037934153570724355,0,-4.8936105414418574e-16,-66.295710119162308,18.483448444069204,0.94795412587563632,-0.020750122734522761,-2.4124764489048612e-05,-0.00042733135587323564,-66.293146131027072,18.48145423107513,0.94795412587563632,-0.020750122734522761,-2.4124764489041883e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.5844262,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.04632887768165013,1.2019873821500784,-0.86555625352876953,-0.084421626461016988,2.0971615203033616,0.13901226267445094,0,-0.0046294230219547511,0.0078344081910003485,0,0,-0.00035610946322728857,-0.59734471403156819,-66.504378162181254,18.406358979319908,0.84626937835953597,0,0.069545948212994646,-1.0011162288361774e-15,-66.296117737948933,18.485053454856811,0.94804607159012189,-0.020881885589999958,-2.4328344887633692e-05,-1.0011162288361774e-15,-66.290562430322581,18.47878592830401,0.94804607159012177,-0.020881885589999958,3.9771358493275588e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.6044264,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.04632887768165013,1.2018820158954648,-0.86535216573830209,-0.084421626461016988,2.0971615203033616,0.13901273729721947,0,-0.0056977514116366172,0.011395502823273234,0,0,0,0,-66.185794314697759,18.406358979319908,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,-8.0890470033675361e-16,-66.297126925824259,18.487844118449523,0.94820506284078654,-0.021111021813358891,-2.4682484883602466e-05,-8.0890470033675361e-16,-66.290289624130295,18.478727716190903,0.94820506284078654,-0.021111021813358891,-2.4682484883603584e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.6244264,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046330301549955717,1.2017586139756473,-0.86508685161069443,-0.084421626461016988,2.0971600964350556,0.13901273729721947,-0.00035610946322728857,-0.0078344081910003485,0.013888269065864253,0,0,0,0,-65.86721046721425,18.406358979319908,0.92320295821040299,0.069545948212994646,-0.10115774285526494,-8.7660327729080295e-16,-66.298553912683801,18.491348891798481,0.94840468804395062,-0.021397791956412979,-2.5125749071332744e-05,0.00042733135587186966,-66.289152622854601,18.480238276545791,0.94840468804395051,-0.021397791956412979,-2.5125749071333581e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.6454148,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046331250795492773,1.2017068800938777,-0.86497341676901596,-0.084421626461016988,2.0971596218122874,0.13901273729721947,-0.00035610946322728857,-0.0060538608748639056,0.015312706918773409,0,0,0.00035610946322728857,0.31858384748350305,-66.345086238439507,17.944757500214706,0.75010240354595237,-0.063223589284540582,0.107480101783719,-3.557938884592024e-16,-66.299171554196136,18.492837074693092,0.94848946349580321,-0.021519738404572594,-2.5314244142234554e-05,0.00042733135587239045,-66.291906921146293,18.480586909158074,0.94848946349580321,-0.021519738404572594,-8.9413947523144655e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.665415,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046333149286566892,1.201531269669522,-0.86417605051788726,-0.084421151838248457,2.0971586725667501,0.13901178805168243,0,-0.0060538608748639056,0.038103712565319879,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-66.345086238439507,18.502525954133493,1.0193699330239865,0,0.20863784463898394,5.295689948615765e-17,-66.305115206313815,18.501591341836946,0.94898805246750684,-0.02223946594692271,-2.6426884133517064e-05,5.295689948615765e-17,-66.297850573263972,18.471108371784691,0.94886341415537723,-0.02223946594692271,3.7672819247399481e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.685415,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334098532103948,1.2013808142518982,-0.86313472816373471,-0.084421626461016988,2.0971586725667501,0.13901226267445094,0,-0.0078344081910003485,0.062319156064775498,0,0,0,0.15929192374175152,-66.504378162181254,18.137091449841876,1.0193699330239865,-0.063223589284540582,0.069545948212994646,-9.4754663809927988e-16,-66.313527844348428,18.512287659847328,0.94959801899835461,-0.023121847663874408,-2.7790742306197816e-05,-9.4754663809927988e-16,-66.304126554519229,18.462432334995508,0.94959801899835461,-0.023121847663874408,-2.7790742306202376e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.7055745,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334573154872473,1.2011515714546988,-0.86158081321957092,-0.084421626461016988,2.0971591471895188,0.13901178805168243,0,-0.014600487992318832,0.088671256343594851,0,0.00035610946322728857,0,-0.11946894280631364,-66.663670085923002,18.310192004506327,1.1155369078375703,-0.063223589284540582,-0.13276953749753523,-2.3498330406381831e-16,-66.325987211532095,18.52824206854465,0.9505077844854195,-0.0244423891604299,-2.9832041637033534e-05,-2.3498330406381831e-16,-66.308466625941307,18.457305063469775,0.9505077844854195,-0.024506488863810811,-2.9832041637034568e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.7255745,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334573154872473,1.2007808910724778,-0.85965621789318591,-0.084421626461016988,2.0971591471895188,0.13901178805168243,0,-0.025283771889137489,0.1121744809165959,0,0,0,0.47787577122525454,-65.707918543472502,18.310192004506327,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-4.0814751869330189e-16,-66.340570304006548,18.548691690999306,0.95167439970076995,-0.026141620734542952,-3.2458701207548392e-05,-4.0814751869330189e-16,-66.310229777739579,18.458952106266029,0.95167439970076995,-0.026141620734542952,-3.2458701207549456e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.7455745,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334098532103948,1.2000969596630275,-0.8572119106352617,-0.084421626461016988,2.0971600964350556,0.13901178805168243,0.00035610946322728857,-0.045582011293092937,0.12321387427664185,0,0,0,-0.27876086654806514,-65.54862661973074,18.675626508797944,1.0193699330239865,-0.063223589284540582,0.107480101783719,-1.2455462818137395e-16,-66.357046611740486,18.576402283071022,0.95325628296692078,-0.028457986717789166,-3.6039393998188111e-05,-0.00042733135587287081,-66.302348198188781,18.477831183649709,0.95325628296692066,-0.028457986717789166,-3.60393939981829e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.7655745,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334098532103948,1.1989607127551691,-0.85445435235010836,-0.084421626461016988,2.0971600964350556,0.13901178805168243,0,-0.063031374991230071,0.14564877045996102,0,0,0,-0.27876086654806514,-65.707918543472502,18.310192004506327,0.92320295821040299,-0.031611794642270291,0.107480101783719,-4.4846344198222381e-16,-66.37210837174689,18.610639301439704,0.95521229603543645,-0.031339966819325132,-4.0494529986983718e-05,-4.4846344198222381e-16,-66.296470721757416,18.494120285071734,0.95521229603543634,-0.031339966819325132,-4.0494529986986882e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.7855744,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046333149286566892,1.1974798897173586,-0.85137737294173499,-0.084421626461016988,2.0971600964350556,0.13901178805168243,0,-0.078700191373230768,0.15633205435677969,0,0,0,0,-65.54862661973074,18.598692928947077,0.92320295821040299,0,-0.063223589284540582,-2.8281495071738902e-16,-66.386548668962376,18.650352394890454,0.95748346164693998,-0.034712794324522227,-4.5708600174571191e-05,-2.8281495071738902e-16,-66.292108439314504,18.52528675140503,0.95748346164693987,-0.034712794324522227,-4.5708600174568237e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.8055744,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046332200041029829,1.1956934096166156,-0.84785234963987033,-0.084421626461016988,2.0971600964350556,0.13901178805168243,0,-0.096149555071367909,0.1873135776575538,0,0,0,-0.11946894280631364,-65.86721046721425,18.310192004506327,1.0193699330239865,0.069545948212994646,-0.13276953749753523,-4.0963851853406117e-16,-66.401626897655277,18.696138634980901,0.96010509932785359,-0.038642454705964425,-5.1783689439882885e-05,-4.0963851853406117e-16,-66.286247431569635,18.546287772854857,0.96010509932785348,-0.038642454705964425,-5.1783689439879876e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.8255744,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046332674663798361,1.1938366853461302,-0.844333971056765,-0.084421151838248457,2.0971600964350556,0.1390113134289139,0,-0.10861338628432302,0.19479187638532686,0,0,0,0.47787577122525454,-66.026502390955997,18.964127433238694,0.92320295821040299,-0.031611794642270291,-0.10115774285526494,-2.634680923320859e-16,-66.415276666758118,18.741930941216054,0.96273031945507348,-0.042618070951359749,-5.7930143100981805e-05,-2.634680923320859e-16,-66.284940603216924,18.586097440107793,0.96273031945507337,-0.042618070951359749,-5.7930143100987097e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.845989,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046333149286566892,1.1912442957844251,-0.84006568849938401,-0.084420677215479925,2.0971600964350556,0.13901178805168243,0,-0.12072110803405083,0.20227017511309991,0,-0.00035610946322728857,0,0,-66.026502390955997,18.233258424655457,0.92320295821040299,-0.063223589284540582,0.037934153570724355,-5.2173561579293988e-16,-66.427538404189036,18.799584162958947,0.96604074173316734,-0.047690660255570082,-6.5772778484912892e-05,-5.2173561579293988e-16,-66.282673074548171,18.633227672642267,0.96604074173316734,-0.047626560552189168,-6.5772778484907146e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.865989,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046333623909335417,1.1889058294038828,-0.83623453351181809,-0.084420677215479925,2.0971600964350556,0.13901178805168243,0,-0.13247272032055135,0.21829510095832788,0,0,0,0,-65.230042772247245,18.771793483611525,1.0193699330239865,-0.063223589284540582,0.037934153570724355,-2.8077652829046864e-16,-66.437372370074314,18.850666380972935,0.96897910089431394,-0.052250383362592114,-7.2822800708318593e-05,-2.8077652829046864e-16,-66.278405105689657,18.639440098289615,0.96897910089431383,-0.052250383362592114,-7.2822800708319257e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.885989,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334098532103948,1.1861193191298491,-0.83171280239604262,-0.084420202592711394,2.0971600964350556,0.13901178805168243,0,-0.13888269065864253,0.21437789686282771,0,0,0,-0.43805279028981664,-66.026502390955997,18.964127433238694,1.0193699330239865,-0.063223589284540582,0.037934153570724355,-8.635520946679871e-16,-66.447412120660189,18.910238188954352,0.97241177535795786,-0.057649041813790186,-8.1170381895797264e-05,-8.635520946679871e-16,-66.280752891869824,18.709980077738436,0.97241177535795775,-0.057649041813790186,-8.1170381895798172e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.9059889,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334098532103948,1.1832663616682215,-0.82705437992293074,-0.084419727969942876,2.0971600964350556,0.13901226267445094,0,-0.1435121136805973,0.21651455364219144,0,0,0.00035610946322728857,-0.11946894280631364,-66.026502390955997,18.771793483611525,1.0193699330239865,-0.13276953749753523,0,-1.1518965237121975e-15,-66.456459468354481,18.970402420221262,0.97588574461680222,-0.063194549267669001,-8.9745421545132733e-05,-1.1518965237121975e-15,-66.284244931937764,18.764161670023128,0.97588574461680211,-0.063194549267669001,-0.00015384512492604626,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.9259889,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334573154872473,1.1805610118876064,-0.82296835250866474,-0.084419253347174344,2.0971600964350556,0.13901178805168243,0,-0.14920986509223391,0.22541729022287366,0,0,0,-0.11946894280631364,-66.026502390955997,18.310192004506327,0.92320295821040299,-0.031611794642270291,-0.10115774285526494,-6.7460968662208043e-16,-66.460966526818027,19.023868903510259,0.97897930188387794,-0.068205432275872724,-9.7494250360452285e-05,-6.7460968662208043e-16,-66.281914688707346,18.792700490886212,0.97897930188387794,-0.068205432275872724,-9.7494250360458112e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.9459889,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046336471645946592,1.1782087814467768,-0.81943478599696662,-0.084418778724405813,2.0971596218122874,0.13901178805168243,0,-0.1435121136805973,0.21615844417896415,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-66.185794314697759,19.137227987903145,0.92320295821040299,-0.13276953749753523,0.069545948212994646,-2.2515573742957353e-16,-66.463710564314439,19.069489749045555,0.98162381833935453,-0.072545267778429318,-0.00010420563307910013,-2.2515573742957353e-16,-66.291496027897722,18.864246105344456,0.98162381833935441,-0.072609367481810225,-4.0105929698187193e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953975.9659889,2,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046339319382557767,1.1746856566359862,-0.8141712194939803,-0.08441782947886875,2.0971596218122874,0.13901178805168243,-0.00035610946322728857,-0.14564877045996102,0.21010458330410026,0,0,0,0.47787577122525454,-65.86721046721425,18.867960458425109,1.0193699330239865,0,-0.10115774285526494,-3.3213171069250127e-16,-66.465819628328063,19.136352383148925,0.98550827216782089,-0.079019856012943146,-0.00011421886702309141,0.00042733135587241414,-66.291041103776109,18.948059549897444,0.98550827216782078,-0.079019856012943146,-0.00011421886702309147,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
