# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434470.8796082,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.086604891196250255,0.89122480209635346,-0.19046659163344545,-0.02820920424751952,-0.1556762680775032,0.002702976666772502,0.36323165249183431,-0.00035610946322728857,0.0028488757058183086,0,0.00071221892645457715,0,-3.7433602079311603,-69.331809808597342,31.465834159004565,0.4616014791052015,8.8133683462649568,-0.10115774285526494,4.1858335374234112e-16,-66.983799514944778,29.408166387528432,0.86949552572837518,8.1672659674605406,0.1652052486819823,-4.3587798299020131,-69.368530488283582,31.567773377334202,0.92420308986106892,8.8637156378993556,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.9009812,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.094406740265329525,0.89122053049143668,-0.19034556282747056,-0.028209678870288048,-0.15566535175382704,0.0027020274212354442,0.35219225913178837,-0.00035610946322728857,0.0074782987277730601,0,0.00035610946322728857,0,-4.3805279028981667,-69.491101732339104,31.004232679899367,0.65393542873236876,8.8133683462649568,0.17070369106825958,-3.117623346982068e-16,-66.981585639160656,29.406120218195834,0.8694416123393951,8.1666338289425866,0.1651988697131016,-4.2263071095814615,-69.368530488283582,31.530737993158564,0.92420308986106892,8.8646059115574225,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.9222822,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.10186401320445675,0.89121578426375136,-0.19016045994774428,-0.028211577361362164,-0.1556568085439935,0.0027006035529298575,0.3361673332865604,0.00035610946322728857,0.009971064970364079,0,0,0,-3.7433602079311603,-69.172517884855594,31.196566629526533,0.4616014791052015,8.8449801409072286,0.30979558749424885,3.5011598654988152e-16,-66.978320302832032,29.403058275747153,0.86935824653071936,8.1657126140385792,0.16519129242968736,-4.0340079994387255,-69.377077115401036,31.510795863217837,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.9436996,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.10890077037066731,0.89121198728160322,-0.18983297023745929,-0.028212526606899224,-0.15565063844800264,0.0026996543073927993,0.30839079515483192,0,0.021722677256864602,0,0,0,-3.3053074176413437,-69.809685579822599,31.388900579153699,0.92320295821040299,8.8449801409072286,0.24024963928125423,-3.370920079528994e-16,-66.972791135510917,29.397752575867226,0.86920785977822002,8.164145413570056,0.16517238696294773,-3.7203423215023523,-69.372803801842309,31.416782964925833,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.964968,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.1149602792564767,0.89121293652714029,-0.18930993594654036,-0.02821347585243628,-0.15565253693907674,0.0026991796846242704,0.28453146111860356,-0.00035610946322728857,0.023503224573001046,0,0,0.00035610946322728857,-3.4645993413830953,-69.013225961113847,31.196566629526533,1.4809714121291881,8.9145260891202227,0.24024963928125423,1.191267137018448e-17,-66.964329414225091,29.389439822502439,0.86896629875713227,8.1617278646248295,0.16514057847954594,-3.4143775334232433,-69.368530488283582,31.402538586396741,0.92420308986106892,8.8654961852154912,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.986104,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.12081570035181864,0.89121293652714029,-0.18893118697725422,-0.028213950475204811,-0.15565253693907674,0.0026987050618557415,0.2617404554720571,0,0.012819940676182388,0,0.00035610946322728857,0.00035610946322728857,-2.8274316464160894,-69.650393656080851,31.927435638109767,1.2117038826511539,8.8133683462649568,0.24024963928125423,3.3488294602646018e-17,-66.958158690678786,29.383397487966398,0.86879138343373363,8.159966306409725,0.16511730327361313,-3.1408854656646863,-69.372803801842309,31.488004857571291,0.92420308986106892,8.8646059115574225,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434471.2932262,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434471.1354947,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.14743729143860876,0.89121056341329763,-0.18824440783119281,-0.028216323589047455,-0.15565063844800264,0.0026958573252445677,0.10006675916686809,0,0,0,0,0,-1.5530962564820772,-69.491101732339104,31.388900579153699,0.84626937835953597,8.7122106034096927,0.069545948212994646,-1.5986561033298763e-16,-66.946842253335959,29.372384439354082,0.86847653269559566,8.1567489488286498,0.16508028071282427,-1.2009346283361542,-69.372803801842309,31.590564382980748,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434471.1568141,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.14928357400818645,0.89121103803606616,-0.18824393320842428,-0.028216798211815983,-0.15565111307077117,0.0026963319480130966,0.075139096740957881,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-69.172517884855594,31.56200113381815,1.1155369078375703,8.8449801409072286,0.30979558749424885,1.5745326049920738e-16,-66.946858801181193,29.372387056684094,0.86847580374496181,8.156751029191291,0.16508025026236425,-0.90166916089149551,-69.372803801842309,31.587715507274929,0.92562752771397805,8.8663864588735599,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434471.1779234,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.15068513504365252,0.89121056341329763,-0.18824250934011869,-0.028216798211815983,-0.15565016382523411,0.0026963319480130966,0.061250827675093635,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-69.013225961113847,31.831268663296186,1.1155369078375703,8.9145260891202227,0.037934153570724355,3.3285006695304986e-17,-66.94680932638019,29.372352150626078,0.86847514325438135,8.1567377630094846,0.16508008530657248,-0.73500993210112453,-69.368530488283582,31.590564382980748,0.92420308986106892,8.8663864588735599,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434471.1991317,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.15182945053857588,0.89121056341329763,-0.18823444075305371,-0.028216798211815983,-0.15564921457969705,0.0026963319480130966,0.045582011293092937,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,-0.59734471403156819,-69.809685579822599,31.754335083445319,0.92320295821040299,8.9145260891202227,0.34140738213651917,5.3640902483720332e-16,-66.946673064725189,29.372218642244775,0.86847161528386119,8.1566957564409499,0.16507951613385305,-0.54698413551711611,-69.377077115401036,31.58486663156911,0.92420308986106892,8.8646059115574225,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434471.2135034,0,0,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,0,0.1506457413538646,0.89121673350928843,-0.18826956283792484,-0.028213001229667752,-0.15567342034089202,0.0026925349658648646,-0.073002439961594154,-0.00071221892645457715,-0.0081905176542276369,-0.0017805473161364429,-0.0046294230219547511,-0.0056977514116366172,5.2168105025423621,-59.25659563193156,30.734965150421331,1.1155369078375703,8.3075796319886326,0.61326881606004369,2.665782091598734e-16,-66.947641801298602,29.372992284282208,0.86849009390188059,8.1570019201538528,0.16508366191160095,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434471.4934001,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434471.855345,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434471.8993976,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434478.8992062,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
