# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140554.8094041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50853741307697942,0.49931169570231326,-0.58749992845437615,0.0023669437466539893,-0.67474698425644619,0.16670934895472772,-0.058401951969275327,0,0.00035610946322728857,0.00035610946322728857,-0.12356998373986913,0,-0.11946894280631364,-50.2566019405226,27.98458967075284,1.0193699330239865,7.6247648677155944,0.41095333034951381,-2.9226373290806121e-17,-50.953763769796751,27.904513225329431,1.206960887092569,7.8091759160555849,0.49436698176264493,0.070082342363130365,-50.953763769796751,27.904228337758848,1.2068362487804394,7.831418513128761,0.49436698176264493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.8294041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50749751459113246,0.49931217032508179,-0.58749945383160762,0.0023669437466539893,-0.67668486902034997,0.16670934895472772,-0.046294230219547511,0,0.00035610946322728857,0,-0.081549067079049076,0.00035610946322728857,-0.43805279028981664,-50.734477711747857,27.98458967075284,1.1155369078375703,7.7638567641415843,0.58165702141777342,1.0341121038071551e-16,-50.953221213179539,27.90396737367136,1.2069885856690514,7.8088022157403785,0.49418001715253818,0.055553076263457117,-50.953221213179539,27.903682486100777,1.2069885856690514,7.8234810478146075,0.49411591744915728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.8494041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.5066991990944667,0.49930932258847066,-0.58749613147222801,0.0023669437466539893,-0.67788281688811713,0.16670887433195919,-0.037747603102092589,-0.00035610946322728857,0.00035610946322728857,0,-0.038459822028547162,0,0.47787577122525454,-51.053061559231359,27.98458967075284,1.2117038826511539,7.6626990212863193,0.37301917677878943,4.4474801365145061e-16,-50.952680473560093,27.90355185949462,1.2070023240978851,7.8085577850103984,0.49406472348578306,0.045297123722511552,-50.952253142204221,27.903266971924037,1.2070023240978851,7.8154805529755373,0.49406472348578306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.8694041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50603045561360949,0.49929840626479449,-0.58748806288516298,0.0023669437466539893,-0.6782758045404591,0.16670839970919066,-0.028488757058183087,-0.00071221892645457715,0.00071221892645457715,0,-0.0042733135587274627,0,-0.27876086654806514,-50.893769635489605,27.696088746312089,1.2117038826511539,7.6247648677155944,0.37301917677878943,2.2236913655635833e-16,-50.951925356152366,27.903241179193397,1.2069964327122773,7.8084787599358636,0.49402883645562823,0.034186508469819923,-50.95107069344062,27.902671404052235,1.2069964327122773,7.809247956376435,0.49402883645562823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.8894041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50553827180264488,0.49927372588083097,-0.58747524807041274,0.0023674183694225182,-0.67827248218107938,0.16670839970919066,-0.022791005646546469,-0.0021366567793637313,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-50.893769635489605,28.157690225417291,1.0193699330239865,7.9345604552098434,0.51211107320477878,-1.3112541140123318e-16,-50.950550281434126,27.902861954930934,1.206974195375399,7.8084874264980613,0.49403233337677921,0.027349206775855631,-50.947986293298889,27.902292179789772,1.206974195375399,7.8084233267946805,0.49403233337677921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.909404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50509924574175558,0.49919446387848665,-0.58746623023781064,0.0023674183694225182,-0.67827343142661645,0.16670839970919066,-0.020654348867182738,-0.003204985169045597,0,0,0,0,-0.27876086654806514,-51.053061559231359,27.98458967075284,0.84626937835953597,7.7954685587838544,0.34140738213651917,1.7248484905021431e-16,-50.94646741184475,27.901967334225471,1.2069181796895203,7.8085059398624299,0.4940409923699719,0.024785218640619458,-50.942621429641896,27.901967334225471,1.2069181796895203,7.8085059398624299,0.4940409923699719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.929404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50472334450908063,0.49918307293204195,-0.58745389004582893,0.0023674183694225182,-0.67827438067215351,0.16670839970919066,-0.017805473161364428,-0.00035610946322728857,0.0014244378529091543,0,0,0.00035610946322728857,0.31858384748350305,-51.053061559231359,27.696088746312089,1.2117038826511539,7.7259226105708594,0.58165702141777342,-3.90457200435667e-17,-50.945764991273037,27.901726598502179,1.206903130256811,7.8085107596535686,0.49404325154538042,0.021366567793637273,-50.945337659917165,27.900587048219851,1.206903130256811,7.8085107596535686,0.49397915184199953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.949404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50437686988805452,0.49915886717084695,-0.5874078516372816,0.0023674183694225182,-0.67827627916322764,0.16670839970919066,-0.016737144771682564,-0.0014244378529091543,0.003204985169045597,0,-0.00035610946322728857,0,-0.11946894280631364,-50.575185788006102,27.79225572112567,1.0193699330239865,7.8334027123545784,0.48049927856250846,2.123483279514182e-16,-50.944065271257003,27.901014204292728,1.2068585671773613,7.8085251946921321,0.49405002609031934,0.020084573726019288,-50.942355945833512,27.898450216157492,1.2068585671773613,7.8085892943955129,0.49405002609031934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.969404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50402517441657457,0.49914747622440225,-0.58727021103440813,0.0023674183694225182,-0.67829194171458906,0.16670839970919066,-0.019229911014273581,0,0.0074782987277730601,0,-0.0017805473161364429,0.00035610946322728857,0,-51.212353482973114,27.79225572112567,1.2117038826511539,7.8650145069968485,0.41095333034951381,2.6629185612967687e-16,-50.942048647199051,27.899498834959648,1.2067641685002499,7.8085532582474784,0.49406325605435331,0.023075893217128562,-50.942048647199051,27.89351619597743,1.2067641685002499,7.8088737567643829,0.49399915635097241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.9894042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50358614835568527,0.49913893301456874,-0.58718098195392476,0.0023669437466539893,-0.67829906105611704,0.16670745046365359,-0.022791005646546469,-0.0010683283896818657,0.0028488757058183086,-0.00035610946322728857,0,-0.00035610946322728857,0,-50.415893864264355,27.98458967075284,1.3848044373156043,7.8650145069968485,0.41095333034951381,-1.3939132508647845e-16,-50.940683969691534,27.898505650462049,1.2067016662033727,7.8085721683260587,0.49407399525538565,0.027349206775855624,-50.939401975623916,27.896226549897396,1.2068263045155023,7.8085721683260587,0.49413809495876654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.0094042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50312291653360097,0.49909052149217881,-0.58712592571277533,0.0023669437466539893,-0.67830095954719116,0.16670745046365359,-0.025995990815592066,-0.0039172040955001743,0.0035610946322728858,0,-0.00035610946322728857,0,0,-50.575185788006102,27.98458967075284,1.1155369078375703,7.7638567641415843,0.48049927856250846,-2.2462960639015534e-17,-50.937670890687357,27.897455639581288,1.2066359711967298,7.8085933753748602,0.49408404626191155,0.031195188978710455,-50.932970245772758,27.894606763875469,1.2066359711967298,7.8086574750782409,0.49408404626191155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.0294042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50258564355962609,0.49901742958582535,-0.58707324258546867,0.00236646912388546,-0.67830143416995969,0.16670745046365359,-0.029200975984637664,-0.003204985169045597,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-51.212353482973114,27.79225572112567,1.1155369078375703,7.7954685587838544,0.58165702141777342,-7.2522423134802485e-17,-50.933440754470325,27.896179838943013,1.2065544648088162,7.8086194330926197,0.4940969818599128,0.03504117118156512,-50.929594772267471,27.895325176231268,1.2066791031209458,7.808555333389239,0.4940969818599128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.0494041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50196578622392729,0.49899559693847301,-0.58706944560332042,0.00236646912388546,-0.67830950275702462,0.16670745046365359,-0.031693742227228684,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,27.98458967075284,1.2117038826511539,7.7954685587838544,0.48049927856250846,-4.7104116899298557e-16,-50.932299472618915,27.895917352546345,1.2065382940078913,7.8086230745252214,0.49409872925011045,0.038032490672673946,-50.931872141263042,27.895917352546345,1.2066629323200209,7.8086871742286021,0.49409872925011045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.0694041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50133074095963559,0.49899417307016741,-0.58706992022608895,0.00236646912388546,-0.67831282511640434,0.16670745046365359,-0.033474289543365128,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-50.893769635489605,27.888422695939255,1.2117038826511539,7.6943108159285893,0.48049927856250846,1.6496980834237738e-16,-50.932231744409791,27.895906732691991,1.2065377381865057,7.8086225826619131,0.49409849948725421,0.040169147452038319,-50.932231744409791,27.895906732691991,1.2066623764986353,7.8086866823652938,0.49403439978387331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.0894041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.50060314425548058,0.49899749542954713,-0.5870737172082372,0.00236646912388546,-0.67832469068561752,0.16670697584088506,-0.035967055785956145,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-50.734477711747857,28.157690225417291,1.0193699330239865,7.9661722498521135,0.48049927856250846,1.8862802769273975e-16,-50.932435059369539,27.895975409598851,1.2065429771230052,7.8086185996688187,0.49409724548166112,0.043160466943147562,-50.932862390725411,27.896260297169434,1.2065429771230052,7.8087467990755801,0.49416134518504201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.1094041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49986083424550132,0.49900129241169533,-0.58707941268145958,0.0023659945011169311,-0.67834177710528465,0.16670745046365359,-0.040596478807910896,0,-0.00035610946322728857,0,-0.0014244378529091543,0,0,-50.2566019405226,28.061523250603706,1.1155369078375703,7.8334027123545784,0.51211107320477878,-1.0557751681262663e-16,-50.93268108367311,27.896067150680217,1.2065471027851564,7.8086131364848521,0.49409458308022769,0.04871577456949297,-50.93268108367311,27.8963520382508,1.2065471027851564,7.8088695352983759,0.49409458308022769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.1294041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49901410722644562,0.49900224165723239,-0.58707988730422811,0.00236646912388546,-0.67836788135755366,0.16670745046365359,-0.043089245050501913,0,0,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-50.893769635489605,27.522988191647638,1.1155369078375703,7.8334027123545784,0.48049927856250846,-1.2292365004565643e-16,-50.932725400433192,27.89607338981498,1.2065499838726375,7.8086074108631154,0.49409135322292697,0.051707094060602171,-50.932725400433192,27.89607338981498,1.2064253455605078,7.8087356102698768,0.49409135322292697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.149404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49814459831450053,0.49900034316615827,-0.58707751419038545,0.00236646912388546,-0.67837120371693338,0.16670745046365359,-0.046294230219547511,0,0,0,0,0,-0.27876086654806514,-50.734477711747857,27.696088746312089,1.2117038826511539,7.6943108159285893,0.51211107320477878,2.2087632321738845e-16,-50.932603983908244,27.896029055405158,1.2065473169980865,7.8086076082411351,0.49409145185085696,0.055553076263457235,-50.932603983908244,27.896029055405158,1.2065473169980865,7.8086076082411351,0.49409145185085696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.169404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49717541862116438,0.49899891929785267,-0.58707561569931133,0.00236646912388546,-0.67837167833970191,0.16670745046365359,-0.047718668072456664,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-50.734477711747857,28.157690225417291,1.1155369078375703,7.7638567641415843,0.68281476427303833,9.9604022389653135e-17,-50.932512296390229,27.895995200482098,1.2065452126600245,7.8086082001582788,0.49409173408950108,0.057262401686948093,-50.932512296390229,27.895995200482098,1.2066698509721541,7.8086722998616596,0.49409173408950108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.189404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49638754482540626,0.49899986854338974,-0.58707703956761692,0.0023659945011169311,-0.67837167833970191,0.16670745046365359,-0.049855324851820398,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-50.575185788006102,27.79225572112567,1.0193699330239865,7.8650145069968485,0.48049927856250846,-1.7627137152267658e-16,-50.932575437760228,27.896019726505635,1.2065451165300221,7.808607713674844,0.49409204526765022,0.0598263898221843,-50.933002769116101,27.896304614076218,1.2065451165300221,7.808607713674844,0.49409204526765022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.209404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49515020326785125,0.49900224165723239,-0.58707988730422811,0.0023659945011169311,-0.67837879768122988,0.16670745046365359,-0.053416419484093286,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-50.893769635489605,28.061523250603706,1.0193699330239865,8.0357181980651085,0.54372286784704904,-1.4096867499989788e-17,-50.932722520477768,27.896070585759258,1.206548535490787,7.8086051481833589,0.49409083537647885,0.064099703380911921,-50.932722520477768,27.896355473329841,1.206548535490787,7.8086692478867397,0.49409083537647885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.229404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49411030478200429,0.49900129241169533,-0.58707893805869105,0.0023655198783484022,-0.67838306928614667,0.16670745046365359,-0.054484747873775149,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-50.2566019405226,27.696088746312089,1.2117038826511539,7.7638567641415843,0.48049927856250846,2.4262690332042128e-16,-50.932663954648334,27.896050494465754,1.2065457859696229,7.8086046615044751,0.49409115267655163,0.065381697448530424,-50.932236623292461,27.895765606895171,1.2065457859696229,7.8086046615044751,0.49409115267655163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.2494042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49300395910856326,0.49899512231570448,-0.58707086947162601,0.0023655198783484022,-0.67838164541784107,0.16670792508642213,-0.05484085733700244,-0.00071221892645457715,0.00035610946322728857,0,0,0,0.63716769496700609,-51.212353482973114,27.888422695939255,1.2886374625020207,7.8334027123545784,0.51211107320477878,-1.4860360394301368e-17,-50.932269408261782,27.89590647800528,1.206536172226671,7.8086079641762725,0.49409209383913399,0.065809028804402911,-50.931414745550036,27.895621590434697,1.206536172226671,7.8086079641762725,0.49409209383913399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.2694042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49197355307808682,0.49897898514157446,-0.58706185163902391,0.00236646912388546,-0.67838164541784107,0.16670745046365359,-0.050567543778274979,-0.0014244378529091543,0.0014244378529091543,0.00035610946322728857,0,0,0.31858384748350305,-51.371645406714862,28.157690225417291,1.1155369078375703,7.7638567641415843,0.54372286784704904,-1.1349319468448955e-16,-50.931361711018226,27.89565026658364,1.2065239412698474,7.8086131304497366,0.49409409460849052,0.060681052533929858,-50.929652385594736,27.894510716301312,1.2063993029577178,7.8086131304497366,0.49409409460849052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.2894042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49101528970842684,0.49894766003885155,-0.5870433413510513,0.0023669437466539893,-0.6783821200406096,0.16670745046365359,-0.044513682903411074,-0.0021366567793637313,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-50.893769635489605,27.79225572112567,1.2117038826511539,7.8334027123545784,0.48049927856250846,1.6210293858949617e-16,-50.929590390256486,27.895143895116831,1.2064938815678841,7.8086233642266318,0.49409842869136655,0.053416419484093446,-50.92702640212125,27.894574119975669,1.2063692432557545,7.8086874639300126,0.49409842869136655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.3094041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.49021127873853876,0.49887456813249809,-0.58701059238002284,0.00236646912388546,-0.6783821200406096,0.16670792508642213,-0.039884259881456316,-0.0053416419484093288,0.0021366567793637313,0,0,0,-0.11946894280631364,-50.097310016780852,27.888422695939255,1.2117038826511539,7.7638567641415843,0.37301917677878943,8.6830708526993034e-17,-50.925568164114132,27.894069963466443,1.2064244595990821,7.8086453111414773,0.49410882713850246,0.047861111857747662,-50.919158193776042,27.892360638042952,1.2064244595990821,7.8086453111414773,0.49410882713850246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.3294041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48947418957901329,0.49869800846260531,-0.58695648538441048,0.00236646912388546,-0.67838069617230401,0.16670839970919066,-0.033474289543365128,-0.011039393360045946,0.0028488757058183086,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-50.734477711747857,27.79225572112567,1.1155369078375703,7.8334027123545784,0.51211107320477878,4.5459750430182584e-16,-50.91611147069316,27.891727770377869,1.2062772352756443,7.8086930605783618,0.49413113313880341,0.04016914745203861,-50.902864198661106,27.889448669813216,1.2062772352756443,7.808628960874981,0.49406703343542252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.3494041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48887331715405558,0.49840374234611734,-0.58692326179061349,0.0023659945011169311,-0.67838164541784107,0.16670839970919066,-0.028488757058183087,-0.020298239403955448,0.0014244378529091543,0,0,0.00035610946322728857,-0.11946894280631364,-50.575185788006102,27.888422695939255,1.2886374625020207,7.8334027123545784,0.51211107320477878,-5.0068228903525513e-16,-50.900941945748329,27.888399371160446,1.206067315508329,7.808759471397936,0.49416387358380959,0.034186508469819202,-50.876584058463585,27.887259820878118,1.206067315508329,7.808759471397936,0.49409977388042869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.3694041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48832892483855284,0.49779432671132617,-0.58688813970574238,0.0023650452555798733,-0.67838259466337814,0.16670792508642213,-0.024215443499455622,-0.039172040955001743,0.0024927662425910197,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-50.734477711747857,27.888422695939255,1.1155369078375703,7.8334027123545784,0.61326881606004369,2.1880233004885255e-16,-50.869864579884684,27.881840145697712,1.2056542733303122,7.8088878789839162,0.49422886824529511,0.029058532199346964,-50.82285813073868,27.879845932703638,1.2057789116424418,7.8088878789839162,0.494292967948676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.3894041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48793593718621087,0.49682799475460115,-0.58683308346459295,0.0023650452555798733,-0.67838306928614667,0.16670839970919066,-0.016381035308455274,-0.05875806143250261,0.00071221892645457715,0,0,0,-0.27876086654806514,-50.097310016780852,27.98458967075284,1.4809714121291881,7.7638567641415843,0.68281476427303833,-2.401750024630783e-16,-50.820550843136495,27.871420979472155,1.2050023641313938,7.8090850321638499,0.4943282496721127,0.019657242370146089,-50.750041169417493,27.870851204330993,1.2050023641313938,7.8090850321638499,0.4943282496721127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.409404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48767062305860315,0.49543260381512599,-0.58683213421905589,0.0023640960100428155,-0.67838591702275786,0.16670839970919066,-0.010683283896818658,-0.077987972446776202,0,0,-0.00035610946322728857,0,-0.27876086654806514,-51.053061559231359,27.98458967075284,1.2886374625020207,7.8650145069968485,0.54372286784704904,8.9768365473838511e-17,-50.750083704981023,27.857129819324669,1.204106678223096,7.8093409498866908,0.4944649882261285,0.012819940676182478,-50.656498138044888,27.857129819324669,1.204106678223096,7.8094050495900715,0.4944649882261285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.429404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48750592895792361,0.4936836189130967,-0.58681599704492593,0.0023626721417372284,-0.67838591702275786,0.16670792508642213,-0.0067660798013184824,-0.098642321313958933,0.0017805473161364429,0.00035610946322728857,0,0,0,-49.938018093039098,27.888422695939255,1.1155369078375703,7.7259226105708594,0.51211107320477878,-3.1740333987091813e-16,-50.661464133594762,27.838987182175558,1.2029708223033877,7.8096433063315507,0.4946376673970439,0.0081192957615818604,-50.543093348018012,27.83756274432265,1.2028461839912581,7.8096433063315507,0.4946376673970439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.449404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48739201949347666,0.4913655613116012,-0.5867789764689807,0.0023617228962001706,-0.67838639164552639,0.16670792508642213,-0.0039172040955001743,-0.12677496890891474,0.0024927662425910197,0,0,0,-0.59734471403156819,-50.2566019405226,27.98458967075284,1.2117038826511539,7.7259226105708594,0.58165702141777342,-4.9011081462684656e-17,-50.543602925267805,27.814643795197931,1.2014519872119007,7.8100088067511351,0.49486371503777482,0.0047006449146001598,-50.391472962577105,27.812649582203857,1.2014519872119007,7.8100088067511351,0.49486371503777482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.469404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48735737203137403,0.48856054074959498,-0.58675002448010039,0.0023612482734316413,-0.67838686626829481,0.16670839970919066,0,-0.15668816382000697,0,0,0,0.00035610946322728857,-0.59734471403156819,-48.822974626846836,27.79225572112567,1.1155369078375703,7.8334027123545784,0.41095333034951381,2.1003058469229997e-16,-50.400785807296522,27.785143813414805,1.1996171803743381,7.8103912736410006,0.49513072653731349,2.1003058469229997e-16,-50.212760010712515,27.785143813414805,1.1996171803743381,7.8103912736410006,0.4950666268339326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.4894042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48735737203137403,0.48512094954606549,-0.58675144834840598,0.0023607736506631124,-0.67840442731073047,0.16670792508642213,0,-0.17876695054009886,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-50.097310016780852,27.599921771498504,0.92320295821040299,7.8650145069968485,0.54372286784704904,3.2827385332629339e-16,-50.225514981052243,27.74904962683237,1.1973800505149561,7.8107693477591624,0.49544901719976342,3.2827385332629339e-16,-50.010994640404121,27.748764739261787,1.1973800505149561,7.8108334474625432,0.49551311690314431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.5094042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48735737203137403,0.48134722391349166,-0.58673578579704455,0.0023602990278945835,-0.67840585117903607,0.16670745046365359,0,-0.20974847384087297,0.0010683283896818657,0.00035610946322728857,0,0,0,-49.300850398072093,27.79225572112567,1.1155369078375703,7.8650145069968485,0.37301917677878943,2.9282596644895413e-16,-50.03235549190515,27.708889433585604,1.1948978521909934,7.8110813909529693,0.49579457513162351,2.9282596644895413e-16,-49.780657323296104,27.708034770873859,1.1947732138788638,7.8110813909529693,0.49579457513162351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.5294042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48735499891753142,0.4766821567216204,-0.58673293806043336,0.0023579259140519386,-0.67841486901163806,0.16670745046365359,0,-0.24286665392101081,-0.00035610946322728857,0,-0.0014244378529091543,0,0,-49.460142321813841,27.522988191647638,1.3848044373156043,7.7954685587838544,0.48049927856250846,9.0643016992332291e-17,-49.792776686972473,27.658868946484723,1.1918100739720641,7.811311562315006,0.49621112222914171,9.0643016992332291e-17,-49.50133670226726,27.659153834055306,1.1918100739720641,7.8115679611285298,0.49621112222914171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.5494041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.48734740495323492,0.47176601408519725,-0.58673815891088721,0.0023565020457463519,-0.67844951647374063,0.16670697584088506,-0.00071221892645457715,-0.26245267439851167,0.00035610946322728857,0,-0.0017805473161364429,-0.00035610946322728857,0,-48.703505684040522,27.599921771498504,1.0193699330239865,7.8650145069968485,0.54372286784704904,2.4752777329890331e-16,-49.53923114549201,27.605587254666837,1.1885380230894356,7.8113708212961219,0.49663499985148257,0.0008546627117457401,-49.224287936213798,27.605302367096254,1.1885380230894356,7.8116913198130264,0.49669909955486347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.5694041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.4873175037188176,0.46611847776247101,-0.58673388730597043,0.0023560274229778226,-0.67846422977956511,0.16670745046365359,-0.0024927662425910197,-0.28916088414055829,0.00035610946322728857,0,0,0,0,-48.38492183655702,27.696088746312089,1.2886374625020207,7.7954685587838544,0.48049927856250846,4.2332347223948004e-17,-49.246388577596903,27.543440493069898,1.1847392472405915,7.811207925606336,0.49710761273796172,0.0029913194911092658,-48.899395516628232,27.543155605499315,1.1847392472405915,7.811207925606336,0.49710761273796172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140555.5894041,2,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.4872695668191962,0.46024027477423968,-0.58674622749795224,0.0023560274229778226,-0.67847514610324122,0.16670697584088506,-0.0021366567793637313,-0.30447359105933175,-0.00071221892645457715,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.59734471403156819,-49.300850398072093,27.330654242020469,1.2117038826511539,7.8966263016391194,0.48049927856250846,-2.3265211533433035e-16,-48.940126116702686,27.478003782720045,1.1807592479445967,7.8107758605298763,0.49758244320462708,0.0025639881352362451,-48.565810625312828,27.478573557861207,1.1806346096324671,7.8110963590467808,0.49764654290800797,1,1.8307835762794629,1.7616246212198707,1,1,1
