# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822229.5630069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64091587331570099,-0.22899504411432192,-2.009562294407043,-0.14700491009647887,-0.58153914110442084,0.43608767132933729,0,0.015668816382000697,0.28880477467733101,-0.00035610946322728857,-0.033474289543365128,0,-0.27876086654806514,-13.380521594307126,20.52203242521875,0.19233394962716727,2.7122919803067913,0.037934153570724355,-1.3049050772220849e-16,-12.541830626143884,20.585109675653211,0.60259935392760555,2.8886527158763005,0.078499328847752792,-1.2490009027033011e-16,-12.560633205802285,20.354065855911347,0.60272399223973505,2.8946780879941061,0.078499328847752792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.5830069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64091539869293246,-0.22866802902680544,-2.0038867553409734,-0.14701250406077532,-0.58240105605206949,0.43608767132933729,0,0.018873801551046294,0.28381924219214899,-0.00035610946322728857,-0.059114170895729901,0,0.31858384748350305,-12.902645823081873,20.618199400032331,0.75010240354595237,3.0157652088725859,0.069545948212994646,5.2901273314177877e-16,-12.588942481910587,20.618096112453269,0.60284830793410027,2.8993051293835652,0.078662796253479064,5.2735593669694936e-16,-12.611591043771844,20.39104071869955,0.60297294624622977,2.9099456801447965,0.07866279625347905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.6030068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64092156878892326,-0.22817964219798914,-1.9979430544106851,-0.14702436962998855,-0.58385672408314782,0.43608719670656876,0,0.024571552962682913,0.27669705292760322,-0.00071221892645457715,-0.070153564255775847,-0.00035610946322728857,-0.27876086654806514,-12.424770051856617,20.714366374845916,0.75010240354595237,2.9841534142303154,0,2.2322367478760929e-16,-12.641069447400987,20.649608733434292,0.60279872053517924,2.9087576708013474,0.07881697776011444,2.2204460492503131e-16,-12.670555310956207,20.428251091092211,0.60304799715943835,2.921385312367387,0.078881077463495333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.6230068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64092204341169179,-0.22767321970396873,-1.9928256717204058,-0.14704810076841499,-0.58544908347156255,0.4360862474610317,0,0.027776538131728506,0.2802581475598761,-0.0017805473161364429,-0.095437336144913329,0,-0.27876086654806514,-12.743353899340121,20.252764895740714,0.65393542873236876,2.8829956713750509,0,3.149336260527269e-16,-12.687459189408067,20.674824273677448,0.60254289969024399,2.9158597752527409,0.078943549859903137,3.1918911957973251e-16,-12.72079103516614,20.450617755629548,0.60316609125089171,2.9330384957588254,0.07894354985990315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.6430068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64092868813045123,-0.22704386991289929,-1.9872854001433671,-0.14709841078187907,-0.58737747578009569,0.4360862474610317,0,0.034898727396274282,0.27135541097919391,-0.0024927662425910197,-0.09828621185073165,-0.00035610946322728857,0,-12.902645823081873,20.983633904323948,0.84626937835953597,2.9841534142303154,0.107480101783719,1.4039062880971676e-16,-12.73940620543943,20.700610980261615,0.60209716774081812,2.9228427071754814,0.079081353799239459,1.3877787807814457e-16,-12.781284678314959,20.483526651478261,0.60296963592572494,2.9405342253086131,0.07914545350262038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.6630068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6409267896393771,-0.22635044604807847,-1.981609386454529,-0.14713021050737052,-0.58948337700405873,0.43608434896995762,0.00035610946322728857,0.033474289543365128,0.27954592863342154,-0.00071221892645457715,-0.11395502823273235,0,-0.43805279028981664,-12.743353899340121,20.52203242521875,0.55776845391878516,3.0853111570855805,0.037934153570724355,2.4275964268308248e-16,-12.793451914549422,20.725917799119713,0.60159243110057992,2.9295648662568095,0.079209552487077728,-0.00042733135587251037,-12.833621062001461,20.502281056212976,0.60184170772483903,2.9500767713387011,0.079209552487077728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.6830068,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64092963737598829,-0.22567126086631351,-1.9762527938889112,-0.14714112683104666,-0.59203352513936491,0.43608434896995762,0,0.035610946322728855,0.26530155010432999,-0.00035610946322728857,-0.13888269065864253,0,-0.11946894280631364,-12.424770051856617,20.348931870554299,0.92320295821040299,3.0536993624433104,0.13909189642598929,4.3347758108686074e-17,-12.843361929138002,20.74773826732099,0.60086184127708586,2.9345389657688168,0.079308680392480249,4.163336342344337e-17,-12.886095064725277,20.535497027237525,0.60098647958921536,2.9595378500873726,0.079308680392480235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.7030067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64092963737598829,-0.22500631436760443,-1.9709991944640639,-0.14714777154980607,-0.5946657830136266,0.43608387434718909,0,0.031693742227228684,0.27099930151596657,-0.00035610946322728857,-0.13888269065864253,0,0,-12.58406197559837,20.983633904323948,0.096166974813583633,2.9525416195880454,0.107480101783719,4.1561535029516206e-16,-12.891521982348324,20.768410548308751,0.60007659337789265,2.9391078642546038,0.079400458253893816,4.163336342344337e-16,-12.929554473021,20.551611107095976,0.60020123169002215,2.9641067485731596,0.079400458253893802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.7230067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64093438360367361,-0.22443534317706407,-1.9652258831076774,-0.14715489089133402,-0.59783294074802051,0.43608339972442056,-0.00035610946322728857,0.026352100278819353,0.27598483400114865,0,-0.16915199503296208,0,0,-12.743353899340121,20.348931870554299,0.75010240354595237,3.0853111570855805,0.20863784463898394,2.8138773320966759e-16,-12.937775493230633,20.790899847244518,0.59908331996509312,2.9438552375800651,0.079498976324846982,0.00042733135587302384,-12.969398013565216,20.570111980043599,0.59908331996509312,2.9743025966859982,0.079498976324846982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.7430067,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6409372313402848,-0.2239721113549798,-1.9598479325174756,-0.14715726400517665,-0.60120845787779853,0.43608339972442056,0,0.020298239403955448,0.28453146111860356,0,-0.1741375275181441,0,0.79645961870875759,-12.902645823081873,20.348931870554299,0.38466789925433453,3.0157652088725859,-0.031611794642270291,4.4036565301393271e-16,-12.976911377066894,20.810685388360113,0.59795347370449248,2.9474527705106044,0.07958077735301014,4.4408920985006262e-16,-13.001269264351642,20.583060219465231,0.59795347370449248,2.9787975254638703,0.079580777353010113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.7630069,1,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6409358074719792,-0.22364367239915775,-1.9534538145798532,-0.14715773862794518,-0.60504435909304966,0.43608387434718909,0,0.011039393360045946,0.29841973018446782,0,-0.17306919912846225,0,-0.43805279028981664,-12.743353899340121,20.810533349659501,0.75010240354595237,2.9841534142303154,-0.031611794642270291,3.5463575435643047e-17,-13.015646470099618,20.835369175685972,0.59670236269439703,2.9526413269822886,0.079685479043934471,4.163336342344337e-17,-13.028893742131674,20.596633391538397,0.59670236269439703,2.983793782825412,0.079685479043934471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.7830069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6409358074719792,-0.22346663810649645,-1.9476387364198364,-0.14715773862794518,-0.60825897910429638,0.43608339972442056,0,0.006409970338091194,0.30839079515483192,0,-0.1588248205993707,0,0.15929192374175152,-13.221229670565375,20.348931870554299,0.84626937835953597,3.0157652088725859,0.069545948212994646,2.2330160181875669e-16,-13.046779029220762,20.858629746009445,0.59568943299371135,2.9582527722129575,0.079788115423563594,2.2204460492503131e-16,-13.054470993626472,20.595135519575916,0.59568943299371135,2.9868412399208442,0.079788115423563621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.8030069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64092963737598829,-0.22342914290778265,-1.9413798859712448,-0.14715821325071371,-0.61123913546788988,0.4360824504788835,0.00035610946322728857,-0.00035610946322728857,0.3261962683161963,0,-0.14849764616577935,-0.00035610946322728857,0.31858384748350305,-13.221229670565375,20.618199400032331,0.38466789925433453,2.9525416195880454,0.037934153570724355,-1.750850983292529e-16,-13.075550588290195,20.885095823202981,0.59482075514950083,2.9657136558771349,0.079911043894854886,-0.0004273313558729267,-13.075123256934322,20.571746271917632,0.59482075514950083,2.9924432321869752,0.079975143598235779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.8230069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64093106124429389,-0.22343246526716234,-1.9347494058948951,-0.14715821325071371,-0.61393072118821768,0.43608197585611497,0,-0.00035610946322728857,0.33438678597042398,0,-0.11181837145336861,0.00035610946322728857,0.31858384748350305,-12.902645823081873,20.714366374845916,1.0193699330239865,3.0157652088725859,-0.063223589284540582,-2.0304057372043383e-16,-13.104929572626242,20.913780001994585,0.5941024094420464,2.9747347214975011,0.080048994408702834,-2.0816681711721685e-16,-13.104502241270369,20.577497001277397,0.5941024094420464,2.9948620283591074,0.079984894705321927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.8430068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64093438360367361,-0.22343768611761616,-1.9280458339121918,-0.14715773862794518,-0.61588237001240875,0.43608197585611497,0,0,0.34008453738206057,0,-0.081905176542276373,0,0.15929192374175152,-12.902645823081873,20.425865450405166,0.84626937835953597,2.9525416195880454,0.13909189642598929,-1.7322162584529344e-16,-13.13569262546485,20.943924496564772,0.59371846521045302,2.9855416317528753,0.080200918840954719,-1.6653345369377348e-16,-13.13569262546485,20.591687791895001,0.59371846521045302,3.0002845635304851,0.080200918840954705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.8630068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64093770596305333,-0.22344528008191264,-1.921332769474118,-0.14715773862794518,-0.61685297357405056,0.4360824504788835,-0.00035610946322728857,-0.00035610946322728857,0.35326058752147027,0,-0.025283771889137489,0,-0.27876086654806514,-14.017689289274132,20.887466929510367,0.65393542873236876,2.9146074660173209,0.107480101783719,-2.6087937149074647e-16,-13.168050120238725,20.975761249375033,0.59377682376815466,2.998493763347672,0.080369953671777725,0.00042733135587248261,-13.167622788882852,20.586631604314917,0.59377682376815466,3.003044842287717,0.080369953671777739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.8830068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64093865520859039,-0.22345192480067202,-1.9142884183436111,-0.14715726400517665,-0.61696403530188637,0.4360810266105779,0,0,0.36038277678601605,0.00035610946322728857,0.003204985169045597,0,0.31858384748350305,-13.858397365532381,20.425865450405166,0.4616014791052015,3.0536993624433104,0.069545948212994646,3.5628577453768184e-16,-13.203358043066281,21.010478118040552,0.59424521748313763,3.0139783954604495,0.080562265251499052,3.6082248300317588e-16,-13.203358043066281,20.601406343039709,0.59412057917100813,3.0134014981300212,0.080562265251499066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.9030068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64094719841842385,-0.22345667102835731,-1.9063494032944268,-0.14715726400517665,-0.61694837275052483,0.4360824504788835,-0.0010683283896818657,-0.0010683283896818657,0.37391493638865297,0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-13.380521594307126,20.52203242521875,0.55776845391878516,2.9146074660173209,0.037934153570724355,2.0045881729720272e-16,-13.24230443818673,21.048686812130665,0.59480276608813687,3.0315566012226927,0.080776301109015652,0.001281994067618433,-13.241022444119112,20.601724990242438,0.59467812777600737,3.0314284018159308,0.080776301109015625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.9230068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64096855644300765,-0.22347470669356143,-1.8993966543582459,-0.14715726400517665,-0.61693365944470047,0.43608292510165203,-0.00035610946322728857,-0.00071221892645457715,0.38352989189578979,0,0.0010683283896818657,0,-0.59734471403156819,-13.858397365532381,20.348931870554299,0.65393542873236876,3.123245310656305,0.20863784463898394,1.0958912271576138e-16,-13.274780699692929,21.081113035630839,0.59526188474193797,3.0468256688408997,0.080960159920035926,0.00042733135587285731,-13.273926036981184,20.607229338322629,0.59526188474193797,3.046633369730757,0.080960159920035912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.9430068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64097567578453563,-0.22349606471814523,-1.8910428190093675,-0.14715726400517665,-0.61693033708532075,0.43608387434718909,-0.00035610946322728857,-0.0014244378529091543,0.38815931491774452,0,0,0,0.47787577122525454,-13.69910544179063,20.810533349659501,0.84626937835953597,2.9146074660173209,0.037934153570724355,-3.111321421854496e-17,-13.312362283076316,21.118668634866925,0.59576821068708996,3.0649436903955931,0.08117545645478999,0.00042733135587271853,-13.310652957652826,20.631822553097241,0.59576821068708996,3.0649436903955931,0.081175456454790018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.9630067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6409827951260636,-0.22350460792797874,-1.8834308190476998,-0.14715726400517665,-0.61690185971920908,0.43608292510165203,-0.00071221892645457715,-0.00035610946322728857,0.3952815041822903,0,0.0021366567793637313,0,-0.27876086654806514,-12.902645823081873,20.714366374845916,0.84626937835953597,2.9525416195880454,0,2.2831264873471313e-16,-13.345716534096951,21.151602897852303,0.59620556202771713,3.0812959217175111,0.081367434899245264,0.00085466271174571462,-13.345289202741078,20.644814686141888,0.59620556202771713,3.0809113234972254,0.08136743489924525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822229.9830067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64100320390511034,-0.22350982877843256,-1.8757499987845954,-0.14715678938240812,-0.61688145094016233,0.43608292510165203,-0.0014244378529091543,-0.00035610946322728857,0.38815931491774452,0,0.0017805473161364429,0,0.31858384748350305,-12.424770051856617,21.079800879137533,0.4616014791052015,3.0853111570855805,0.13909189642598929,6.626813084820854e-16,-13.378174720228172,21.183543122040721,0.59660816639818204,3.0975889819643179,0.081555637854868954,0.0017093254234916513,-13.377747388872299,20.696697040271037,0.59660816639818204,3.0972684834474133,0.081555637854868968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.0030069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64103832598998145,-0.22353355991685903,-1.8679063829118856,-0.14715678938240812,-0.61678842487753061,0.43608339972442056,-0.0024927662425910197,-0.0017805473161364429,0.40952588271138185,0,0.0014244378529091543,0,-0.11946894280631364,-13.380521594307126,20.425865450405166,0.75010240354595237,3.0536993624433104,-0.031611794642270291,2.6041858556744013e-16,-13.409476144775237,21.215098882274457,0.59701739446046331,3.1142242427676923,0.081744701216803731,0.0029913194911094874,-13.407339487995873,20.668426410682589,0.59701739446046331,3.1139678439541685,0.081744701216803717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.0230069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64108863600344546,-0.2235791237026378,-1.8592373980447039,-0.14715678938240812,-0.61675425203819656,0.43608292510165203,-0.0017805473161364429,-0.003204985169045597,0.40881366378492728,0,0.0039172040955001743,0,-0.43805279028981664,-13.221229670565375,20.810533349659501,0.38466789925433453,3.25601484815384,0.13909189642598929,-4.3266442945749661e-17,-13.441601581212739,21.24833834464172,0.59739481244323334,3.1322804136727567,0.081947185202121964,0.0021366567793636897,-13.437755599009884,20.703660086043925,0.59739481244323334,3.1315753169355665,0.081947185202121964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.0430069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64111046865079779,-0.22365696183667655,-1.8514208356698003,-0.14715631475963961,-0.61675757439757628,0.43608292510165203,-0.00071221892645457715,-0.0042733135587274627,0.3920765190132447,0.00035610946322728857,0.0017805473161364429,0,0,-12.265478128114866,20.810533349659501,0.55776845391878516,3.1864688999408455,0.107480101783719,-2.8289883998756926e-16,-13.467692480773696,21.276962665876333,0.59768178758752233,3.1483617492471918,0.082124274669922392,0.00085466271174521502,-13.462564504503224,20.779148412639248,0.59755714927539283,3.1480412507302873,0.082124274669922392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.0630069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64111616412402017,-0.22373195223410414,-1.8437642211678908,-0.14715631475963961,-0.61673479250468688,0.43608292510165203,0,-0.0028488757058183086,0.39456928525583573,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.59734471403156819,-13.380521594307126,20.618199400032331,0.65393542873236876,3.123245310656305,0.107480101783719,-1.9979813159834436e-17,-13.492015124352205,21.303759382201918,0.5979383940195504,3.1639728493752863,0.082293415351884044,-1.3877787807814457e-17,-13.488596473505224,20.79896538348558,0.5978137557074209,3.1642292481888101,0.082229315648503151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.0830069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64111948648339989,-0.22378843234355908,-1.8362134475433634,-0.14715631475963961,-0.61672055382163093,0.43608055198780937,-0.00035610946322728857,-0.0028488757058183086,0.38851542438097181,0,0.0014244378529091543,0,0.31858384748350305,-14.017689289274132,20.983633904323948,0.096166974813583633,2.9525416195880454,0.13909189642598929,-2.0887832479291046e-16,-13.515328474521283,21.32885104277478,0.59815298380471438,3.1791311189469966,0.08245561283101481,0.00042733135587253812,-13.511909823674301,20.841007854508057,0.59815298380471438,3.1788747201334728,0.082455612831014824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.1030068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64116410102364163,-0.22387433906466281,-1.8278643584221703,-0.14715584013687108,-0.61672814778592744,0.43608150123334644,-0.0049855324851820395,-0.0056977514116366172,0.37284660799897112,0,0,0,0,-13.69910544179063,21.44523538342915,0.75010240354595237,3.1548571052985754,0.107480101783719,3.2646682666254145e-16,-13.538679831067739,21.355163592224805,0.59833868560605008,3.1956779474491825,0.082628158152407316,0.0059826389822187805,-13.531842529373776,20.911193089827687,0.59833868560605008,3.1956779474491825,0.082628158152407316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.1230068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64127990897916265,-0.22402811684166621,-1.8206092747824363,-0.14715584013687108,-0.61671723146225121,0.43608150123334644,-0.0053416419484093288,-0.0092588460439095022,0.38032490672674418,0,-0.00071221892645457715,0,0.15929192374175152,-13.69910544179063,21.44523538342915,0.19233394962716727,3.1864688999408455,0.13909189642598929,-1.4640795086701131e-16,-13.554761423031254,21.377049507414956,0.59847468266767989,3.210057964480054,0.082775603440910533,0.0064099703380910414,-13.543650807778562,20.912139768580072,0.59847468266767989,3.2101861638868159,0.082775603440910561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.1430068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64138669910208168,-0.22420657500263311,-1.8133613104842303,-0.14715536551410255,-0.61671912995332534,0.4360810266105779,-0.0049855324851820395,-0.0081905176542276369,0.36287554302860703,0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,-13.858397365532381,21.349068408615569,0.65393542873236876,3.25601484815384,0.13909189642598929,3.9474107034302708e-16,-13.568642692412963,21.397770399828442,0.59857294739007916,3.2242707491157265,0.082918570383346268,0.005982638982218836,-13.558814071227889,20.981718879348342,0.59844830907794966,3.2240143503022027,0.082918570383346268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.1630068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64147308044595397,-0.22436984523500708,-1.8052239031178012,-0.14715584013687108,-0.61669017796444514,0.43608197585611497,-0.0046294230219547511,-0.0078344081910003485,0.37783214048415315,0,-0.0021366567793637313,0,0,-13.221229670565375,20.810533349659501,0.92320295821040299,3.0157652088725859,0.17070369106825958,5.2674607297492626e-16,-13.584229995972366,21.419588015625173,0.59865617342931055,3.2400035215999381,0.083073427212548637,0.0055553076263462281,-13.574828706143165,20.961658022269546,0.59865617342931055,3.2403881198202238,0.083073427212548623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.1830068,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6415343067830942,-0.22450558734680637,-1.798348992315659,-0.14715584013687108,-0.61665410663403686,0.4360810266105779,-0.00071221892645457715,-0.0060538608748639056,0.38566654867515354,0,0.0035610946322728858,0,0.15929192374175152,-13.061937746823624,20.52203242521875,0.4616014791052015,3.25601484815384,0,5.4850465532399473e-16,-13.596306450601428,21.436878170385462,0.5987014211031072,3.2531376109479826,0.083200349512041513,0.00085466271174604769,-13.589041817551593,20.957011834095034,0.5987014211031072,3.2524966139141736,0.083200349512041527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.2030067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64153573065139979,-0.2246128520924939,-1.7909007372091339,-0.14715584013687108,-0.61665268276573137,0.4360810266105779,0.00035610946322728857,-0.0042733135587274627,0.37605159316801673,0,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,-14.176981213015884,21.252901433801984,0.65393542873236876,3.1864688999408455,0,2.0571042157017938e-16,-13.609584779814952,21.454241204320677,0.59869874792006006,3.2670438991342041,0.083331577503888157,-0.00042733135587253812,-13.60445680354448,21.001296743450229,0.59869874792006006,3.2668516000240615,0.083395677207269051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.2230067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64153525602863126,-0.22466126361488387,-1.7826707784028415,-0.14715584013687108,-0.61664081719651809,0.4360810266105779,-0.00035610946322728857,-0.0010683283896818657,0.38139323511642603,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.11946894280631364,-13.858397365532381,21.44523538342915,0.84626937835953597,3.22440305351157,0.13909189642598929,3.6927248368498478e-16,-13.625477593401882,21.47186766152193,0.59866155877862659,3.282084745734748,0.083470072297158984,0.00042733135587312099,-13.624195599334264,21.003966603195938,0.59878619709075609,3.2824052442516525,0.083405972593778063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.2430067,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.6415343067830942,-0.22468072314839355,-1.7753554176715043,-0.14715584013687108,-0.61663037549561051,0.43607960274227231,0.00071221892645457715,-0.00071221892645457715,0.37533937424156216,0,0.0017805473161364429,-0.00035610946322728857,0,-13.539813518048879,20.887466929510367,0.84626937835953597,3.2876266427961105,-0.10115774285526494,2.609437459947378e-16,-13.639221604066444,21.486243706261227,0.59859485424683467,3.2952226775631583,0.083588459532164844,-0.0008546627117452289,-13.638366941354699,21.035293458384853,0.59859485424683467,3.2949021790462538,0.083652559235545723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.2630069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64153145904648301,-0.22468926635822706,-1.7679522517279895,-0.14715536551410255,-0.61663559634606424,0.43608007736504084,-0.00035610946322728857,-0.0010683283896818657,0.3831737824325625,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-13.539813518048879,21.175967853951118,0.4616014791052015,3.325560796366835,0.20863784463898394,2.4223109412399579e-16,-13.652301139347907,21.499553313188276,0.5984872928202527,3.3082906882150529,0.083702448534998211,0.00042733135587298221,-13.651019145280289,21.026666722377101,0.5984872928202527,3.3083547879184336,0.083766548238379104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.2830069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64152386508218662,-0.22470587815512558,-1.7602719060876537,-0.14715536551410255,-0.6166317993639161,0.43607912811950378,0.00035610946322728857,-0.00035610946322728857,0.37747603102092586,0,-0.00071221892645457715,0,-0.27876086654806514,-13.858397365532381,20.714366374845916,0.65393542873236876,3.325560796366835,0.037934153570724355,6.4750925433086637e-16,-13.664286681561176,21.512132267261745,0.59834484961096979,3.3216849998453144,0.083816776043178914,-0.00042733135587209403,-13.663859350205303,21.055199380403153,0.59834484961096979,3.3218131992520763,0.083816776043178887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.3030069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64152386508218662,-0.22471726910157028,-1.7530263149032903,-0.14715489089133402,-0.61663749483713837,0.43607912811950378,0.00071221892645457715,-0.00035610946322728857,0.36109499571247061,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-13.539813518048879,21.252901433801984,0.75010240354595237,3.357172591009105,0.20863784463898394,1.5762266708865824e-16,-13.674523543375688,21.522795998391516,0.59817417761856406,3.3341179135862151,0.083919390430727381,-0.00085466271174533992,-13.674096212019816,21.111730010396595,0.59817417761856406,3.3340538138828344,0.083983490134108288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822230.3230069,2,1,0.99516437524442081,0.91687843492377352,0.098223552391377866,3,0,1,0,-0.64151816960896424,-0.22472154070648703,-1.7455201558190045,-0.14715489089133402,-0.61663607096883277,0.43607912811950378,-0.00035610946322728857,-0.00071221892645457715,0.36608052819765263,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-13.69910544179063,20.810533349659501,0.38466789925433453,3.4267185392220996,0.13909189642598929,1.6758716268015783e-16,-13.684191127631186,21.532642236474597,0.59796694741315604,3.3468123169610626,0.084021247540215144,0.00042733135587291282,-13.68333646491944,21.107616757521171,0.59809158572528553,3.3468764166644434,0.084021247540215172,1,1.8307835762794629,1.7616246212198707,1,1,1
