# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785825685.8056843,10,1,0,0,inf,0,0,1,1,-4.2241426399078614e-05,-0.077607467373246516,0.11774773877604737,-4.2241426399078614e-05,0.021757182332136658,1.1865569213224329e-05,0.00035610946322728857,-0.21722677256864603,0.320854626367787,0,0.16167369630518902,0,-0.43805279028981664,3.3451303985767815,-5.5007509593369841,0,-1.0811233767656441,-0.031611794642270291,-1.383713022634625e-17,7.6397684983474932,-4.9341023033238214,-0.20292880091686616,-1.1518264560022979,-0.042455292318331839,-0.0042733135587274618,4.0264130206855153,-5.2486075707750395,-0.030730714394234859,-0.89666159953245361,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.8256843,10,1,0,0,inf,0,0,1,1,-4.2241426399078614e-05,-0.081930806171776935,0.1240910720774371,-4.2241426399078614e-05,0.025093780394895342,1.1865569213224329e-05,0,-0.22791005646546469,0.33260623865428751,0,0.17663029376073514,0,-0.27876086654806514,4.2610589600918525,-5.6930849089641518,-0.076933579850866907,-0.97996563391037905,0.037934153570724355,-7.7999875980859501e-17,8.0702847748633335,-5.1783924504598318,-0.21385611995643622,-1.2019744738847955,-0.045146293147359212,7.3903014957688042e-19,4.1546124274473399,-5.389626918213045,-0.030730714394234859,-0.9340530931713189,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.8456843,10,1,0,0,inf,0,0,1,1,-4.2241426399078614e-05,-0.086954688176656109,0.13123414474379813,-4.2241426399078614e-05,0.02901748682232436,1.1865569213224329e-05,0,-0.23289558895064671,0.32868903455878734,-0.00035610946322728857,0.19443576692209955,-0.00035610946322728857,-0.11946894280631364,3.7831831888665985,-5.3276504046725339,-0.076933579850866907,-0.91041968569738441,0.107480101783719,4.8785709630058682e-17,8.5647184052191783,-5.4566886819646925,-0.22629061780034712,-1.2593061695519321,-0.048227462530497409,7.3903014957688042e-19,4.2144388172695235,-5.3426204690670431,-0.029306276541325706,-0.97856677607472986,-0.0076955342883834425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.8656843,10,1,0,0,inf,0,0,1,1,-4.2241426399078614e-05,-0.091530051665275419,0.13759219135101225,-4.1766803630549638e-05,0.033002894209662147,1.1865569213224329e-05,0,-0.23538835519323775,0.3261962683161963,0,0.21081680223055482,0,-0.11946894280631364,4.7389347313171077,-5.6930849089641518,0,-1.0811233767656441,0,-3.9871534893154426e-17,9.0124907054202303,-5.7078087825793453,-0.23743588641197383,-1.312171571398685,-0.051073056999036581,7.3903014957688042e-19,4.2443520121806166,-5.3127072741559509,-0.030730714394234859,-1.0411529688069776,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.8856845,10,1,0,0,inf,0,0,1,1,-4.1766803630549638e-05,-0.096273431613953978,0.14398251230648634,-4.1292180862020663e-05,0.037141604751234791,1.1865569213224329e-05,0,-0.25212549996492029,0.33367456704396936,0,0.2150901157892823,-0.00035610946322728857,0,4.8982266550588589,-5.4238173794861169,0.19233394962716727,-1.1822811196209089,-0.13276953749753523,-1.1885566315872342e-17,9.4713242298692624,-5.9630181858727997,-0.24875615709475571,-1.3659873402567579,-0.053974312113715103,7.3903014957688042e-19,4.4451977494408066,-5.4024468588892276,-0.030730714394234859,-1.0603828798212513,-0.0076955342883834425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.9056845,10,1,0,0,inf,0,0,1,1,-4.1292180862020663e-05,-0.10117628481285827,0.15054559594970499,-4.0817558093491694e-05,0.041235700752565718,1.2340191981753302e-05,0,-0.25390604728105676,0.33367456704396936,0,0.21295345900991855,0.00035610946322728857,-0.43805279028981664,4.7389347313171077,-5.8854188585913185,0.19233394962716727,-0.87880789105511414,-0.031611794642270291,-4.6227670129350695e-17,9.9428830139565125,-6.2242628751615738,-0.26038195059453983,-1.4204889540623853,-0.056917204950387552,7.3903014957688042e-19,4.466564317234444,-5.4024468588892276,-0.030730714394234859,-1.0507679243141146,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.9256845,10,1,0,0,inf,0,0,1,1,-4.0817558093491694e-05,-0.10662495419557087,0.15769009248437163,-4.0342935324962718e-05,0.045962943527114289,1.2340191981753302e-05,0,-0.25354993781782947,0.33118180080137838,0,0.21758288203187331,0,-0.11946894280631364,4.2610589600918525,-5.1353164550453663,0.19233394962716727,-1.2518270678339036,-0.031611794642270291,-4.0213736203845163e-17,10.463080283586978,-6.5109795860720627,-0.27311124311511759,-1.4807514177755152,-0.060176851131297913,7.3903014957688042e-19,4.4622910036757171,-5.3725336639781354,-0.030730714394234859,-1.0716003279129109,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.9456844,10,1,0,0,inf,0,0,1,1,-4.0817558093491694e-05,-0.11187618050657544,0.16455598545391176,-4.0342935324962718e-05,0.05056678438184533,1.2340191981753302e-05,-0.00035610946322728857,-0.25675492298687508,0.32904514402201462,-0.00035610946322728857,0.22826616592869198,0,0.15929192374175152,4.4203508838336045,-5.2314834298589501,-0.26926752947803417,-1.2138929142631794,-0.031611794642270291,-5.6280257147364732e-17,10.962864384327725,-6.785910305223168,-0.28531855394902605,-1.5385070173792963,-0.063306607272151802,0.0042733135587274635,4.5007508257042641,-5.346893782625771,-0.029306276541325706,-1.1196751054485952,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.9656844,10,1,0,0,inf,0,0,1,1,-4.0342935324962718e-05,-0.116873483636417,0.17084426251415213,-3.9393689787904774e-05,0.05507759917394469,1.2340191981753302e-05,0,-0.25426215674428404,0.32049851690455972,0,0.24001777821519249,-0.00035610946322728857,0,4.5796428075753557,-4.9622159003809161,0.096166974813583633,-1.2834388624761739,-0.16438133213980552,1.950784640162434e-16,11.432383335998034,-7.0417640885888781,-0.29665036142572027,-1.5926742400341063,-0.066246966617801786,7.3903014957688042e-19,4.4708376307931719,-5.2443342572163116,-0.030730714394234859,-1.1725573607378472,-0.0076955342883834425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825685.9856844,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.12190258649175,0.17698730500722262,-3.9393689787904774e-05,0.059635401620128418,1.2814814750282275e-05,0,-0.26031601761914797,0.31159578032387747,-0.00035610946322728857,0.23503224573001044,0.00035610946322728857,0.31858384748350305,4.8982266550588589,-5.3276504046725339,0.55776845391878516,-1.3529848106891684,-0.10115774285526494,-1.1790359812600959e-16,11.899692997558345,-7.2943289558381066,-0.30783116324717513,-1.6462188142553174,-0.069158563807733817,7.3903014957688042e-19,4.543483961291539,-5.1375014182481245,-0.029306276541325706,-1.150122464554528,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.0056844,10,1,0,0,inf,0,0,1,1,-3.9393689787904774e-05,-0.12699149181591765,0.18291724187722361,-3.8919067019375799e-05,0.064352202693769359,1.2340191981753302e-05,0,-0.2649454406411027,0.30126860589028615,-0.00035610946322728857,0.23894944982551064,0,0,4.2610589600918525,-4.6737149759401646,-0.076933579850866907,-1.2518270678339036,-0.13276953749753523,-1.131195560399173e-16,12.365492401330785,-7.5431853300106084,-0.31882094234791397,-1.6993750601819499,-0.072054158320279671,7.3903014957688042e-19,4.5990370375549956,-5.0135753250450286,-0.029306276541325706,-1.167749882984279,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.0256844,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.1324472805401582,0.18908733786810025,-3.8444444250846823e-05,0.069269294575729515,1.2814814750282275e-05,-0.00035610946322728857,-0.2670820974204664,0.29485863555219494,0,0.23396391734032859,0,0.15929192374175152,4.2610589600918525,-5.5007509593369841,0,-1.2138929142631794,-0.10115774285526494,-1.7763297343459383e-16,12.858874228159747,-7.8043034709185992,-0.33037407135281777,-1.7548047686230657,-0.075078937823255185,0.0042733135587274635,4.62467691890736,-4.9366556809879345,-0.030730714394234859,-1.1453149868009596,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.0456843,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.13795622701447399,0.19506283852388004,-3.8444444250846823e-05,0.073887848736284956,1.2814814750282275e-05,0.00035610946322728857,-0.26850653527337559,0.28275091380246714,0,0.22150008612737349,0.00035610946322728857,-0.27876086654806514,3.6637142460602847,-4.5967813960892983,-0.17310055466445054,-1.1506693249786386,-0.063223589284540582,-2.2666601668525077e-18,13.348787444879962,-8.0600799247414212,-0.34174295686358891,-1.8082990794511109,-0.078003654345471116,-0.0042733135587274618,4.6417701731422705,-4.7913630199912012,-0.030730714394234859,-1.0892277463426616,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.0656843,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.14313815840127331,0.20053191668563938,-3.7969821482317854e-05,0.078023711541246432,1.2814814750282275e-05,0.00035610946322728857,-0.26565765956755727,0.27313595829533033,0,0.21046069276732754,0.00035610946322728857,-0.27876086654806514,4.7389347313171077,-4.5006144212757144,-0.44236808414248474,-1.0811233767656441,0.107480101783719,-7.7445916433355189e-17,13.804239368180351,-8.2955953284770807,-0.3522464445435935,-1.8570085545979609,-0.080671476980014201,-0.0042733135587274618,4.6075836646724504,-4.6759835539055592,-0.030730714394234859,-1.039550476222455,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.0856843,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.14860960967687531,0.20595543106161998,-3.7495198713788879e-05,0.082576767759744873,1.2814814750282275e-05,0,-0.2670820974204664,0.25604270406042046,-0.00035610946322728857,0.22256841451705536,0,-0.11946894280631364,4.2610589600918525,-4.5967813960892983,-0.44236808414248474,-1.1822811196209089,-0.10115774285526494,-5.6425946814292471e-17,14.276944943924828,-8.5365160328801046,-0.36294916428474155,-1.9074620876970911,-0.083439730743689988,7.3903014957688042e-19,4.62467691890736,-4.4708645030866405,-0.029306276541325706,-1.0940352240962301,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.1056843,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.15367430923984798,0.2108260099122643,-3.6545953176730934e-05,0.086842202580514755,1.2340191981753302e-05,-0.00035610946322728857,-0.25746714191332964,0.2464277485532837,0,0.21758288203187331,0,0,4.1017670363501013,-4.2313468917976804,0.19233394962716727,-1.1127351714079143,0.17070369106825958,-7.2726248851254227e-17,14.71023627529399,-8.755546929429757,-0.37267154371536582,-1.9534405424673729,-0.085966924433632921,0.0042733135587274635,4.5092974528217189,-4.3554850370009994,-0.030730714394234859,-1.0716003279129109,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.1256845,10,1,0,0,inf,0,0,1,1,-3.9393689787904774e-05,-0.15867018850138395,0.21539757641873536,-3.559670763967299e-05,0.091007491997125017,1.2814814750282275e-05,0.00035610946322728857,-0.25639881352364779,0.2271978375390101,0,0.21651455364219144,0.00035610946322728857,-0.43805279028981664,4.5796428075753557,-3.7697454126924788,-0.17310055466445054,-1.1127351714079143,-0.031611794642270291,3.5965018940417592e-17,15.131360420450202,-8.9656694876975678,-0.38199907829912039,-1.99752939379422,-0.08839419894169806,-0.0042733135587274618,4.4964775121455371,-4.1247261048297164,-0.030730714394234859,-1.0667928501593427,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.1456845,10,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.16389293744627678,0.21966775746719053,-3.3698216565557095e-05,0.095517832166455846,1.2814814750282275e-05,-0.00035610946322728857,-0.24998884318555659,0.21544622525250959,0,0.21615844417896415,0,0,3.7831831888665985,-3.9428459673569294,0.65393542873236876,-1.0811233767656441,-0.031611794642270291,-9.9529759434169307e-17,15.560235122656211,-9.1745044254491965,-0.39121920695098622,-2.0420987452248003,-0.090852064542505231,0.0042733135587274635,4.4195578680884422,-3.9837067573917104,-0.030730714394234859,-1.0651903575748198,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.1656845,10,1,0,0,inf,0,0,1,1,-4.0342935324962718e-05,-0.16885132150909896,0.22414582328826138,-3.3223593797028119e-05,0.099787538592142497,1.2814814750282275e-05,0,-0.23788112143582876,0.19550409531178142,-0.00035610946322728857,0.19372354799564498,0,0.31858384748350305,4.1017670363501013,-3.6735784378788949,0.19233394962716727,-0.97996563391037905,-0.063223589284540582,-1.527098759945833e-16,15.9750202946068,-9.38029644800055,-0.40034989068943028,-2.0853347298382192,-0.093240708651227217,7.3903014957688042e-19,4.2742652070917089,-3.7184140963949766,-0.029306276541325706,-0.97678622875859356,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.1856844,10,1,0,0,inf,0,0,1,1,-4.0817558093491694e-05,-0.17338729130793035,0.22779994398316597,-3.274897102849915e-05,0.10328550839620103,1.2814814750282275e-05,0,-0.23004671324482842,0.18375248302528091,0,0.1712886518123258,-0.00035610946322728857,0,3.5044223223185331,-2.7503754796684921,0,-0.94835383926810879,0.107480101783719,1.2678389154502367e-17,16.342753501099544,-9.5573285980439042,-0.40824570607280475,-2.1218954877020266,-0.095263817651201843,7.3903014957688042e-19,4.1802523087997043,-3.0358768846144044,-0.030730714394234859,-0.92069898830029562,-0.0076955342883834425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.2056844,10,1,0,0,inf,0,0,1,1,-4.0342935324962718e-05,-0.1778159963610742,0.23121817716211163,-3.132510272291223e-05,0.10654806530706919,1.3289437518811249e-05,0,-0.22434896183319181,0.16915199503296208,0,0.15989314898905257,0,0.15929192374175152,3.3451303985767815,-2.6542085048549082,-0.36543450429161783,-0.8092619428421195,0.069545948212994646,-1.4216600986716177e-17,16.697240420233516,-9.7258922000369381,-0.41578465796871478,-2.1563779236321219,-0.097174502114059438,7.3903014957688042e-19,4.1118792918600651,-2.8898720046912159,-0.030730714394234859,-0.89221023124211252,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.2256844,10,1,0,0,inf,0,0,1,1,-3.9393689787904774e-05,-0.18201830635362973,0.23439292886080193,-2.9901234417325311e-05,0.10942902551204005,1.4238683055869195e-05,0,-0.21224124008346398,0.15811260167291613,0,0.13852658119541525,0,-0.59734471403156819,3.1858384748350304,-2.8465424544820759,-0.076933579850866907,-0.67649240534458421,-0.031611794642270291,-3.0430166849879092e-16,17.030608434694241,-9.8830460591973726,-0.42284871122192136,-2.1879813547976403,-0.098927986311834942,7.3903014957688042e-19,3.9665866308633309,-2.7794780710907565,-0.030730714394234859,-0.83879381175801915,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.2456844,6,1,0,0,inf,0,0,1,1,-3.9868312556433743e-05,-0.18620780153143499,0.23728528001221749,-2.8951988880267363e-05,0.11204894319431999,1.4713305824398167e-05,0,-0.19514798584855414,0.12499442159277829,0,0.11716001340177794,0,0.15929192374175152,3.0265465510932787,-2.481107950190458,-0.26926752947803417,-0.70810419998685459,0.069545948212994646,-1.0627214169431354e-16,17.355694346754483,-10.032795827384518,-0.42960859733467249,-2.2176591760211011,-0.100576931794045,7.3903014957688042e-19,3.9517635517415215,-2.448296270289378,-0.030730714394234859,-0.78537739227392589,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.2656844,6,1,0,0,inf,0,0,1,1,-3.9393689787904774e-05,-0.19028955734078415,0.2396493760222603,-2.7528120574680443e-05,0.11417572782009831,1.5662551361456115e-05,0.00035610946322728857,-0.1873135776575538,0.11075004306368674,0,0.082973504931958236,0,0.47787577122525454,3.1858384748350304,-2.2887740005632908,-0.44236808414248474,-0.70810419998685459,0.13909189642598929,-9.3451451004672448e-17,17.660954345595158,-10.167691624545224,-0.43574240566637057,-2.2437094521220784,-0.10202590635751782,-0.0042733135587274618,3.842081837067516,-2.3058524849984625,-0.030730714394234859,-0.6999111210993767,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.2856843,6,1,0,0,inf,0,0,1,1,-3.7969821482317854e-05,-0.19384115951768646,0.24181697820613213,-2.6104252269093523e-05,0.11563092122840815,1.6137174129985087e-05,0,-0.17983527892978071,0.09757399292427707,0.00035610946322728857,0.07050967371900313,0,0.31858384748350305,3.3451303985767815,-1.7310055466445056,0.55776845391878516,-0.67649240534458421,0.107480101783719,-7.3325948177910272e-17,17.926936500470291,-10.285494989514021,-0.44116957042726401,-2.2653840849321325,-0.10323280593086941,7.3903014957688042e-19,3.7373856548786932,-2.1789439977558116,-0.032155152247144013,-0.66875154306698892,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.3056843,6,1,0,0,inf,0,0,1,1,-3.7969821482317854e-05,-0.19720576032378834,0.24347863251875207,-2.6578875037622499e-05,0.11689531628376933,1.6137174129985087e-05,0,-0.16701533825359835,0.075495206204185178,0,0.056977514116366174,0,0.63716769496700609,3.1858384748350304,-2.0195064710852564,-0.26926752947803417,-0.63855825177385994,0.069545948212994646,-7.6029677345545998e-17,18.170113677981472,-10.388661979626708,-0.44592788706962228,-2.2842928448499245,-0.10428699808535605,7.3903014957688042e-19,3.5579064854121403,-2.0023137039950765,-0.030730714394234859,-0.63492114406039657,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.3256843,6,1,0,0,inf,0,0,1,1,-3.8919067019375799e-05,-0.20026850104910582,0.24481089863001287,-2.6578875037622499e-05,0.11774109405728796,1.6137174129985087e-05,0,-0.15490761650387053,0.065524141233821095,0,0.030625413837546817,0,-0.59734471403156819,3.1858384748350304,-1.5579049919800549,-0.17310055466445054,-0.5753346624893193,0.17070369106825958,7.3644432566077889e-17,18.386437214648687,-10.477753800029838,-0.45007923780304154,-2.2999768725452001,-0.10516204589875963,7.3903014957688042e-19,3.3883983809159504,-1.9225451842321641,-0.030730714394234859,-0.56904089336334807,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.3456843,6,1,0,0,inf,0,0,1,1,-3.7969821482317854e-05,-0.20358706344666039,0.24629267091336035,-2.6578875037622499e-05,0.11804675112022062,1.7086419667043035e-05,0.00035610946322728857,-0.14992208401868848,0.070153564255775847,-0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,3.3451303985767815,-1.8271725214580892,0.096166974813583633,-0.47417691963405439,0.13909189642598929,-1.2878288930054382e-16,18.619181455579568,-10.572730052157514,-0.45460335685923919,-2.3151969142584399,-0.10601163379694409,-0.0042733135587274618,3.318600926123402,-1.959580568407802,-0.029306276541325706,-0.48980653779527639,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.3656843,6,1,0,0,inf,0,0,1,1,-3.3698216565557095e-05,-0.20640252570957426,0.24752431699769303,-2.6104252269093523e-05,0.11804058102422973,1.8984910741158927e-05,0,-0.14173156636446085,0.054128638410547859,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,3.1858384748350304,-1.6540719667936385,0,-0.5753346624893193,0.13909189642598929,1.3045662640431832e-16,18.81495589323999,-10.651726721301204,-0.45840911673294205,-2.3271996449772594,-0.10668175694444536,7.3903014957688042e-19,3.2039336789642152,-1.8313811616459781,-0.030730714394234859,-0.49336763242754927,-0.0076955342883834425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.3856845,6,1,0,0,inf,0,0,1,1,-3.132510272291223e-05,-0.20909838303481884,0.24841803167083309,-2.6104252269093523e-05,0.1180415302697668,1.9934156278216871e-05,0,-0.1342532676366878,0.039884259881456316,0.00035610946322728857,0,0.00035610946322728857,0,2.7079627036097755,-1.7310055466445056,0.38466789925433453,-0.47417691963405439,-0.063223589284540582,1.0343288725511712e-16,18.996460626365042,-10.721670176432418,-0.46177859794558213,-2.3378325087590905,-0.10727592587437168,7.3903014957688042e-19,3.0992374967753924,-1.7174261334132459,-0.032155152247144013,-0.49247735876948107,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.4056845,6,1,0,0,inf,0,0,1,1,-3.3698216565557095e-05,-0.21170168892020025,0.24916461328572917,-2.7053497806151471e-05,0.1180448526291465,1.9934156278216871e-05,-0.00035610946322728857,-0.13638992441605152,0.038459822028547162,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,3.6637142460602847,-1.2694040675393041,0,-0.47417691963405439,0.037934153570724355,-5.6588577140165297e-17,19.169209563412359,-10.786827539441823,-0.46491819406609458,-2.3477352446318283,-0.10782989205348857,0.0042733135587274635,3.1291506916864846,-1.7060306305899726,-0.029306276541325706,-0.49336763242754927,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.4256845,6,1,0,0,inf,0,0,1,1,-3.559670763967299e-05,-0.21442412512048245,0.24993634990735727,-2.7528120574680443e-05,0.1180448526291465,1.9934156278216871e-05,0,-0.14208767582768814,0.037747603102092589,-0.00035610946322728857,-0.00035610946322728857,0,0,3.3451303985767815,-1.4617380171664713,-0.44236808414248474,-0.5753346624893193,-0.031611794642270291,-1.324217428419483e-16,19.349477931603321,-10.854653865683757,-0.46818728039091251,-2.35802618635089,-0.10840577702154787,7.3903014957688042e-19,3.2089192114493974,-1.7003328791783359,-0.029306276541325706,-0.49158708511141286,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785825686.7312951,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785825686.5657568,6,1,0,0,inf,0,0,1,1,-3.2274348259970175e-05,-0.23502987261616781,0.25862242119420603,-2.7053497806151471e-05,0.11804247951530386,2.2307270120861739e-05,0.00035610946322728857,-0.15775649220968885,0.089027365806822148,0,0,0.00035610946322728857,0,3.5044223223185331,-2.1156734458988402,0.55776845391878516,-0.5753346624893193,0.13909189642598929,-1.2071913564268288e-16,20.763457109124719,-11.418046462351928,-0.49536156721200497,-2.4431448662486304,-0.11317915924918849,-0.0042733135587274618,3.4282826407974074,-2.1105709808161723,-0.030730714394234859,-0.49247735876948107,-0.0094760816045198863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.5857568,6,1,0,0,inf,0,0,1,1,-3.3698216565557095e-05,-0.2380570166338456,0.26032299457384533,-2.7053497806151471e-05,0.11804532725191504,2.1832647352332767e-05,-0.00035610946322728857,-0.15846871113614341,0.086890709027458407,0,0.00035610946322728857,0,-0.27876086654806514,2.8672546273515271,-1.9233394962716728,0.4616014791052015,-0.5753346624893193,0,-2.1135166099889302e-16,20.978378998351577,-11.508098726619616,-0.49970845526667518,-2.4566976333165442,-0.11394129552051582,0.0042733135587274635,3.4382537057677713,-2.0934777265812627,-0.030730714394234859,-0.49336763242754927,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.6057568,6,1,0,0,inf,0,0,1,1,-3.5122084871144014e-05,-0.24154074775484827,0.26219063516800684,-2.7053497806151471e-05,0.11804580187468355,2.1832647352332767e-05,-0.00035610946322728857,-0.16559090040068919,0.087959037417140271,0,0,-0.00035610946322728857,-0.27876086654806514,3.7831831888665985,-2.3849409753768742,0.096166974813583633,-0.53740050891859503,0.24024963928125423,-3.5712264308956909e-16,21.223522125261603,-11.609716125514858,-0.50461518926711491,-2.4719641210621592,-0.11480034214909884,0.0042733135587274635,3.537964355471412,-2.1020243536987175,-0.030730714394234859,-0.49247735876948107,-0.0076955342883834425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.6257567,6,1,0,0,inf,0,0,1,1,-3.559670763967299e-05,-0.24487544732653282,0.26392680525528583,-2.7053497806151471e-05,0.1180448526291465,2.2307270120861739e-05,0,-0.17769862215041698,0.090451803659731295,0,0,0,0,3.9424751126083497,-1.8271725214580892,0.19233394962716727,-0.47417691963405439,-0.031611794642270291,-1.8052643798241452e-16,21.456737622020558,-11.705701053616629,-0.50925131399334311,-2.4863611736127855,-0.11561100521039329,7.3903014957688042e-19,3.7074724599676014,-2.1219664836394454,-0.030730714394234859,-0.49247735876948107,-0.0085858079464516644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825686.6457567,10,1,0,0,inf,0,0,1,1,-4.0817558093491694e-05,-0.24668660781123938,0.26418452541859705,-1.9934156278216871e-05,0.11805909131220237,2.5629629500564551e-05,-0.0017805473161364429,0.28987310306701292,-0.23182726056096487,0.0021366567793637313,0.0085466271174549253,0.00071221892645457715,1.5929192374175152,284.53519878370366,-4.7698819507537484,-0.63470203376965206,-1.2138929142631794,-0.10115774285526494,-1.1192354551839423e-16,21.569917750808639,-11.744835286126955,-0.51113577407264954,-2.4922586026041156,-0.1159413563006733,0.021366567793637315,2.9232971083122243,-1.6823715740543483,-0.039277341511689781,-0.51384392656311839,-0.010366355262588108,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785825686.9308038,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785825687.4772131,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785825687.5334136,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785825688.6333954,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
