# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698820.0964925,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134522696437106,-1.4988102914921073,-1.6534286254185595,1.5037871858429022,-1.7006213165389323,0.1151140570334801,0.0010683283896818657,-0.055909185726684303,0,0.00035610946322728857,-0.00035610946322728857,-0.13710214334250609,0.31858384748350305,43.207934314950094,2.6734418998176253,1.6733053617563554,9.2179993176860169,-0.30347322856579484,1.4968766243877993e-16,43.046268587851635,2.7708780783294031,1.4500747452822516,9.277146168405622,-0.32523480098638347,0.26544518995609362,43.113359610723656,2.7708780783294031,1.4499501069701219,9.2772102681090036,-0.30055641518473236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.1180038,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134356578468121,-1.5000476330496624,-1.6534272015502538,1.5037876604656706,-1.7006289105032286,0.11215668256277606,0.00035610946322728857,-0.058401951969275327,0.00035610946322728857,0,-0.00071221892645457715,-0.13674603387927881,1.2743353899340122,42.889350467466592,2.7696088746312086,1.3848044373156043,9.2179993176860169,-0.43624276606333007,1.7271340607694086e-16,43.085995533780363,2.7361187711690023,1.4386047978335001,9.2789156360827008,-0.31821506100494146,0.26657290314657395,43.156077876143492,2.7358338835984206,1.4386047978335001,9.2790438354894622,-0.29360077490667125,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.1394699,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134313862418952,-1.501418343605174,-1.6534025211662904,1.5037876604656706,-1.7006384029585992,0.10935545898291806,0.00035610946322728857,-0.067660798013184822,0.0014244378529091543,0,-0.00035610946322728857,-0.12072110803405083,0.79645961870875759,43.685810086175351,2.5772749250040414,1.2886374625020207,9.2875452658990127,-0.23392728035280017,7.8726630249603678e-17,43.129700580342707,2.6978496251285096,1.4256708703021266,9.2808858574475135,-0.31118688387741122,0.26655154512198936,43.210893537958526,2.6967100748461821,1.4256708703021266,9.2809499571508951,-0.2894570844312821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.1605673,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1134133505766912,-1.5027985466160563,-1.6533844855010862,1.5037871858429022,-1.7006417253179791,0.10719829849995388,0.0010683283896818657,-0.067304688549957539,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.092588460439095022,0.15929192374175152,43.207934314950094,2.5003413451531746,1.7502389416072222,9.2179993176860169,-0.16438133213980552,2.6187548223671753e-16,43.17233026952146,2.6606004895856383,1.4126942603920389,9.2828332614323017,-0.30522555920191385,0.26525059462099693,43.253095895781406,2.6600307144444746,1.4128188987041685,9.2828973611356833,-0.28855963632287673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.1822243,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1133834493422738,-1.5042570623837457,-1.6533835362555491,1.5037871858429022,-1.7006445730545903,0.10528034789232829,0.0010683283896818657,-0.066592469623502959,0.00035610946322728857,0,-0.00035610946322728857,-0.089739584733276714,-0.27876086654806514,42.57076661998309,2.5003413451531746,1.2886374625020207,9.2559334712567409,-0.26553907499507046,2.6865174581475188e-16,43.216238455075931,2.6222694751037858,1.3991394877252348,9.2848430000648356,-0.29955740329321445,0.26510108844891006,43.296149418624132,2.6219845875332042,1.3991394877252348,9.2849070997682173,-0.28340427804122464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.2037802,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1133559212216992,-1.5057060856960647,-1.653362652853734,1.5037876604656706,-1.7006474207912015,0.1033932477646571,0.00071221892645457715,-0.066592469623502959,0.00071221892645457715,0,-0.00035610946322728857,-0.083685723858412817,0.79645961870875759,43.526518162433604,2.6734418998176253,1.1155369078375703,9.1168415748307527,-0.40463097142105975,2.9167748945291283e-16,43.260238681356299,2.5837259485205433,1.3854831200246571,9.2868459350569772,-0.29391981059835048,0.26556883393352343,43.3401496449045,2.5831561733793795,1.3854831200246571,9.2869100347603588,-0.27885638030383619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.2253711,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1133283931011246,-1.5071223600373551,-1.6533617036081969,1.5037871858429022,-1.7006531162644236,0.10172637260158335,0.0021366567793637313,-0.064455812844139232,0,0,-0.00035610946322728857,-0.069797454792548563,-0.11946894280631364,43.526518162433604,2.5003413451531746,0.92320295821040299,9.4203148033965469,-0.16438133213980552,2.2060803704648801e-16,43.302372007119089,2.5468182388788501,1.3723102063409156,9.2887577148670424,-0.288736683734866,0.26300964898070484,43.379718982532054,2.5468182388788501,1.3723102063409156,9.288821814570424,-0.27617314187220726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.2468431,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1132904232796421,-1.508487849742413,-1.6533617036081969,1.5037871858429022,-1.7006626087197942,0.10023226012625414,0.0014244378529091543,-0.062319156064775498,0,0,-0.00035610946322728857,-0.0687291264028667,0.15929192374175152,43.367226238691849,2.5003413451531746,1.4809714121291881,9.2875452658990127,-0.16438133213980552,2.3222255281923898e-16,43.342710003141484,2.511429585481622,1.359613265031917,9.2905824693053756,-0.28392768832095638,0.26403057204826497,43.417492990419213,2.511429585481622,1.359613265031917,9.2906465690087572,-0.27155644556844039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.2685685,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1132662175184471,-1.509791638487562,-1.6533707214407989,1.5037857619745965,-1.7006673549474796,0.098775168226870186,0.0010683283896818657,-0.058401951969275327,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.063387484454457368,-0.11946894280631364,43.526518162433604,2.5003413451531746,1.0193699330239865,9.3570912141120068,-0.20231548571052987,6.9158546077419102e-17,43.380958800592765,2.4778192694106362,1.3475714544472379,9.292294795694664,-0.27929787496779723,0.26451492932977622,43.451041142955894,2.4789588196929637,1.3476960927593675,9.2923588953980456,-0.26788812776599491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.2900598,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1132448594938635,-1.5109463956833931,-1.6533963510702994,1.5037829142379853,-1.7006692534385537,0.097590509796621872,0.00071221892645457715,-0.049855324851820398,-0.00035610946322728857,0,0,-0.045225901829865647,0,43.526518162433604,2.5003413451531746,1.3848044373156043,9.5910184944648069,-0.36669681785033542,3.1735952841366322e-16,43.414139964997304,2.4486681203924263,1.3370663397562035,9.2937737411265093,-0.27540290145710961,0.26501352529434496,43.473966354819488,2.448953007963008,1.3370663397562035,9.2937737411265093,-0.26726223912773378,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.311481,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1132111612772979,-1.5119383572696188,-1.653396825693068,1.5037829142379853,-1.7006659310791741,0.096825417893753166,0.0024927662425910197,-0.040240369344683606,0,-0.00035610946322728857,0,-0.028844866521410373,-0.43805279028981664,44.004393933658854,2.3080073955260074,1.2886374625020207,9.1863875230437468,-0.10115774285526494,2.7327315757497139e-16,43.442721116608652,2.4235142323329013,1.3278350520405779,9.295058938690131,-0.27244330718711207,0.26181810377408488,43.491009559822274,2.4235142323329013,1.3279596903527076,9.295058938690131,-0.26725123121325822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.3329968,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1131485110718518,-1.5127224340832286,-1.6533982495613735,1.5037829142379853,-1.7006635579653313,0.096261566044740746,0.0035610946322728858,-0.033474289543365128,-0.00071221892645457715,0,0,-0.024571552962682913,0.63716769496700609,42.57076661998309,2.5003413451531746,1.6733053617563554,9.1547757284014768,-0.3350850232080651,1.3006360311679233e-16,43.465187637694299,2.4037236179926964,1.3205464129638034,9.2960668170188203,-0.27017376695108686,0.25968869448439474,43.50535678514634,2.4042933931338601,1.3205464129638034,9.2960668170188203,-0.26575088741780395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.3541903,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1130459925538498,-1.5133233065081861,-1.6534499834431433,1.5037810157469111,-1.7006635579653313,0.095782197048526488,0.0060538608748639056,-0.025283771889137489,-0.003204985169045597,0,0,-0.021722677256864602,0.31858384748350305,43.048642391208347,2.5003413451531746,1.0193699330239865,9.2179993176860169,-0.47417691963405439,1.8201043970600403e-16,43.481196218884875,2.3897113849548752,1.3154334399698886,9.2967717000183629,-0.26844043600093559,0.25493839928198042,43.511536745151844,2.3922753730901118,1.3154334399698886,9.2967717000183629,-0.26453035409469994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.3742414,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1129197428974211,-1.5137423984127973,-1.6534770369409493,1.5037810157469111,-1.7006640325880999,0.095379242318045385,0.0067660798013184824,-0.016024925845227987,0.0010683283896818657,0,-0.00035610946322728857,-0.019229911014273581,0.31858384748350305,44.163685857400608,2.3080073955260074,1.1155369078375703,9.1863875230437468,-0.36669681785033542,7.8184529163360938e-17,43.492705779691555,2.3795905625103759,1.3117839286725073,9.2972735216067903,-0.26710086735399985,0.25309637882486402,43.511935690705826,2.3787358997986305,1.3117839286725073,9.2973376213101719,-0.26363948337143062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.3957062,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1127441324730651,-1.51398350677921,-1.6534556789163655,1.5037829142379853,-1.7006621340970258,0.094933096915628151,0.0092588460439095022,-0.0071221892645457717,0.00035610946322728857,0,0,-0.023147115109773755,-0.11946894280631364,42.889350467466592,2.3080073955260074,1.2117038826511539,9.1863875230437468,-0.16438133213980552,3.5599778333561538e-16,43.500616693813754,2.3725004144445228,1.3093431829330728,9.2976083101300766,-0.26590782044917993,0.24798062409067961,43.509163320931208,2.3722155268739411,1.3093431829330728,9.2976083101300766,-0.26174133972942065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.4171844,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1125291283589216,-1.5140328675471371,-1.6534495088203747,1.5037857619745965,-1.7006621340970258,0.094312290334392257,0.010327174433591369,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.033474289543365128,0,43.207934314950094,2.4041743703395908,1.2886374625020207,9.3887030087542769,-0.26553907499507046,2.1831765995711236e-16,43.503201050519074,2.3700851144596027,1.308835416586938,9.2976810562717809,-0.26477140306637298,0.24508944525750256,43.502773719163201,2.3700851144596027,1.3087107782748084,9.2977451559751625,-0.25874603094856724,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.4386427,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1123164973586208,-1.5140333421699055,-1.6534518819342172,1.503785287351828,-1.7006635579653313,0.093589914480691164,0.010683283896818658,0,0,0,0,-0.037747603102092589,0,42.730058543724844,2.6734418998176253,1.6733053617563554,9.2559334712567409,-0.3350850232080651,1.0116961522005363e-16,43.504374782740847,2.3689113266734463,1.3088651365582784,9.29768191363884,-0.26356137728070406,0.2434209041685122,43.504374782740847,2.3689113266734463,1.3088651365582784,9.29768191363884,-0.25676680872232738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.459825,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1120649472913002,-1.5140366645292853,-1.6534438133471523,1.5037871858429022,-1.7006640325880999,0.092651110644540846,0.012819940676182388,-0.00035610946322728857,0.00071221892645457715,0,0,-0.049855324851820398,0,42.411474696241342,2.5003413451531746,1.2117038826511539,9.3191570605412828,-0.13276953749753523,2.1747740327343612e-16,43.506273751447537,2.3670290970638277,1.3087743151822404,9.2976997073984151,-0.26196521207865431,0.23853083730699107,43.50670108280341,2.3664593219226639,1.3087743151822404,9.2976997073984151,-0.25299125360532665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.4810221,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1117516962640712,-1.5140428346252761,-1.6534215060770314,1.5037909828250504,-1.7006664057019425,0.091415192955291408,0.015312706918773409,0,0.00035610946322728857,0,-0.00035610946322728857,-0.062675265528002788,0.15929192374175152,43.207934314950094,2.5003413451531746,0.92320295821040299,9.4898607516095428,-0.13276953749753523,-2.9896874906287785e-17,43.509127897121601,2.3642110967396173,1.3085290450120062,9.2977405700590019,-0.25984072753682685,0.23272687955844099,43.509127897121601,2.3639262091690356,1.3085290450120062,9.2978046697623835,-0.24855917974178635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.502569,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1114061708885821,-1.5140452077391189,-1.6534243538136426,1.503793355938893,-1.7006697280613223,0.089959050301444521,0.018517692087819004,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.070153564255775847,0.15929192374175152,43.845102009917106,2.4041743703395908,0.75010240354595237,9.3191570605412828,-0.13276953749753523,2.9642087395753691e-16,43.511615441284313,2.3617296502556835,1.3085574741548345,9.2977453901442839,-0.25739472356758708,0.22555077789361805,43.512042772640186,2.3620145378262651,1.3085574741548345,9.2978094898476655,-0.24476708200154743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.5240815,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1109415151981921,-1.514047106230193,-1.6534281507957909,1.5037938305616616,-1.7006777966483873,0.088558438511515514,0.023147115109773755,0,-0.00035610946322728857,0,-0.00071221892645457715,-0.065524141233821095,-0.11946894280631364,42.411474696241342,2.5003413451531746,1.5771383869427718,9.2179993176860169,-0.13276953749753523,6.7694873144563671e-17,43.513960633059732,2.3593882618047184,1.3085985982153208,9.2977498613916474,-0.25504388731051458,0.21535748030434473,43.513960633059732,2.3596731493753,1.3085985982153208,9.2978780607984088,-0.24324954188842679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.5453718,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1103577291929017,-1.5140504285895726,-1.6534295746640966,1.5037938305616616,-1.7007152918471009,0.08713504482869712,0.030981523300774104,0,-0.00035610946322728857,0,-0.0035610946322728858,-0.065524141233821095,0.31858384748350305,43.048642391208347,2.5003413451531746,1.0193699330239865,9.2559334712567409,-0.23392728035280017,1.7732126531000423e-16,43.51647763329612,2.356881607938293,1.308606688213964,9.2977709169219303,-0.25264775596742067,0.19912005635319222,43.51647763329612,2.3571664955088747,1.308606688213964,9.2984119139557393,-0.24085341054533288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.5662675,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1096756962745253,-1.514050903212341,-1.6534314731551705,1.503793355938893,-1.7010442054256916,0.08573680615261077,0.034542617933046992,0,-0.00071221892645457715,-0.00035610946322728857,-0.022078786720091892,-0.066948579086730256,0,44.004393933658854,2.3080073955260074,1.6733053617563554,9.458248956967271,-0.3350850232080651,1.1247242286821502e-16,43.519249970950945,2.3541115796291692,1.3086656367827993,9.2979069868811806,-0.2502985533741981,0.18965603088644664,43.519249970950945,2.3546813547703329,1.308790275094929,9.3018811684907963,-0.23824780913858665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.5876734,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1088579212443501,-1.5140499539668042,-1.6534556789163655,1.5037928813161245,-1.7015852753818146,0.084347110686357932,0.039884259881456316,0,-0.0010683283896818657,0,-0.028488757058183087,-0.061963046601548208,0.15929192374175152,43.685810086175351,2.5772749250040414,1.2886374625020207,9.2875452658990127,-0.063223589284540582,2.9971413805646158e-16,43.521702499335476,2.3516425619202233,1.3089602669004667,9.2980974500543869,-0.24800335920073388,0.17648636442327487,43.521702499335476,2.3524972246319686,1.3089602669004667,9.3032254263248593,-0.23685001081245524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.6092064,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1079366784506353,-1.5140504285895726,-1.6534703922221901,1.5037924066933559,-1.7024704468451211,0.08315770602842433,0.045938120756320228,-0.00035610946322728857,0,0.00035610946322728857,-0.053416419484093286,-0.049499215388593108,-0.11946894280631364,44.322977781142356,1.9425728912343896,1.5771383869427718,9.3570912141120068,-0.30347322856579484,3.352895218411422e-16,43.524553765982255,2.3487882261809885,1.3091727896864811,9.2984352833254729,-0.24602604145821416,0.161588586967432,43.524981097338127,2.3487882261809885,1.3090481513743515,9.3080502388326103,-0.2371161826882674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.6307416,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1068293835316574,-1.5140504285895726,-1.6534741892043381,1.5037914574478188,-1.704025311034822,0.082200866527069913,0.05519696680022973,-0.00035610946322728857,-0.00035610946322728857,0,-0.090807913122958578,-0.040596478807910896,0.63716769496700609,44.322977781142356,2.038739866047973,1.6733053617563554,9.2559334712567409,-0.16438133213980552,4.2907300976113838e-17,43.528166653742154,2.3451823413098891,1.3093274104444537,9.2990363741095834,-0.24442170648214667,0.14031207409789617,43.528593985098027,2.3454672288804708,1.3093274104444537,9.3153817984717158,-0.23711434029672271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.6519854,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1055583437575365,-1.5140494793440356,-1.6535078874209037,1.5037890843339763,-1.706473889897663,0.081398279425487427,0.061250827675093635,0,-0.0035610946322728858,0,-0.12855551622505118,-0.034542617933046992,0.15929192374175152,43.526518162433604,2.3080073955260074,1.6733053617563554,9.3887030087542769,-0.23392728035280017,6.5282523310783436e-17,43.531946746699418,2.3413909848854937,1.3098206945384498,9.2999000000874332,-0.24312885153714106,0.123665311740023,43.531946746699418,2.344239860591312,1.3098206945384498,9.3230399930079422,-0.23691118030919259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.6730964,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1042574027489986,-1.5140499539668042,-1.6536132536755173,1.5037867112201335,-1.7094820490045997,0.080776998221483001,0.065168031770593812,0,-0.0056977514116366172,-0.00035610946322728857,-0.16737144771682563,-0.02706431920527393,0.15929192374175152,43.685810086175351,2.038739866047973,1.5771383869427718,9.5910184944648069,-0.23392728035280017,-3.1170812458958252e-18,43.534451908026483,2.3388334579255203,1.3109918877972011,9.300804413257131,-0.24226028905872735,0.11050135973498343,43.534451908026483,2.3433916590548298,1.3111165261093307,9.3309312738461596,-0.23738871160177802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.6944568,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1028577402046067,-1.5140499539668042,-1.6536877694501761,1.5037862365973651,-1.7132790311528314,0.080229283546600569,0.064811922307366515,0,-0.0017805473161364429,0.00035610946322728857,-0.17378141805491681,-0.024927662425910199,0.47787577122525454,44.004393933658854,2.5003413451531746,1.2886374625020207,9.4898607516095428,-0.20231548571052987,8.6044994913880846e-17,43.538680910174982,2.3345767934170083,1.3119095879572948,9.3018988611722353,-0.24146431849729866,0.10410843310051025,43.538680910174982,2.3360012312699174,1.3117849496451652,9.3331795164221205,-0.23697733926063483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.7158751,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.1014333972762511,-1.514050903212341,-1.6536830232224908,1.5037867112201335,-1.7172231463593073,0.079707198501218698,0.066592469623502959,-0.00035610946322728857,0.00071221892645457715,0,-0.19443576692209955,-0.021366567793637315,-0.27876086654806514,43.685810086175351,2.3080073955260074,1.6733053617563554,9.4203148033965469,-0.26553907499507046,1.7726705520137997e-16,43.545067854117079,2.3282209144597359,1.3120666255606477,9.3029998419329161,-0.24057631093534931,0.09395978802130045,43.545495185472952,2.3276511393185721,1.3120666255606477,9.3379982799788941,-0.23673032873249461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.7373633,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0999805769817841,-1.5140518524578781,-1.6536853963363336,1.5037871858429022,-1.7215659446913474,0.07930566763904319,0.067660798013184822,0,-0.00035610946322728857,0.00035610946322728857,-0.2118851306202367,-0.016737144771682564,0,43.207934314950094,2.5003413451531746,1.6733053617563554,9.4203148033965469,-0.13276953749753523,1.7187314939326459e-16,43.551628782065997,2.3216886712618408,1.3122851098026453,9.3040347425178584,-0.23990354786392365,0.084879528286506134,43.551628782065997,2.3219735588324224,1.3121604714905157,9.3421740660295018,-0.23689086180502078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.758338,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0985576579217344,-1.514050903212341,-1.6536825485997224,1.5037881350884392,-1.7262428774524319,0.078969160096156135,0.070865783182230427,0.00035610946322728857,0,0.00035610946322728857,-0.23610057411969232,-0.017449363698137141,-0.11946894280631364,42.411474696241342,2.4041743703395908,1.6733053617563554,9.4898607516095428,-0.16438133213980552,1.7229327773510272e-16,43.558629802100455,2.3147157477798812,1.3124592919824332,9.3049573750058094,-0.23933501046994679,0.072316458198880329,43.558202470744583,2.3147157477798812,1.3123346536703036,9.3474554783473547,-0.23619412500428208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.7795355,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0970056414686447,-1.5140513778351097,-1.6536630890662127,1.5037890843339763,-1.7317613163821182,0.078503555160229221,0.073714658888048734,0,0.00035610946322728857,0,-0.26779431634692102,-0.024927662425910199,0,43.048642391208347,2.3080073955260074,1.0193699330239865,9.3887030087542769,-0.20231548571052987,1.6094981250547311e-16,43.567461168666448,2.3059339622652675,1.312463953732468,9.3058071389162205,-0.23852040415898521,0.05971328723354033,43.567461168666448,2.3056490746946858,1.312463953732468,9.3540101158586655,-0.2340334249223214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.8010185,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0954270461405171,-1.5140504285895726,-1.6536626144434441,1.5037900335795134,-1.7376532834306369,0.07794492416167062,0.078344081910003485,0,0,0,-0.26779431634692102,-0.022791005646546469,0.31858384748350305,43.048642391208347,2.3080073955260074,1.2117038826511539,9.2179993176860169,-0.3350850232080651,-1.0627891795789157e-16,43.576479452470871,2.2969498572027165,1.3126292416625764,9.3063734817410406,-0.23758618611079235,0.043950291455579264,43.576479452470871,2.2969498572027165,1.3126292416625764,9.3545764586834856,-0.23348380509441399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.8225214,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0936965715264604,-1.5140494793440356,-1.6536687845394351,1.5037905082022818,-1.7430150968467086,0.077647810308571485,0.083329614395185519,0,0.00035610946322728857,0.00035610946322728857,-0.25461826620751132,-0.0067660798013184824,0.31858384748350305,43.845102009917106,2.3080073955260074,1.0193699330239865,9.3570912141120068,-0.40463097142105975,7.3657985093233945e-17,43.584181225500075,2.2892744002438765,1.3127993913147951,9.3065993792060357,-0.23710224946043829,0.026822513160486311,43.584181225500075,2.2889895126732949,1.3126747530026655,9.3524306671233877,-0.23588435509620095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.8440356,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0918768678319206,-1.514050903212341,-1.6536497996286939,1.5037919320705875,-1.7481229870816175,0.077572819911143898,0.08546627117454926,-0.00035610946322728857,0.0021366567793637313,0,-0.2239928523699645,-0.0042733135587274627,0.31858384748350305,43.526518162433604,2.5003413451531746,1.4809714121291881,9.1863875230437468,-0.063223589284540582,2.0958983246860408e-16,43.591860321301127,2.2816453024933607,1.3126692273688874,9.3066011671012241,-0.23694359775552043,0.014091678162869305,43.592287652656999,2.2799359770698699,1.3126692273688874,9.3469198805278175,-0.23617440131494949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.8651083,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0900310598851113,-1.5140499539668042,-1.6535824031955628,1.5037962036755042,-1.7522123368552631,0.077410973547075518,0.085110161711321963,0,0.003204985169045597,0.00035610946322728857,-0.16131758684196171,-0.010683283896818658,-1.0752204852568228,43.048642391208347,2.3080073955260074,1.2886374625020207,9.2179993176860169,-0.13276953749753523,2.4441982725970091e-16,43.599432963553753,2.2741417440124674,1.3120738855856959,9.3064930834244404,-0.23656189868995428,0.005468024516309053,43.599432963553753,2.2715777558772308,1.3119492472735663,9.3355302490559939,-0.2346389075885269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.8863094,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0882858719652302,-1.5140490047212671,-1.6535534512066825,1.5038009499031895,-1.7551630666072078,0.077136166964097252,0.0840418333216401,-0.00035610946322728857,0,0.00071221892645457715,-0.12784329729859659,-0.014244378529091543,0.47787577122525454,43.207934314950094,2.5003413451531746,1.6733053617563554,9.1863875230437468,-0.20231548571052987,9.8662397696180903e-17,43.604701007683573,2.2689092354429126,1.3118195337837408,9.3062925094278643,-0.23605697447588073,0,43.605128339039446,2.2689092354429126,1.3115702571594818,9.3293043029416118,-0.23349298634064422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698820.9078684,2,1,0.9889079056267569,0.91289690231083742,0.14852997740827115,4,0,1,0,-3.0864524042104029,-1.5140490047212671,-1.6535330424276358,1.503809493113023,-1.7574763779810179,0.076827662164553417,0.08546627117454926,0,0.0024927662425910197,0.00035610946322728857,-0.089383475270049431,-0.015668816382000697,-0.27876086654806514,43.048642391208347,2.1349068408615568,1.2886374625020207,9.2179993176860169,-0.13276953749753523,3.2053081976818332e-16,43.609003944307531,2.2646352895592372,1.3116279518776388,9.3060766235092505,-0.23550899668295788,0,43.609003944307531,2.2626410765651643,1.3115033135655092,9.3221656490578599,-0.23268860973419775,1,1.8307835762794629,1.7616246212198707,1,1,1
