# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820253.4835973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041641028596889458,0.54238750892846588,1.229574830570825,-0.0015230644642094749,-1.738974158595453,0.0020451495095913453,0,-0.0046294230219547511,-0.33830399006592415,0,0.11039393360045946,0.00035610946322728857,-0.11946894280631364,-13.380521594307126,-7.5394908253849575,-0.63470203376965206,2.9525416195880454,0.13909189642598929,2.1375723456909523e-17,-13.513094194236317,-8.0993720467875274,-0.65910088783035148,3.0843417846818619,0.17017419055370658,0,-13.507538886609971,-7.7521208746029391,-0.65910088783035148,3.0644708766337794,0.17011009085032566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.5035973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041648147938417396,0.54228356654215804,1.2230739225102836,-0.0015230644642094749,-1.7369579610747419,0.0020446748868228164,0,-0.0067660798013184824,-0.33581122382333312,0,0.11110615252691403,-0.00035610946322728857,0.31858384748350305,-13.69910544179063,-7.7125913800494077,-0.73086900858323567,3.0853111570855805,0.24024963928125423,5.3115742056422666e-17,-13.612492409598548,-7.9998180804280814,-0.65394924039039026,3.0938066906495014,0.17060206348267254,0,-13.604373113836965,-7.6595466537227486,-0.65394924039039037,3.073807583194657,0.17066616318605346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.5235972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041650046429491508,0.54212836489684901,1.216092696207991,-0.0015221152186724169,-1.7347827649265737,0.0020451495095913453,0,-0.0092588460439095022,-0.34044064684528785,-0.00035610946322728857,0.090451803659731295,0,0,-12.58406197559837,-7.5394908253849575,-0.90396956324768618,3.1864688999408455,0.27186143392352452,1.2528633729427807e-16,-13.717383563806859,-7.893208409379965,-0.64842458467949282,3.1037900027820235,0.17105266142860376,1.1102230246251565e-16,-13.706272948554167,-7.539974598213159,-0.64829994636736343,3.0875086781232719,0.17105266142860376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.5435972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041652419543334158,0.54191003842332564,1.2094793025513082,-0.0015221152186724169,-1.7333266222727268,0.0020451495095913453,0,-0.013888269065864253,-0.34044064684528785,0,0.071578002108685007,0,0.31858384748350305,-13.69910544179063,-7.7125913800494077,-0.44236808414248474,3.1864688999408455,0.34140738213651917,3.420556210238096e-16,-13.814869065348855,-7.7915557782110572,-0.64321947348452135,3.1143182707547021,0.17152670159232508,3.3306690738754696e-16,-13.798203142469818,-7.4383219670442511,-0.64321947348452135,3.1014342303751388,0.17152670159232508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.5635972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041656691148250914,0.54152891634019695,1.2023262628068081,-0.001522589841440946,-1.7319625564359744,0.0020456241323598742,0,-0.021010458330410025,-0.34578228879369721,0,0.057689733042820747,0.00035610946322728857,0,-13.221229670565375,-7.250989900944206,-0.73086900858323567,3.0853111570855805,0.20863784463898394,1.8770927737513099e-16,-13.913618801368173,-7.6830957577468695,-0.63767782518343474,3.125758963863333,0.17204061022339015,2.2204460492503131e-16,-13.888406251371681,-7.3149053491245173,-0.63767782518343474,3.115374811915625,0.17197651052000923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.5835972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041660488130399145,0.54111362141773411,1.195524918533788,-0.001522589841440946,-1.7309131654947569,0.0020451495095913453,0,-0.024927662425910199,-0.35432891591115212,0,0.049499215388593108,0,-0.11946894280631364,-14.81414890798289,-7.1740563210933397,-1.0963035128748535,3.22440305351157,0.107480101783719,1.1200486068133064e-16,-14.005693287143373,-7.5799000294278311,-0.6324264594412945,3.1369595166688193,0.17254309385272051,1.1102230246251565e-16,-13.975780092232281,-7.1877790648766053,-0.6324264594412945,3.1280496578988726,0.17254309385272051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.6035972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041664285112547383,0.54048617011773881,1.188204336951997,-0.001522589841440946,-1.7300232478037652,0.0020451495095913453,0,-0.032762070616910548,-0.35610946322728859,0.00035610946322728857,0.038459822028547162,-0.00035610946322728857,0,-12.902645823081873,-6.981722371466172,-0.63470203376965206,3.123245310656305,0.20863784463898394,1.8436857943116003e-16,-14.096242490599865,-7.4708910088111686,-0.62689485264064004,3.14903781398626,0.17308366710603573,2.2204460492503131e-16,-14.056928005859572,-7.0737845117747602,-0.62701949095276965,3.1421150460211216,0.17314776680941665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.6235971,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041670455208538258,0.53977945681539907,1.1811087265624889,-0.0015221152186724169,-1.7293378925260092,0.0020456241323598742,0.00071221892645457715,-0.039884259881456316,-0.36892940390347095,0,0.030981523300774104,0,0.31858384748350305,-13.858397365532381,-6.7893884218390053,-0.63470203376965206,3.1548571052985754,0,1.0802719396102445e-16,-14.17957329094803,-7.3661238753286469,-0.62158949636228611,3.160805289594812,0.17360915067704824,-0.00085466271174538156,-14.131712179090282,-6.9331215443989285,-0.62158949636228611,3.1552286154006728,0.17360915067704824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.6435971,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04167994766390884,0.53892561045481546,1.1739020544451448,-0.001522589841440946,-1.7288371655052113,0.0020456241323598742,0.00071221892645457715,-0.051635872167956842,-0.3767638120944713,-0.00035610946322728857,0.022078786720091892,0,0,-13.380521594307126,-7.0778893462797559,-0.63470203376965206,3.123245310656305,0.24024963928125423,1.3382442940260142e-16,-14.257800898104644,-7.2612206046372982,-0.61628695367291964,3.1727724325650137,0.17414231551086318,-0.00085466271174538156,-14.195837851503097,-6.8062819307727782,-0.61616231536079014,3.1687982509553971,0.17414231551086318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.6635971,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041690389364816477,0.53775376683931742,1.1660342328112401,-0.0015221152186724169,-1.7284669597457587,0.0020456241323598742,0.00035610946322728857,-0.055553076263457013,-0.38851542438097181,0,0.015312706918773409,0,-0.27876086654806514,-14.495565060499388,-6.2508533628829364,-0.53853505895606835,3.25601484815384,0.44256512499178408,4.2639638564781479e-17,-14.331273404802506,-7.1499689406922684,-0.61067329202513343,3.1855859869507674,0.1747120619248958,-0.00042733135587274629,-14.264609713286358,-6.6621257524255473,-0.61067329202513343,3.1828296997053882,0.1747120619248958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.6835973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041705577293409402,0.5366217915363759,1.1584288775683318,-0.001521640595903888,-1.7281584549462148,0.0020456241323598742,0.00071221892645457715,-0.061250827675093635,-0.39456928525583573,0,0.016737144771682564,0,0,-14.017689289274132,-6.8855553966525882,-1.0963035128748535,3.22440305351157,0.27186143392352452,-2.1801611622788986e-16,-14.402746938897842,-7.0419937975114948,-0.60522024483615677,3.1979509804626334,0.17526056964462489,-0.00085466271174571462,-14.329245945687729,-6.5371997987951547,-0.60522024483615677,3.1949382944037303,0.17526056964462489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.7035973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041724087581382033,0.53526864202329971,1.150217429050012,-0.0015202167275983011,-1.727736040682224,0.0020456241323598742,0.0010683283896818657,-0.070865783182230427,-0.40204758398360879,0,0.024571552962682913,0,0,-14.176981213015884,-6.3470203376965202,-0.53853505895606835,3.2876266427961105,0.107480101783719,-1.4795632709459217e-16,-14.473096164886364,-6.9274797000941293,-0.59941725028236292,3.21072986387937,0.1758263153264783,-0.0012819940676183498,-14.388057225067687,-6.4017464649400244,-0.59941725028236292,3.206306984346087,0.1758263153264783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.7235973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041739750132743489,0.53375032378677556,1.1422523097485588,-0.0015202167275983011,-1.7271940214805639,0.0020456241323598742,0.00071221892645457715,-0.083329614395185519,-0.41522363412301849,0,0.031337632764001394,-0.00035610946322728857,-0.11946894280631364,-13.221229670565375,-5.9623524384421858,-0.90396956324768618,3.1864688999408455,0.24024963928125423,2.7056942840733567e-16,-14.530419385705223,-6.8198402637646689,-0.59393376541322562,3.2223372386755478,0.17633877099613968,-0.00085466271174527053,-14.430423848430999,-6.2572140882202172,-0.59393376541322573,3.2166964647780274,0.1764028706995206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.7435973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041756361929642001,0.53198140472846811,1.1331917610973408,-0.0015202167275983011,-1.7264792395911592,0.0020460987551284035,0.00071221892645457715,-0.089383475270049431,-0.43018023157856461,0,0.039884259881456316,0,0,-14.81414890798289,-5.8854188585913185,-0.076933579850866907,3.325560796366835,0.107480101783719,-3.4417320339194535e-16,-14.593514179032002,-6.6979514569363481,-0.58770184348343579,3.2351334146500257,0.17690221514085228,-0.00085466271174582564,-14.486254008707943,-6.0934468085163669,-0.58770184348343579,3.2279542478713634,0.17690221514085228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.7635972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041782466181911095,0.53019445000495646,1.1252551191619993,-0.001519742104829772,-1.7256116291702883,0.0020456241323598742,0.0014244378529091543,-0.09686177399782249,-0.43552187352697391,0,0.049499215388593108,-0.00035610946322728857,-0.27876086654806514,-13.858397365532381,-6.2508533628829364,-0.44236808414248474,3.1864688999408455,0.27186143392352452,-1.6604217458436599e-16,-14.635886313035856,-6.5954153665438309,-0.58242273256535626,3.2453092086999984,0.17734969453779637,-0.0017093254234910962,-14.519652184238469,-5.9759541206683036,-0.58242273256535637,3.2363993499300516,0.17741379424117729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.7835972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041810943548022832,0.52815689445966163,1.1166559038417914,-0.0015192674820612431,-1.7245190475571346,0.0020460987551284035,0.0010683283896818657,-0.11502335662241421,-0.44478071957088344,0,0.061606937138320925,0,0.31858384748350305,-13.858397365532381,-5.9623524384421858,-0.82703598339681927,3.325560796366835,0.037934153570724355,-2.7208392331702635e-16,-14.67631256272788,-6.4860531800249479,-0.5767653817356504,3.2557497624180982,0.17780757904053118,-0.0012819940676184608,-14.538284534780983,-5.840667165226475,-0.5767653817356504,3.2446605137332005,0.17780757904053118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.8035972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041828979213226931,0.52565705633781956,1.1069792948370225,-0.0015187928592927142,-1.7231924769190961,0.0020460987551284035,0.00035610946322728857,-0.12606274998246014,-0.45795676971029309,0,0.056977514116366174,0,0,-14.336273136757637,-5.5969179341505679,-0.82703598339681927,3.22440305351157,0.27186143392352452,8.4533888135979174e-17,-14.710824225113168,-6.3663465716560834,-0.57054924641294358,3.266810121190534,0.1782917133958207,-0.00042733135587263527,-14.559548925134216,-5.6840676164672637,-0.57054924641294358,3.256554168649588,0.1782917133958207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.8235972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041836098554754869,0.52315389585659777,1.0979794979001762,-0.0015173689909871273,-1.7222275688306767,0.0020460987551284035,0.00035610946322728857,-0.13140439193086947,-0.46792783468065718,0,0.044513682903411074,0,-0.11946894280631364,-13.539813518048879,-5.2314834298589501,-0.44236808414248474,3.2876266427961105,0.037934153570724355,-2.6766918759593694e-16,-14.734171999444907,-6.2571717091925034,-0.56489893371755673,3.2771655425702311,0.17874393995229343,-0.00042733135587296833,-14.576486729127863,-5.5469737720866634,-0.56489893371755673,3.2691530796476171,0.17874393995229343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.8435972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041849862615042206,0.52030948160480361,1.0889056598114393,-0.0015164197454500693,-1.7214643754188821,0.0020460987551284035,0.0010683283896818657,-0.14742931777609747,-0.46792783468065718,0,0.035254836859501565,0,0.15929192374175152,-14.495565060499388,-5.6930849089641518,-0.44236808414248474,3.1864688999408455,0.17070369106825958,-2.4167544051059697e-17,-14.741112184333559,-6.1518763792688649,-0.55945777731983903,3.2872998450461539,0.17918526561874129,-0.0012819940676182388,-14.564197003002242,-5.4416784421630249,-0.55945777731983903,3.2809539744114438,0.17918526561874129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.8635972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041860778938718375,0.51738770384173927,1.0797592044391175,-0.0015159451226815404,-1.7208886580006564,0.0020460987551284035,0.00035610946322728857,-0.15526372596709781,-0.47718668072456666,0,0.026352100278819353,0,0,-13.539813518048879,-5.058382875194499,-0.63470203376965206,3.1864688999408455,0.24024963928125423,2.3699643050996422e-16,-14.745676982370185,-6.0460202760311414,-0.55399813232991202,3.2976697180329775,0.17963552646497133,-0.00042733135587252424,-14.559360511209668,-5.309897570002355,-0.55399813232991213,3.2929263399827899,0.17963552646497133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.8835971,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041873593753468656,0.51394811263820972,1.0694081564802691,-0.0015149958771444824,-1.720391253339238,0.0020456241323598742,0.00071221892645457715,-0.16345424362132546,-0.48751385515815804,0,0.020298239403955448,-0.00035610946322728857,0.15929192374175152,-14.176981213015884,-5.1353164550453663,-0.53853505895606835,3.1864688999408455,0.27186143392352452,-3.4911309954033243e-17,-14.744090038650116,-5.9279080198719267,-0.54791191400220718,3.3093165244890561,0.18013997957243622,-0.00085466271174549258,-14.547944946304526,-5.162869225429084,-0.54791191400220707,3.305662841396344,0.18020407927581714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.9035971,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04188166234053365,0.51090055984148519,1.0603998163335893,-0.0015135720088388955,-1.7200139282382576,0.0020456241323598742,0.00071221892645457715,-0.16559090040068919,-0.48929440247429451,0,0.021366567793637315,0,0,-14.176981213015884,-4.5967813960892983,-0.90396956324768618,3.3887843856513755,-0.063223589284540582,3.529484647254999e-16,-14.739954723545111,-5.825701262437077,-0.54264291573588697,3.3193442666140562,0.18057302521204457,-0.00085466271174515951,-14.541245643064284,-5.0556769355090525,-0.54264291573588697,3.3154982844112015,0.18057302521204457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.9235973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041899223382969225,0.50718473818667187,1.0497027683764832,-0.0015130973860703664,-1.7194590942218473,0.0020451495095913453,0.0010683283896818657,-0.17769862215041698,-0.4949921538859311,0,0.029200975984637664,-0.00035610946322728857,-0.11946894280631364,-13.69910544179063,-5.058382875194499,-1.0963035128748535,3.325560796366835,0.27186143392352452,-3.0420002454512041e-16,-14.72963985504235,-5.7059404484084002,-0.53644509105150262,3.3307578108171616,0.18106447159018574,-0.0012819940676185718,-14.516401508461851,-4.9199624175277927,-0.53644509105150262,3.3255016351399269,0.18112857129356666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.9435973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041921530653090081,0.50356573957663853,1.0399881895502321,-0.0015135720088388955,-1.718841609999991,0.0020451495095913453,0.0010683283896818657,-0.19372354799564498,-0.49427993495947653,0,0.031693742227228684,0,-0.27876086654806514,-15.092909774530956,-4.9622159003809161,0.19233394962716727,3.4267185392220996,0.34140738213651917,-8.5641807230987799e-17,-14.706825801544815,-5.6013845518710461,-0.53101032365113554,3.3403785225810463,0.18147727343797843,-0.0012819940676183498,-14.47435754395004,-4.8174007339845124,-0.53101032365113565,3.3346736489801452,0.18147727343797843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.9635973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041938617072757124,0.49969803863589585,1.0301350208755706,-0.0015140466316074244,-1.7181728665191336,0.0020451495095913453,0.0010683283896818657,-0.20155795618664532,-0.50674376617243166,-0.00035610946322728857,0.034542617933046992,0,-0.27876086654806514,-13.858397365532381,-4.4044474464621306,-0.44236808414248474,3.325560796366835,0.24024963928125423,-1.2165087188466261e-16,-14.672872025588196,-5.4986144599989615,-0.52565453427578568,3.3496199767091799,0.18187274128241299,-0.0012819940676183498,-14.431002478164222,-4.6797319147161529,-0.52552989596365618,3.3434023054812316,0.18187274128241299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.9835973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041950957264738881,0.49558970395150909,1.0190663432907066,-0.0015140466316074244,-1.71743198037746,0.0020446748868228164,0.00071221892645457715,-0.20120184672341804,-0.51279762704729559,0,0.035254836859501565,0,0,-14.81414890798289,-4.7698819507537484,-0.73086900858323567,3.2876266427961105,0.24024963928125423,-9.7036094437452647e-17,-14.647551610268101,-5.3787628055114158,-0.51940390516349322,3.3603103979335875,0.18232906855823022,-0.0008546627117456036,-14.4061093942,-4.5429294497789883,-0.51940390516349333,3.3539645272988774,0.18232906855823022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.0040753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041973739157628268,0.49130955582491481,1.009099265151598,-0.0015135720088388955,-1.7166445812044704,0.0020446748868228164,0.0014244378529091543,-0.21473400632605499,-0.50745598509888623,0,0.038459822028547162,0.00035610946322728857,0.15929192374175152,-14.336273136757637,-4.2313468917976804,-0.82703598339681927,3.325560796366835,0.17070369106825958,4.6069444374803592e-16,-14.592802986780839,-5.2809637105140581,-0.51427896610537926,3.368640504181351,0.18268364527095207,-0.0017093254234905411,-14.335122179189574,-4.4600869522371767,-0.51427896610537926,3.3617177362162125,0.18261954556757115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.0240753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041999843409897361,0.48700615118266261,0.99909042020885908,-0.0015140466316074244,-1.7159108144043247,0.0020446748868228164,0.0014244378529091543,-0.22434896183319181,-0.51279762704729559,0,0.037391493638865299,0,0.31858384748350305,-14.495565060499388,-4.7698819507537484,-0.82703598339681927,3.4583303338643701,0.17070369106825958,-3.2264162587274103e-16,-14.537488660557635,-5.1825442188732254,-0.50911887314531024,3.3770106047159891,0.1830387653919695,-0.0017093254234913182,-14.268269906357805,-4.3467108631407978,-0.50911887314531024,3.3702801358609933,0.1830387653919695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.0440755,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042014556715721761,0.48251004969638761,0.98779344907233246,-0.0015140466316074244,-1.7151106004165848,0.0020446748868228164,0.00071221892645457715,-0.21829510095832788,-0.52170036362797778,0,0.04166480719759276,-0.00035610946322728857,0.31858384748350305,-14.176981213015884,-3.8466789925433456,-1.0963035128748535,3.25601484815384,-0.031611794642270291,-1.0919609942823538e-16,-14.494721370960704,-5.064842974945333,-0.50294747429250131,3.3870018644273654,0.18346141895829246,-0.0008546627117456036,-14.23276724981071,-4.2040819567869949,-0.50294747429250131,3.3795021991317986,0.18352551866167338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.0640755,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042022625302786755,0.478208068922441,0.9775771939797463,-0.0015135720088388955,-1.7141632533706008,0.0020456241323598742,0.00035610946322728857,-0.22648561861255553,-0.52027592577506865,0,0.056977514116366174,0.00035610946322728857,0.31858384748350305,-14.81414890798289,-3.5774114630653115,-0.36543450429161783,3.357172591009105,0.24024963928125423,1.8093979006067462e-16,-14.442577154808887,-4.9627241343922393,-0.49756236272358267,3.3951796351256105,0.1838061693431777,-0.00042733135587252424,-14.170794412473821,-4.1059515422220469,-0.49756236272358279,3.3849236825846645,0.18374206963979678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.0840755,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042033067003694392,0.47375088650318542,0.96740412955909627,-0.0015140466316074244,-1.7127346388373288,0.0020451495095913453,0,-0.22791005646546469,-0.52490534879702333,-0.00035610946322728857,0.076919644057094325,0,0.31858384748350305,-14.017689289274132,-3.6735784378788949,-0.26926752947803417,3.25601484815384,0.34140738213651917,-2.4001186780218953e-16,-14.380100223767363,-4.8647481556428795,-0.49233984691409738,3.4021711289869656,0.18410066751755483,-2.2204460492503131e-16,-14.106608156008805,-3.995013179011214,-0.49221520860196782,3.3883255930566887,0.18410066751755483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.1040754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042041610213527911,0.46941188515329357,0.95716888955576895,-0.0015145212543759533,-1.7111043096274317,0.0020456241323598742,0.00035610946322728857,-0.22078786720091892,-0.52775422450284171,-0.00035610946322728857,0.086890709027458407,0,0,-13.858397365532381,-4.0390129421705128,-0.82703598339681927,3.357172591009105,0.037934153570724355,3.9990119505770028e-16,-14.324763332874905,-4.7637402893058418,-0.48693555697356639,3.4090656620984054,0.18439012994197077,-0.0004273313558723022,-14.059817892233802,-3.8860284606978848,-0.48681091866143694,3.3934253344734628,0.18439012994197077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.1240754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042053475782741136,0.46452659299682486,0.9464576029156071,-0.0015154704999130113,-1.7092490092252519,0.0020456241323598742,0.00071221892645457715,-0.23004671324482842,-0.52098814470152321,-0.00035610946322728857,0.090095694196504011,0,0,-14.336273136757637,-3.7697454126924788,-0.63470203376965206,3.2876266427961105,0.24024963928125423,-3.2808635365769168e-16,-14.247409772943456,-4.6641445630370768,-0.48157827625458555,3.4154273565646913,0.18465677562108262,-0.00085466271174582564,-13.971353717049663,-3.8053777578728121,-0.48145363794245594,3.3992101316093204,0.18465677562108262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.1440754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042062968238111717,0.46007558067356014,0.93577431901878849,-0.0015145212543759533,-1.7075280270665658,0.0020456241323598742,0.00071221892645457715,-0.22577339968610094,-0.5234809109441142,-0.00035610946322728857,0.090095694196504011,-0.00035610946322728857,-0.11946894280631364,-14.336273136757637,-3.7697454126924788,-1.0963035128748535,3.25601484815384,0.037934153570724355,3.6082587113496489e-16,-14.193637161042535,-4.556903386132058,-0.47583277283103598,3.4225898210369894,0.18495634134288133,-0.00085466271174515951,-13.922709081419214,-3.6911568354885382,-0.47570813451890631,3.4063725960816185,0.18502044104626225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.1640754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042072460693482298,0.45572281526338093,0.92611384718814971,-0.0015140466316074244,-1.7057714482002402,0.0020460987551284035,0.00071221892645457715,-0.2211439766641462,-0.52668589611315975,0,0.090451803659731295,0,-0.11946894280631364,-14.017689289274132,-3.8466789925433456,-0.44236808414248474,3.357172591009105,0.24024963928125423,4.3759077307872762e-16,-14.126359620805001,-4.4658816394311271,-0.47092435501617935,3.428178841741127,0.18518949364565063,-0.00085466271174504849,-13.860986848808025,-3.5911611303142803,-0.47092435501617946,3.4118975170823753,0.18518949364565063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.1840754,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042082427771621404,0.45130787427052443,0.91532804477332885,-0.0015149958771444824,-1.7040813165215085,0.0020460987551284035,0.00035610946322728857,-0.23182726056096487,-0.52419312987056876,-0.00035610946322728857,0.071578002108685007,0,0.31858384748350305,-14.495565060499388,-3.5774114630653115,-0.63470203376965206,3.4962644874350945,0.13909189642598929,-4.1388062681918525e-16,-14.07628908851318,-4.3556746253109004,-0.4650128030520157,3.4354796940914412,0.18549290462375481,-0.00042733135587319038,-13.798096375840021,-3.4879338616733078,-0.4648881647398862,3.4225956537118778,0.18549290462375481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.2040753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042090021735917867,0.44634094699786869,0.90452657980714646,-0.0015145212543759533,-1.7027984111781747,0.0020465733778969324,0.00035610946322728857,-0.2271978375390101,-0.52846644342929627,0.00035610946322728857,0.057333623579593457,0.00035610946322728857,0,-14.654856984241139,-3.2119769587736937,-0.82703598339681927,3.5278762820773646,0.24024963928125423,1.4217956239431784e-16,-13.996312919739745,-4.2540888462241657,-0.45958460813565516,3.4425069720525996,0.18578394618414912,-0.00042733135587263527,-13.723675514692934,-3.3743828046221362,-0.45970924644778471,3.4321869198082728,0.1857198464807682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820254.2240753,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.042098564945751392,0.44203327075069976,0.89414278287726956,-0.0015140466316074244,-1.7016279914309822,0.0020465733778969324,0.00035610946322728857,-0.21936342934800976,-0.53594474215706933,0,0.065168031770593812,0,-0.27876086654806514,-13.858397365532381,-3.2119769587736937,-0.36543450429161783,3.4267185392220996,-0.031611794642270291,-1.2078351014667421e-16,-13.945416287765713,-4.1478189222723643,-0.45391505613868199,3.4500010682612205,0.18609337985329791,-0.00042733135587285731,-13.682180172548101,-3.24717364423257,-0.45391505613868199,3.4382708225425138,0.18609337985329791,1,1.8307835762794629,1.7616246212198707,1,1,1
