# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142844.9494314,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458843269203479,-0.62023086381767123,-1.4612904123943549,-0.049926992889868273,-1.8139930333891425,0.042902101292870941,0.00035610946322728857,-0.011395502823273234,0.089739584733276714,-0.00035610946322728857,-0.032405961153683258,-0.00035610946322728857,-0.59734471403156819,3.5044223223185331,22.637705871117589,0.65393542873236876,4.2043686874219492,0.13909189642598929,-2.9390070754038231e-16,3.7358681257946058,21.475585625541605,0.83574523304575743,4.6861489831778425,0.35566865369994155,-0.41433715185692205,3.3941874170109902,22.578467569168311,0.41246546745794771,4.1286261831760234,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.9694316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62051801059263123,-1.4594825742690281,-0.049926992889868273,-1.8148815272118288,0.042902101292870941,0,-0.016024925845227987,0.094725117218458763,0,-0.056621404653138883,0.00035610946322728857,-0.43805279028981664,4.1017670363501013,22.541538896304004,0.55776845391878516,4.2359804820642193,0.17070369106825958,5.4105854749255584e-16,3.7705622714128726,21.452422516584722,0.8341991951846115,4.6936738122536772,0.35628995786008977,-0.41006383829819459,3.4497404932744473,22.538583309286853,0.41104102960503858,4.1891647919246626,0.17792288035160464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.9894316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62081939605064718,-1.4574882093956694,-0.049926992889868273,-1.8162707480553131,0.042902101292870941,0,-0.014244378529091543,0.095437336144913329,0,-0.083685723858412817,0,-0.27876086654806514,3.0265465510932787,22.464605316453138,0.55776845391878516,4.3055264302772143,0.17070369106825958,5.5388602993587271e-17,3.8109565634877418,21.424189421841078,0.83251145358509615,4.699328064504928,0.35672711865866891,-0.41006383829819459,3.4283739254808099,22.532885557875218,0.41104102960503858,4.2568255899378471,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.0094316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62109799961577372,-1.4556480969220824,-0.049926992889868273,-1.8181682898838918,0.042902575915639472,0,-0.015312706918773409,0.091164022586185875,0.00035610946322728857,-0.099354540240413514,0,0,3.0265465510932787,22.637705871117589,0.75010240354595237,4.3055264302772143,0.17070369106825958,-1.1843198043976392e-16,3.8524405549713352,21.393969096505195,0.83096572520710243,4.7007175612217234,0.35677015729211281,-0.41006383829819459,3.4411938661569921,22.567072066345037,0.40961659175212944,4.2959976308928489,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.0294316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62150142896902327,-1.4537714384953189,-0.049926992889868273,-1.8203387398043749,0.042902101292870941,0,-0.023859334036228332,0.089739584733276714,0,-0.12641885944568745,0,-0.11946894280631364,3.5044223223185331,22.003003837347936,0.28850092444075093,4.4066841731324784,0.17070369106825958,-1.0721447997242579e-16,3.9018511385844565,21.360510892896389,0.82930332422495567,4.7014139042444381,0.35674172793396192,-0.41006383829819459,3.5437533915664514,22.578467569168311,0.41104102960503858,4.3636584289060343,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.0494316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62200500372643253,-1.4519849583945759,-0.049927467512636804,-1.8232923172929307,0.042902101292870941,0.00035610946322728857,-0.026708209742046643,0.093300679365549602,-0.00035610946322728857,-0.15490761650387053,0,-0.59734471403156819,3.7831831888665985,22.464605316453138,0.19233394962716727,4.4446183267032033,0.13909189642598929,-2.8118228049872482e-16,3.9603569496618318,21.321685968193169,0.82764818457606193,4.6973028680392463,0.35626081768201767,-0.41433715185692205,3.577939900036271,22.549978812110126,0.41246546745794771,4.4348803215514918,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.0694315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62254607368255555,-1.4501514906397484,-0.049927467512636804,-1.8263925532169618,0.042902575915639472,0,-0.02742042866850122,0.08475405224809468,-0.00035610946322728857,-0.1648786814742346,0,-0.75663663777331969,3.6637142460602847,22.733872845931174,0.75010240354595237,4.4066841731324784,0.24024963928125423,1.2535570307617448e-16,4.0220611586528268,21.281083898558066,0.82593315476103024,4.692803547068265,0.35573900040405215,-0.41006383829819459,3.5864865271537258,22.618351829049768,0.41246546745794771,4.4598079839774023,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.0894315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62317447422808792,-1.4484950571775823,-0.049927467512636804,-1.8300480977801721,0.042902575915639472,0,-0.035967055785956145,0.089383475270049431,0,-0.19051856282659937,0,0,3.7831831888665985,22.541538896304004,0.75010240354595237,4.6089996588430084,0.17070369106825958,-2.2754995998228716e-17,4.0899900521398322,21.237455295836362,0.82430057768527165,4.6842834647543103,0.35484318537730974,-0.41006383829819459,3.6890460525631852,22.58131644487413,0.41104102960503858,4.5239076873583137,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.1094315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62397184047921661,-1.4466445030030879,-0.049927467512636804,-1.8339267150445908,0.042902101292870941,0,-0.039528150418229033,0.093656788828776899,0,-0.20796792652473653,-0.00035610946322728857,-0.59734471403156819,3.6637142460602847,22.176104392012387,0.28850092444075093,4.6089996588430084,0.13909189642598929,2.1177433850470567e-16,4.1689757726817076,21.189155564932918,0.82239705115609207,4.6766296170593948,0.35401386751382802,-0.41006383829819459,3.7317791881504596,22.547129936404311,0.41104102960503858,4.5834669496531291,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.1294315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62471320124365892,-1.4447436388151293,-0.049927467512636804,-1.8381484845706562,0.042902101292870941,0.00035610946322728857,-0.037391493638865299,0.095793445608140626,-0.00035610946322728857,-0.19692853316469058,0,-0.59734471403156819,4.1017670363501013,22.464605316453138,0.38466789925433453,4.5078419159877434,0.13909189642598929,-4.2425326169437318e-16,4.2482552916730869,21.138496012311052,0.82050605287851708,4.666791210081306,0.35297923072947407,-0.41433715185692205,3.7061393067980948,22.530036682169399,0.41246546745794771,4.5399326132035416,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.1494315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62549632881173167,-1.4428086017878368,-0.049926992889868273,-1.8419288549219894,0.042902101292870941,0,-0.039884259881456316,0.090807913122958578,0,-0.19301132906919041,0,0,3.5044223223185331,22.464605316453138,0.28850092444075093,4.5078419159877434,0.13909189642598929,-2.3473993854957402e-16,4.3269142946158139,21.090000254219021,0.81854390397591326,4.6601743929757449,0.35224342853855373,-0.41006383829819459,3.736052501709187,22.569920942050857,0.41104102960503858,4.5301396029647911,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.1694314,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62633356337541679,-1.4409637430865645,-0.049926518267099748,-1.8456878672487389,0.042901626670102416,0,-0.043801463976956494,0.095081226681686046,0,-0.18090360731946259,0,0,3.6637142460602847,22.830039820744755,0.38466789925433453,4.3371382249194843,0.17070369106825958,-5.7979881030352389e-16,4.4072082518062725,21.041831440986638,0.8166066073116901,4.6534596591373871,0.35150005955101826,-0.41006383829819459,3.7830589508551893,22.535734433581037,0.41104102960503858,4.4998702985904719,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.1894314,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62721778559318631,-1.4389893123694841,-0.049926518267099748,-1.8492674721689843,0.042902101292870941,0.00035610946322728857,-0.04166480719759276,0.096505664534595206,0.00035610946322728857,-0.17912306000332615,-0.00035610946322728857,-0.43805279028981664,3.5044223223185331,22.464605316453138,0.65393542873236876,4.3055264302772143,0.13909189642598929,2.2086053094599022e-16,4.4897408496343276,20.99320735459192,0.81452069226946822,4.648968400576396,0.35095757253517285,-0.41433715185692205,3.7574190695028244,22.524338930757761,0.40961659175212944,4.4954189303001311,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.2094316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458748344649773,-0.62802511892245405,-1.4370950929002848,-0.049926518267099748,-1.8528821991741009,0.042903050538407997,0,-0.04273313558727463,0.098998430777186217,0,-0.18019138839300802,0,0,3.9424751126083497,22.541538896304004,0.38466789925433453,4.5773878642007384,0.13909189642598929,-5.6551088110395151e-16,4.5683645282086207,20.945582188972338,0.81255363543941517,4.6432705382772141,0.35030795209388549,-0.41006383829819459,3.7702390101790066,22.504396800817034,0.41104102960503858,4.4980897512743354,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.2294316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458938193757185,-0.62895490492600226,-1.434935559303478,-0.049926043644331217,-1.8564219357817902,0.042902575915639472,0.00035610946322728857,-0.046650339682774801,0.10861338628432302,0,-0.18232804517237175,0,-0.59734471403156819,3.5044223223185331,22.176104392012387,0.19233394962716727,4.5457760695584684,0.24024963928125423,-7.8195601300842403e-17,4.6546583822684715,20.894938494468576,0.81028339945775518,4.6404687967147122,0.34991375345521086,-0.41433715185692205,3.8172454593250089,22.410250384191297,0.41104102960503858,4.503431393222745,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.2494316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.62987235073756886,-1.4327214440882905,-0.049927467512636804,-1.8603200125797186,0.042902575915639472,0,-0.045938120756320228,0.11680390393855065,-0.00035610946322728857,-0.19586020477500871,0,0,3.9424751126083497,22.079937417198803,0.19233394962716727,4.6089996588430084,0.24024963928125423,-3.9841469508750675e-16,4.7434341679736667,20.841373725998508,0.80797727904703409,4.6356860056505003,0.34933291974927949,-0.41006383829819459,3.8086988322075541,22.328345207649019,0.41246546745794771,4.5372617922293372,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.2694316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.63080166211834854,-1.4303022918370982,-0.049926992889868273,-1.8639442320402058,0.042902101292870941,0,-0.045225901829865647,0.11787223232823252,0,-0.17663029376073514,0,-0.59734471403156819,3.9424751126083497,22.368438341639553,0.28850092444075093,4.3750723784902084,0.13909189642598929,1.7575463453549205e-16,4.8329670799766369,20.78755541047758,0.80549748855857173,4.6339777156790625,0.34902940916042707,-0.41006383829819459,3.8001522050900989,22.317661923752201,0.41104102960503858,4.4891870146936537,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.2894316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458843269203479,-0.63156438090737466,-1.4284721464416505,-0.049927467512636804,-1.8668674336715756,0.042902101292870941,0,-0.049499215388593108,0.12428220266632371,0,-0.18268415463559903,0,-0.75663663777331969,3.9424751126083497,22.079937417198803,0.55776845391878516,4.5457760695584684,0.13909189642598929,-9.0846481766397425e-17,4.9047736281764429,20.744976918598919,0.80357240460788149,4.6319225338043486,0.34872588854662451,-0.41006383829819459,3.8514319677948285,22.253562220371286,0.41104102960503858,4.5043216668808128,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.3094316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.63276090490683612,-1.4252822068143673,-0.049927467512636804,-1.8709624789184436,0.042902101292870941,0,-0.049143105925365825,0.12855551622505118,0.00035610946322728857,-0.17093254234909852,0,-0.59734471403156819,4.2610589600918525,22.176104392012387,0.19233394962716727,4.5457760695584684,0.069545948212994646,1.7531516830059274e-16,5.017316898620841,20.678384918162248,0.80027836412283559,4.6337752624767194,0.34871091257028147,-0.41006383829819459,3.8471586542361011,22.210829084784013,0.40961659175212944,4.4749426361645614,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.3294315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.63377280064933994,-1.4227401272661262,-0.049926992889868273,-1.8742487669677383,0.042901626670102416,0,-0.050211434315047689,0.13781436226896068,0,-0.14529266099673374,0,0,3.9424751126083497,21.810669887720771,0.55776845391878516,4.5078419159877434,0.17070369106825958,7.4851022839549695e-17,5.1100485310026951,20.624415044207602,0.79760231606391452,4.6354734568535561,0.34871652822273097,-0.41006383829819459,3.8599785949122833,22.118240624344917,0.41104102960503858,4.41084293278365,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.3494315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458795806926626,-0.63478754412845484,-1.4197746842083572,-0.049927467512636804,-1.8769531675028164,0.042901626670102416,0,-0.053060310020865996,0.1435121136805973,0.00035610946322728857,-0.13923880012186982,0.00035610946322728857,-0.11946894280631364,3.9424751126083497,21.906836862534352,0.4616014791052015,4.3750723784902084,0.13909189642598929,4.5146769906561964e-16,5.2032215058662556,20.570256864224117,0.79454993234509064,4.6434877410063269,0.34929619728492417,-0.41006383829819459,3.8941651033821034,22.061263110228552,0.40961659175212944,4.39570828059649,0.17792288035160464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.3694315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458843269203479,-0.6358881943286735,-1.4170427555527043,-0.049927467512636804,-1.8797524925916003,0.042901152047333885,0,-0.054128638410547859,0.14315600421737001,0,-0.12392609320309642,0,-0.27876086654806514,3.9424751126083497,22.272271366825972,0.19233394962716727,4.4446183267032033,0.24024963928125423,5.4526621516110667e-16,5.2989914077679057,20.516557740940708,0.79161088985059003,4.6499760130327763,0.3497384822036832,-0.41006383829819459,3.9069850440582856,22.064824204860827,0.41104102960503858,4.357426513299556,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142845.6842945,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785142845.5294316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.64467346177414486,-1.3921013290665067,-0.049926992889868273,-1.8989922757594593,0.042901152047333885,0,-0.056977514116366174,0.16416646254778003,0.00035610946322728857,-0.10968171467400488,0,-0.75663663777331969,3.7831831888665985,22.003003837347936,0.28850092444075093,4.2739146356349433,0.17070369106825958,9.5139417072105942e-17,6.0822431229048997,20.06954450399585,0.76505357846764288,4.7403029390000029,0.35673355604075097,-0.41006383829819459,3.9411715525281052,21.854719621556725,0.40961659175212944,4.3218155669768272,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.5494316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458938193757185,-0.64586666341422672,-1.388720591086275,-0.049926992889868273,-1.9009268381639834,0.042901152047333885,0,-0.05875806143250261,0.16772755718005292,0,-0.093656788828776899,0,-0.59734471403156819,3.7831831888665985,22.003003837347936,0.38466789925433453,4.2739146356349433,0.13909189642598929,-5.731928618807027e-16,6.1853711659337174,20.011935770780831,0.76135623918701356,4.7566437081292507,0.35806607919860939,-0.41006383829819459,3.9625381203217427,21.819108675233995,0.41104102960503858,4.2817532523637576,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.5694315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.64700908041807592,-1.3855244813630008,-0.049926992889868273,-1.9028761138743318,0.042901152047333885,-0.00035610946322728857,-0.057689733042820747,0.16131758684196171,0.00035610946322728857,-0.092944569902322319,0,0,4.1017670363501013,21.810669887720771,0.38466789925433453,4.2739146356349433,0.24024963928125423,-2.0446422600959935e-16,6.2846322800543728,19.956213801713112,0.75783975942402559,4.7714082435281613,0.35926076573531629,-0.40579052473946714,3.94971817964556,21.883208378614906,0.40961659175212944,4.2799727050476211,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.5894315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.64819326422555568,-1.3820910602554621,-0.049926992889868273,-1.904704835401474,0.042901152047333885,0,-0.058045842506048037,0.16630311932714376,0,-0.092588460439095022,0,-0.27876086654806514,3.0265465510932787,21.637569333056319,0.55776845391878516,4.3055264302772143,0.13909189642598929,-1.952855114744035e-16,6.3878213882436041,19.898177546385071,0.75407031648098877,4.7886054020386473,0.36067213992010222,-0.41006383829819459,3.9539914932042879,21.833353053763087,0.41104102960503858,4.2790824313895532,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142845.5994315,0,0,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,0,0.15458700882372919,-0.64766216134757182,-1.3825163222560641,-0.049914178075117992,-1.9037351810853693,0.042890235723657716,-0.00035610946322728857,0.1712886518123258,-0.39991092720424504,0.0049855324851820395,0.25319382835460219,-0.0042733135587274627,-0.11946894280631364,-30.066350606255597,-21.791436492758052,-0.90396956324768618,10.267510899809391,0.64488061070231395,2.4764328501238193e-16,6.3521912520545474,19.914084770213726,0.75490103136586972,4.7886752986716568,0.3607185800803156,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142845.8843212,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785142846.4299302,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785142846.4847665,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142848.3847339,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142851.0845768,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
