# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785054006.4564178,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765431958944931,0.90373870601138839,-0.56585950332329771,0.099159612669378658,-1.2783821883497333,0.22603387266146965,-0.00035610946322728857,0.00035610946322728857,-0.18375248302528091,-0.00035610946322728857,0.45083458044574731,0.00035610946322728857,-0.43805279028981664,-51.690229254198364,17.771656945550255,1.3848044373156043,0.069545948212994646,0,-3.8740222398254657e-16,-51.432991828856515,17.773404886712957,0.89856531452221811,0.23418671593483331,0.00034200906462954949,0.00042733135587235771,-51.433419160212388,17.920406873133182,0.89868995283434761,0.1530364914545988,0.00027790936124864402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.4767363,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.2776557434577549,0.90374107912523105,-0.57005232086048263,0.099154391818924839,-1.2691289428544925,0.22603339803870112,-0.00035610946322728857,-0.00035610946322728857,-0.19977740887050888,-0.00035610946322728857,0.45546400346770205,0,0.31858384748350305,-51.690229254198364,17.848590525401125,1.1155369078375703,0.20863784463898394,0.037934153570724355,8.4199849686141409e-16,-51.446566673783515,17.786408839503618,0.89877400690527065,0.23701770504734598,0.00034634372776085282,0.00042733135587357896,-51.446139342427642,17.946230766600024,0.89889864521740015,0.15503418442315961,0.00034634372776085054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.4974132,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765479421221784,0.90372778968771217,-0.57429117680621489,0.099151544082313664,-1.2597233434505539,0.22603339803870112,0.00035610946322728857,-0.00071221892645457715,-0.2058312697453728,0,0.46223008326902054,0,-0.11946894280631364,-51.053061559231359,17.944757500214706,0.75010240354595237,0.107480101783719,0.107480101783719,-1.1720686724038475e-16,-51.459592403458757,17.799267835126077,0.89896272508553232,0.23991089685657652,0.0003507735447473834,-0.00042733135587285731,-51.458737740747011,17.963932850922376,0.89896272508553232,0.15670948186815281,0.00035077354474738476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.5174131,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765431958944931,0.90372636581940657,-0.5783653386512676,0.099151069459545133,-1.2503035053635594,0.22603387266146965,-0.00035610946322728857,0,-0.19799686155437243,0,0.45795676971029309,0.00035610946322728857,-0.43805279028981664,-51.371645406714862,17.848590525401125,0.84626937835953597,0.13909189642598929,0,6.752364615893543e-16,-51.472481098414143,17.811704506693918,0.89911886778707473,0.24289150470677434,0.00035533745413123506,0.00042733135587341242,-51.472481098414143,17.970101995937416,0.89911886778707473,0.16045928615892158,0.00029123775075031794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.5374131,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765431958944931,0.90373348516093455,-0.58241244699851413,0.099148696345702489,-1.2415946521838213,0.22603387266146965,0,0.00035610946322728857,-0.21651455364219144,-0.00071221892645457715,0.43659020191665576,0.00035610946322728857,0.79645961870875759,-51.690229254198364,17.848590525401125,0.75010240354595237,0.17070369106825958,-0.13276953749753523,1.8097811415858186e-16,-51.48452903535275,17.823123043465507,0.89926645042426656,0.24547905495036992,0.00035929940099993301,1.6653345369377348e-16,-51.484956366708623,17.99633468637926,0.89951572704852567,0.16689281860537189,0.00029519969761902315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.5574131,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.2776557434577549,0.90373490902924014,-0.58677945109174923,0.099141102381406027,-1.2330310335712529,0.22603339803870112,0,0,-0.2271978375390101,-0.00071221892645457715,0.44300017225474697,-0.00035610946322728857,-0.11946894280631364,-51.212353482973114,18.233258424655457,0.92320295821040299,0.20863784463898394,-0.26553907499507046,6.1003083435719287e-16,-51.496164785307521,17.834284388595055,0.8994179425586023,0.24780472245765461,0.00036286062107204243,6.106226635438361e-16,-51.496164785307521,18.016042658626262,0.89966721918286141,0.16806469145180017,0.00042696032445295945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.5774131,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765384496668077,0.90373348516093455,-0.5911341149930025,0.099134457662646627,-1.2244341913648875,0.22603387266146965,0,0,-0.22648561861255553,-0.00035610946322728857,0.44300017225474697,0.00035610946322728857,-0.75663663777331969,-51.371645406714862,18.040924475028291,1.0193699330239865,0.20863784463898394,0.069545948212994646,8.5036674513932866e-16,-51.507396833603451,17.845126994012578,0.89954673486398506,0.25015302603266781,0.00036645657977939575,8.3266726846886741e-16,-51.507396833603451,18.026315488902622,0.89967137317611456,0.17041299502681331,0.00030235687639848036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.5984054,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.90373301053816602,-0.59598381044183157,0.099128287566655746,-1.2148192833200278,0.22603339803870112,0,0,-0.22470507129641909,-0.00035610946322728857,0.44121962493861056,-0.00035610946322728857,-0.91592856151507118,-51.371645406714862,18.233258424655457,1.2117038826511539,-0.063223589284540582,-0.10115774285526494,1.3365559471420413e-15,-51.519558045451632,17.856840425775797,0.89966485674228003,0.2527850320329324,0.00037048734217337933,1.3322676295501878e-15,-51.519558045451632,18.036604482812933,0.89978949505440953,0.17336549954398256,0.00043458704555428756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.6184053,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765479421221784,0.90373395978370308,-0.60041583785435515,0.099114523506368402,-1.2062988553793956,0.22603339803870112,0,0.00035610946322728857,-0.22612950914932825,-0.0010683283896818657,0.4390829681592468,-0.00035610946322728857,0.47787577122525454,-51.371645406714862,18.406358979319908,0.84626937835953597,0.24024963928125423,0.107480101783719,2.0054415922908794e-16,-51.530051406739268,17.866914155169699,0.89975151527786768,0.25503735272160699,0.00037393800986348035,2.2204460492503131e-16,-51.530478738095141,18.04781776248916,0.90012543021425628,0.17600241845294257,0.00043803771324438728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.6384053,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765479421221784,0.90373443440647161,-0.60492285566430626,0.099082723780876972,-1.1972368828598718,0.22603387266146965,-0.00035610946322728857,0,-0.24001777821519249,-0.0024927662425910197,0.43943907762247408,0,-0.27876086654806514,-51.690229254198364,17.944757500214706,0.84626937835953597,0.13909189642598929,0.069545948212994646,-4.8398913714130964e-16,-51.540738307610589,17.877185731546753,0.89979984052019135,0.25754369491108964,0.00037778140523093848,0.00042733135587224669,-51.540738307610589,18.069199954118908,0.90067230870509818,0.17844466093904432,0.00037778140523093973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.6584053,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765337034391224,0.90373301053816602,-0.61008912449974417,0.09903336301294996,-1.1882000653470801,0.22603387266146965,0,-0.00035610946322728857,-0.24072999714164708,-0.00035610946322728857,0.44264406279151969,0,-0.11946894280631364,-51.849521177940119,18.310192004506327,1.1155369078375703,0.17070369106825958,0.037934153570724355,9.2131049128079721e-16,-51.551098638017244,17.887189548382842,0.89985132174229776,0.25966704787910433,0.00038104033085283772,9.4368957093138306e-16,-51.550671306661371,18.07977354609616,0.89997596005442726,0.17999111657663078,0.00038104033085284428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.6784053,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.90373395978370308,-0.61496350033253666,0.099030989899107302,-1.1792330173812624,0.22603387266146965,0,0.00035610946322728857,-0.23396391734032859,-0.00035610946322728857,0.4291119031888827,0,0.47787577122525454,-51.053061559231359,18.598692928947077,0.55776845391878516,0.20863784463898394,-0.031611794642270291,4.8033379814291699e-17,-51.560919429204588,17.896616114278974,0.89988486237174536,0.26190732754273194,0.00038447128765594848,5.5511151231257827e-17,-51.561346760560461,18.083787248151236,0.90000950068387486,0.18466718496873305,0.00038447128765595195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.6986382,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765479421221784,0.90373775676585133,-0.61933145367130882,0.099024819803116435,-1.1712859337450132,0.22603387266146965,-0.00035610946322728857,0.00035610946322728857,-0.23966166875196521,-0.00035610946322728857,0.43943907762247408,0,0.47787577122525454,-51.530937330456617,18.233258424655457,0.84626937835953597,0.17070369106825958,0.069545948212994646,8.6770212367099261e-16,-51.569328969485831,17.904615028575307,0.89989312319573767,0.26386114292113422,0.00038746445771923737,0.00042733135587363447,-51.569756300841703,18.096344363576879,0.90001776150786716,0.18476210894908895,0.00038746445771924154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.7186382,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765431958944931,0.90373680752031427,-0.62468994472800099,0.099021022820968196,-1.161855653957111,0.22603387266146965,0.00035610946322728857,-0.00071221892645457715,-0.24749607694296555,0,0.43730242084311038,0,0.47787577122525454,-52.008813101681866,18.137091449841876,1.0193699330239865,0.17070369106825958,-0.10115774285526494,6.1717057516347803e-16,-51.578694053112315,17.913649575911865,0.89988414512318504,0.26608162360547882,0.00039086571981925006,-0.00042733135587213567,-51.57783939040057,18.111646437466238,0.89988414512318504,0.18736718785371895,0.00039086571981925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.7386382,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.90373490902924014,-0.62933887474574224,0.099020548198199665,-1.1533727212151927,0.22603339803870112,-0.00035610946322728857,-0.00035610946322728857,-0.23966166875196521,0,0.43231688835792831,0,-0.59734471403156819,-51.690229254198364,18.233258424655457,1.1155369078375703,0.069545948212994646,0,-5.4802444181652339e-16,-51.586662202000404,17.921363196018493,0.89984526302425816,0.26817008204566745,0.00039406500283846821,0.00042733135587219118,-51.586234870644532,18.113092531020065,0.89984526302425816,0.19035304214124041,0.00039406500283846457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.7586381,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765194647560665,0.90373633289754574,-0.63389288020977774,0.099020548198199665,-1.1450506855918057,0.22603292341593259,0,0,-0.23396391734032859,-0.00035610946322728857,0.42839968426242814,-0.00035610946322728857,-0.91592856151507118,-51.212353482973114,17.944757500214706,0.84626937835953597,0.24024963928125423,-0.031611794642270291,3.6054449094420583e-16,-51.594171667771377,17.928554129643558,0.89978441535251852,0.2702170687434014,0.00039720103563369225,3.3306690738754696e-16,-51.594171667771377,18.11572526351582,0.89990905366464802,0.19310512557616438,0.00046130073901460216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.7786381,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765337034391224,0.90373633289754574,-0.63878719019884855,0.099018649707125553,-1.1362117857734906,0.22603339803870112,0,0,-0.23360780787710131,-0.00035610946322728857,0.42839968426242814,0,0.15929192374175152,-52.008813101681866,17.944757500214706,1.1155369078375703,0.24024963928125423,-0.13276953749753523,1.1669309583513424e-16,-51.601666275158628,17.935765621917177,0.89969562733319219,0.2723564735290272,0.00040047912715181027,1.1102230246251565e-16,-51.601666275158628,18.12265186821886,0.89982026564532169,0.19524453036179018,0.00040047912715181211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.7994103,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765526883498637,0.9037358582747772,-0.64387467165471057,0.099013428856671734,-1.1269414538585827,0.22603292341593259,-0.00035610946322728857,0,-0.23360780787710131,0,0.43623409245342848,-0.00035610946322728857,-0.59734471403156819,-50.893769635489605,17.771656945550255,1.1155369078375703,0.20863784463898394,-0.23392728035280017,5.1757327557183546e-16,-51.609053383469181,17.942885294443428,0.89957221527477293,0.27462120909168808,0.0004039504482702951,0.00042733135587324589,-51.609053383469181,18.129771540745111,0.89957221527477293,0.19609907245007097,0.00046805015165120794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.8194103,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.90373443440647161,-0.64839450427941203,0.099012954233903203,-1.1184058379893576,0.22603292341593259,0.00035610946322728857,-0.00035610946322728857,-0.2271978375390101,0,0.43837074923279223,0,0.63716769496700609,-51.530937330456617,18.233258424655457,0.84626937835953597,0.20863784463898394,0,4.2277095391216652e-16,-51.615484642638272,17.949108463031394,0.89943306357509389,0.27679248159422015,0.00040727819168181464,-0.0004273313558723022,-51.615057311282399,18.1308667330626,0.89943306357509389,0.19788574673231749,0.00040727819168182022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.8394103,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765194647560665,0.9037372821430828,-0.65262671550638485,0.099012479611134685,-1.1098417447540208,0.22603244879316406,-0.00035610946322728857,0,-0.21580233471573687,0,0.4390829681592468,-0.00035610946322728857,-0.11946894280631364,-51.690229254198364,18.310192004506327,0.84626937835953597,0.17070369106825958,0.13909189642598929,3.6880253728135974e-16,-51.621833362814542,17.955147642875975,0.89926713761796451,0.27912911614310359,0.00041085998701623504,0.00042733135587313487,-51.621833362814542,18.127789510648565,0.89926713761796451,0.20009418187443923,0.00047495969039714408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.8594103,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765431958944931,0.90373870601138839,-0.6571251901065025,0.09901105574282909,-1.1008391000805633,0.22603292341593259,0,0,-0.21758288203187331,0,0.43979518708570137,0,-0.27876086654806514,-51.849521177940119,18.233258424655457,1.0193699330239865,0.13909189642598929,-0.10115774285526494,-7.0108136829536595e-16,-51.628070518433717,17.961114328425442,0.89907101548929391,0.28155383404501788,0.00041457710341952518,-7.2164496600635175e-16,-51.628070518433717,18.13518063405094,0.89907101548929391,0.20239070036959164,0.00041457710341952225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.8794103,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765479421221784,0.9037358582747772,-0.66139299804111495,0.099007258760680866,-1.0923091796845605,0.22603244879316406,0,-0.00035610946322728857,-0.21900731988478248,0,0.4390829681592468,-0.00035610946322728857,0.63716769496700609,-51.371645406714862,17.771656945550255,1.2117038826511539,0.24024963928125423,-0.13276953749753523,2.7098877882367726e-16,-51.633519702059246,17.966427375581748,0.89886323226162868,0.28384540247484624,0.00041809099339289906,2.7755575615628914e-16,-51.633092370703373,18.141633231489575,0.89886323226162868,0.20481046820618182,0.00048219069677381748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.8994277,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.9037358582747772,-0.6656498896520513,0.099007258760680866,-1.0832533772610278,0.22603292341593259,0,0,-0.20476294135569093,0,0.4444246101076561,0,0.47787577122525454,-51.053061559231359,18.233258424655457,1.0193699330239865,0.17070369106825958,0.069545948212994646,-6.4737926806402383e-16,-51.639224860614945,17.971917016289101,0.89862199745047111,0.28641912751979848,0.00042203702575244781,-6.6613381477509392e-16,-51.639224860614945,18.135727369373654,0.89862199745047111,0.20642269770042038,0.00042203702575244195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.9194276,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.9037372821430828,-0.66963102543447239,0.099007258760680866,-1.0741287545360583,0.22603292341593259,-0.00035610946322728857,0.00035610946322728857,-0.20227017511309991,0,0.4358779829902012,0,-0.59734471403156819,-51.053061559231359,18.040924475028291,0.92320295821040299,0.13909189642598929,0,1.0558430356003342e-16,-51.644930379617854,17.977372147927582,0.89835877076506321,0.28917121105240895,0.00042625692255703475,0.00042733135587285731,-51.645357710973727,18.139188288018062,0.89835877076506321,0.21071317411417273,0.00042625692255703063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.9394276,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765621808052343,0.90373775676585133,-0.67403030387596741,0.099006309515143803,-1.0658779123279507,0.22603292341593259,0,0,-0.21758288203187331,0,0.4205652760714278,0,-0.43805279028981664,-51.371645406714862,18.233258424655457,0.84626937835953597,0.13909189642598929,-0.26553907499507046,7.8125302592878814e-16,-51.64904930074411,17.981323853795143,0.89809953296986389,0.29122373682257685,0.00042940464587565199,7.7715611723760958e-16,-51.64904930074411,18.155390159420641,0.89809953296986389,0.21552198712971984,0.00042940464587565286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.9594276,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765621808052343,0.90373823138861986,-0.67813674006928004,0.099001563287458516,-1.0577879672383743,0.22603292341593259,0.00035610946322728857,0,-0.21046069276732754,0,0.40916977324815457,0,-0.11946894280631364,-51.371645406714862,18.137091449841876,0.92320295821040299,0.34140738213651917,0.037934153570724355,3.191100618522182e-16,-51.652948481889567,17.985064120495139,0.89782535869287861,0.29334341833519345,0.00043265626105919451,-0.00042733135587241322,-51.652948481889567,18.153432674709002,0.89782535869287861,0.21969285915052558,0.00043265626105919164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054006.9794276,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765242109837518,0.9037372821430828,-0.68215347255934078,0.099002037910227048,-1.0495067491730807,0.22603244879316406,0.00035610946322728857,-0.00035610946322728857,-0.20155795618664532,0,0.39919870827779047,0,0,-51.849521177940119,17.848590525401125,0.84626937835953597,0.20863784463898394,-0.10115774285526494,-3.4936209959757379e-16,-51.656781043156428,17.988775139660547,0.89753042835580088,0.29560915811838867,0.00043613129613704813,-0.00042733135587307936,-51.656353711800556,18.150021504609864,0.89753042835580088,0.22375339062838645,0.0004361312961370517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.0004268,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765289572114371,0.90373680752031427,-0.68655464949190992,0.099003461778532628,-1.041484675139404,0.22603292341593259,0,0,-0.20511905081891821,0,0.37533937424156216,0.00035610946322728857,-0.11946894280631364,-52.008813101681866,17.944757500214706,1.1155369078375703,0.17070369106825958,0.037934153570724355,7.918415821499255e-16,-51.659613895728796,17.99151259618079,0.897219131921135,0.29752607215380705,0.00043907153581711905,7.7715611723760958e-16,-51.659613895728796,18.155607836835923,0.897219131921135,0.22996498479032582,0.00037497183243621407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.0204268,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765526883498637,0.90373775676585133,-0.69045415015814404,0.099002512532995565,-1.0344066257923314,0.22603292341593259,-0.00035610946322728857,0,-0.20333850350278176,0,0.35183614966856108,0,0.63716769496700609,-51.849521177940119,18.040924475028291,0.84626937835953597,0.41095333034951381,0.069545948212994646,3.0517318764039358e-16,-51.661824847331957,17.993616788794267,0.89692593557263067,0.29920492799338871,0.00044164736766972971,0.00042733135587302384,-51.661824847331957,18.156287591596492,0.89692593557263067,0.23587442105304773,0.00044164736766973134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.0404267,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765384496668077,0.9037372821430828,-0.69446945877989907,0.099002987155764097,-1.0278444913946498,0.22603197417039553,0,-0.00035610946322728857,-0.20761181706150925,0.00035610946322728857,0.32868903455878734,-0.00035610946322728857,-0.43805279028981664,-51.212353482973114,18.040924475028291,0.84626937835953597,0.41095333034951381,-0.063223589284540582,6.678778702676752e-16,-51.663060660267206,17.994817535119189,0.8966304962185716,0.30054637191385475,0.00044370606980211839,6.6613381477509392e-16,-51.662633328911333,18.160906988768396,0.89650585790644211,0.24138234569327296,0.00050780577318303643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.060427,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765099723006958,0.90372968817878629,-0.698890095245978,0.09900536026960674,-1.0209591388915999,0.22603102492485846,0.00035610946322728857,-0.00035610946322728857,-0.19621631423823599,0,0.3076785762283773,0,-0.27876086654806514,-51.530937330456617,18.040924475028291,1.0193699330239865,0.27186143392352452,0.107480101783719,1.9235237551039409e-16,-51.663574556889266,17.995497915849274,0.89629773140667235,0.30184518643773306,0.00044569957066073186,-0.00042733135587257976,-51.663147225533393,18.152470967239864,0.89629773140667235,0.24646304271662514,0.00044569957066073473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.0804269,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765052260730105,0.90373870601138839,-0.70241891552999092,0.099008682628986447,-1.0153419784260596,0.22603102492485846,0,0.0010683283896818657,-0.1741375275181441,0,0.2749165056114668,0,0.31858384748350305,-51.530937330456617,17.848590525401125,0.75010240354595237,0.34140738213651917,0.069545948212994646,-6.4268355021799774e-16,-51.664204970941448,17.995883759837266,0.89601413404016572,0.30293658615272645,0.00044737450465721565,-6.6613381477509392e-16,-51.665486965009066,18.135193781851783,0.89601413404016572,0.2534516151426624,0.00044737450465721917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.1014252,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27765052260730105,0.9037524700716757,-0.70625434212247351,0.099010106497292028,-1.0100489853114245,0.22603102492485846,0,0,-0.17271308966523496,0,0.22007564827446432,-0.00035610946322728857,-0.59734471403156819,-51.530937330456617,18.502525954133493,0.92320295821040299,0.41095333034951381,-0.10115774285526494,3.2973350153140542e-16,-51.663932192729092,17.995284348618725,0.89571645283130119,0.30369025802330007,0.00044853232347186666,3.3306690738754696e-16,-51.663932192729092,18.133454820350913,0.89571645283130119,0.26407664133389652,0.00051263202685277386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.1214252,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27764245402023607,0.90374440148461077,-0.70949791412260055,0.099012954233903203,-1.0061020223683377,0.226031499547627,0.00035610946322728857,-0.0010683283896818657,-0.15348317865096137,0.00035610946322728857,0.16879588556973479,0,0.47787577122525454,-51.530937330456617,17.944757500214706,0.75010240354595237,0.34140738213651917,-0.031611794642270291,5.5207784779526618e-16,-51.66250435159926,17.994107957539843,0.89547187184865829,0.3040580658012646,0.00044909795988937862,-0.00042733135587219118,-51.661222357531642,18.11689450046061,0.89534723353652879,0.27367480639871233,0.00044909795988937184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.1414251,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27763723316978228,0.90374202837076811,-0.71208793057046316,0.099014378102208797,-1.0031218660047443,0.22603292341593259,-0.00035610946322728857,0,-0.098642321313958933,-0.00035610946322728857,0.14315600421737001,0,-0.59734471403156819,-52.008813101681866,17.848590525401125,0.84626937835953597,0.41095333034951381,0.069545948212994646,-2.0515978869083859e-16,-51.661156277096786,17.992868899187062,0.89527434041886289,0.30425897322555839,0.00044940743293559973,0.00042733135587252424,-51.661156277096786,18.071782756238228,0.89539897873099239,0.27849089246643177,0.00044940743293560292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.1614251,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27764530175684726,0.90375531780828688,-0.71345674263490066,0.099014378102208797,-1.0007705848094517,0.22603624577531228,-0.00071221892645457715,0.00071221892645457715,-0.052704200557638706,-0.00035610946322728857,0.092944569902322319,0,0.15929192374175152,-51.849521177940119,17.117721516817888,0.92320295821040299,0.54372286784704904,0.13909189642598929,-5.1455366406306732e-16,-51.661493682786194,17.992868242302489,0.8951410876629492,0.3047672852177713,0.00045018732340332523,0.00085466271174499298,-51.662348345497939,18.0350316027486,0.8952657259750787,0.28803726263535329,0.00045018732340332268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.1814251,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27764767487068992,0.90377572658733363,-0.71418291547074997,0.099015327347745846,-0.99971644764054879,0.22603814426638641,0.00035610946322728857,0,-0.022078786720091892,0,0.022434896183319179,0,-0.43805279028981664,-51.690229254198364,17.675489970736674,0.84626937835953597,0.48049927856250846,0.069545948212994646,7.0458113503900355e-16,-51.661788161801844,17.992652014790458,0.89507575502518633,0.3049277500793644,0.00045043346011283398,-0.00042733135587202464,-51.661788161801844,18.010315044166532,0.89507575502518633,0.30088946876636702,0.0004504334601128368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.2017252,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27764767487068992,0.90376670875473164,-0.71427166992846491,0.099018649707125553,-0.99974777274327176,0.22604004275746054,0,-0.00071221892645457715,0.003204985169045597,0.00035610946322728857,-0.0060538608748639056,0,-0.11946894280631364,-51.371645406714862,17.483156021109505,0.84626937835953597,0.30979558749424885,0.069545948212994646,-2.6428716030874125e-16,-51.661394709609326,17.992494169508415,0.89507483227785956,0.30486883561279704,0.00045034228434599456,-2.7755575615628914e-16,-51.66054004689758,17.989930181373179,0.89495019396573006,0.3059585305702725,0.00045034228434599755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054007.2217255,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.27764957336176399,0.90375626705382395,-0.71421329132793587,0.099022921312042322,-0.99976865614508703,0.22604051738022907,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,-52.008813101681866,17.771656945550255,1.0193699330239865,0.37301917677878943,0,-3.4121915537085067e-16,-51.661224706369509,17.992586189734052,0.89508025652893086,0.30489416350725013,0.00045038025685259221,0.00042733135587241322,-51.660797375013637,17.991731527022306,0.89520489484106036,0.30502236291401191,0.00045038025685259497,1,1.8307835762794629,1.7616246212198707,1,1,1
