# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154681.6544158,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088037777334439238,-1.3916048736506255,-2.3235959745814694,-0.40997629971871585,-1.1170023784628176,0.64630521485234749,0,0,0,-0.00035610946322728857,-0.28809255575087644,0.00035610946322728857,-0.43805279028981664,18.318571230301423,26.599785233437235,-1.6540719667936385,7.1885221016522642,0.30979558749424885,-3.6162058469783821e-16,17.575439727377585,26.528847543582792,-1.51646633172806,7.4048517544005339,0.39580072198589539,-3.6162058469783821e-16,17.575439727377585,26.528847543582792,-1.5163416934159304,7.4567084144356919,0.39573662228251449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.6744158,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038726579976287,-1.3916053482733941,-2.3235978730725435,-0.40997629971871585,-1.1222393660907661,0.64630521485234749,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.25034495264878387,0,0.63716769496700609,17.522111611592667,26.599785233437235,-1.5579049919800549,7.3908375873627943,0.41095333034951381,-2.9132564595609832e-16,17.590800102863749,26.513597732811053,-1.5243924894610557,7.3942761688724925,0.3959218638153098,-2.9132564595609832e-16,17.591227434219622,26.513882620381636,-1.5243924894610557,7.4393382603492739,0.3959218638153098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.6944158,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038251957207755,-1.391604399027857,-2.3235936014676271,-0.40997629971871585,-1.1269870176443615,0.64630521485234749,0,0.00035610946322728857,0,-0.00035610946322728857,-0.21081680223055482,0,0,17.522111611592667,26.042016779518448,-1.8271725214580892,7.1885221016522642,0.41095333034951381,5.4143189880013932e-17,17.604952003400058,26.499537317492059,-1.5315228794306068,7.3845260474935426,0.39603119502851963,5.4143189880013932e-17,17.604524672044185,26.499537317492059,-1.5313982411184772,7.422473071895042,0.39603119502851963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.7144158,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038251957207755,-1.3916048736506255,-2.323590279108247,-0.40997677434148438,-1.1304455937586322,0.64630616409788455,0,0,-0.00035610946322728857,0,-0.15526372596709781,0,0,17.840695459076169,26.695952208250819,-1.4617380171664713,7.3908375873627943,0.30979558749424885,-6.4712801529188247e-16,17.615397975788841,26.489168583538664,-1.5366890681681016,7.3773216882398023,0.39611038632525358,-6.4712801529188247e-16,17.615397975788841,26.489453471109247,-1.5366890681681016,7.4052691589138799,0.39611038632525358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.7344158,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038251957207755,-1.3916048736506255,-2.3235850582577933,-0.40997677434148438,-1.1333317748140568,0.64630616409788455,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.1185844512546871,0,-0.11946894280631364,17.840695459076169,26.50361825862365,-1.5579049919800549,7.3529034337920702,0.34140738213651917,-3.8777915297929997e-16,17.624205817155158,26.480423050509899,-1.5409756374958032,7.3712485875928229,0.39617672843135671,0.00042733135587235847,17.623778485799285,26.479853275368736,-1.5408509991836736,7.3925937888186661,0.39617672843135671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.7544158,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038726579976287,-1.391604399027857,-2.3235774642934968,-0.40997629971871585,-1.1351671410599584,0.64630663872065308,0,0,0.00035610946322728857,0,-0.072646330498366871,0.00035610946322728857,0.63716769496700609,17.203527764109165,26.695952208250819,-1.3655710423528877,7.2201338962945352,0.41095333034951381,6.3908412602857529e-17,17.629879599443768,26.474786587639159,-1.5436860086397748,7.3673661284786798,0.39621670338298765,6.3908412602857529e-17,17.629879599443768,26.474501700068576,-1.5436860086397748,7.3804424679683862,0.39615260367960675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.7744157,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038726579976287,-1.3916039244050884,-2.3235765150479599,-0.40997629971871585,-1.1362364661574542,0.64630806258895868,0,0,0,0,-0.035967055785956145,-0.00035610946322728857,0,17.522111611592667,27.157553687356021,-1.6540719667936385,7.1885221016522642,0.41095333034951381,-3.5310087615591093e-16,17.63315443544424,26.47153053060223,-1.5452686364672141,7.3650820012617011,0.39624029462308413,-3.5310087615591093e-16,17.63315443544424,26.47153053060223,-1.5452686364672141,7.3715560713031731,0.39630439432646503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.7944157,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088038726579976287,-1.3916039244050884,-2.3235665479698207,-0.40997582509594732,-1.1365900601200083,0.64630853721172721,0,-0.00035610946322728857,0.0010683283896818657,0,-0.0024927662425910197,0,0,17.362819687850916,26.86905276291527,-1.8271725214580892,7.3212916391498002,0.48049927856250846,-5.471459153349442e-16,17.634351863587007,26.470344319354957,-1.5457777264524759,7.364353167151271,0.39624409264824917,-5.471459153349442e-16,17.63477919494288,26.469489656643212,-1.5457777264524759,7.3648018650749369,0.39624409264824917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.8144462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088039201202744818,-1.391604399027857,-2.3235513600412276,-0.40997582509594732,-1.136580093041869,0.64630948645726416,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,17.681403535334418,26.407451283810069,-1.4617380171664713,7.3908375873627943,0.48049927856250846,-9.8912353786808106e-16,17.634503886087899,26.470201890591522,-1.5457460005535177,7.3644185879136304,0.39623709235832805,-0.00042733135587373541,17.634503886087899,26.469632115450359,-1.5458706388656474,7.3643544882102496,0.39623709235832805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.8344462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088039201202744818,-1.3916039244050884,-2.323548037681848,-0.40997535047317879,-1.136579143796332,0.64630948645726416,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,17.99998738281792,26.86905276291527,-1.3655710423528877,7.2201338962945352,0.41095333034951381,-1.1245244358369843e-15,17.634529090098486,26.470173851431856,-1.5457388847614242,7.3644293375978709,0.3962355579312325,-0.00042733135587387082,17.634529090098486,26.470458739002439,-1.5457388847614242,7.3643652378944902,0.3962355579312325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.8544464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088039201202744818,-1.3916015512912459,-2.3235489869273853,-0.4099739266048732,-1.1365781945507949,0.64630948645726416,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,17.522111611592667,26.042016779518448,-1.8271725214580892,7.3908375873627943,0.48049927856250846,-2.9543051467659499e-16,17.634467605065471,26.470214598778053,-1.5457339639932284,7.364424126335301,0.39623525929632814,-2.9543051467659499e-16,17.634467605065471,26.470214598778053,-1.545858602305358,7.364424126335301,0.39623525929632814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.8744464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088039201202744818,-1.3916058228961625,-2.3235489869273853,-0.40997487585041026,-1.1365758214369523,0.64631043570280122,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,18.318571230301423,26.965219737728852,-1.5579049919800549,7.3529034337920702,0.51211107320477878,-1.1678617272697184e-16,17.634545234322577,26.470173604136555,-1.5457314218761073,7.3644398087948577,0.39623350820769832,-1.1678617272697184e-16,17.634972565678449,26.470173604136555,-1.5457314218761073,7.364375709091477,0.39623350820769832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.8944464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088039201202744818,-1.3916143661059961,-2.3235489869273853,-0.40997345198210466,-1.1365758214369523,0.64631043570280122,0,-0.00071221892645457715,0,0,0,0.00035610946322728857,-0.27876086654806514,17.522111611592667,25.580415300413247,-1.4617380171664713,7.3529034337920702,0.34140738213651917,7.1588269804250282e-16,17.634711471451855,26.470080810202198,-1.5457142814733917,7.3644659529485788,0.39622897289000691,7.1588269804250282e-16,17.6355661341636,26.470080810202198,-1.5457142814733917,7.3644659529485788,0.39616487318662602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.9144464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088039201202744818,-1.391612467614922,-2.3235494615501535,-0.40997345198210466,-1.1365758214369523,0.64631091032556975,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,17.681403535334418,26.965219737728852,-1.3655710423528877,7.4224493820050652,0.41095333034951381,5.4865310729520292e-16,17.634669019371483,26.470106770197624,-1.5457174954063988,7.3644592636949815,0.3962292546776327,5.4865310729520292e-16,17.634669019371483,26.470106770197624,-1.5455928570942692,7.3645233633983622,0.3962933543810136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.9344463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088040150448281881,-1.3916115183693849,-2.3235565808916818,-0.40997012962272494,-1.1365786691735635,0.64631138494833829,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,17.362819687850916,26.042016779518448,-1.6540719667936385,7.3529034337920702,0.30979558749424885,7.9895012166156656e-16,17.634575344937751,26.470189740563889,-1.5457143452740509,7.3644353508918377,0.39622822219873238,-0.00042733135587194734,17.635002676293624,26.470474628134472,-1.5458389835861805,7.3643712511884569,0.39622822219873238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.9544463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088040150448281881,-1.3916096198783108,-2.3235565808916818,-0.4099687057544194,-1.1365781945507949,0.64631091032556975,0,0,0,0,0,0,-0.11946894280631364,18.159279306559672,26.695952208250819,-1.4617380171664713,7.3908375873627943,0.41095333034951381,5.4925326118022003e-16,17.634535260253909,26.470213534597743,-1.54570800143916,7.3644331404767627,0.39622799384223373,5.4925326118022003e-16,17.634535260253909,26.470213534597743,-1.54570800143916,7.3644331404767627,0.39622799384223373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.9744463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088040625071050399,-1.3916067721416996,-2.3235561062689132,-0.40996918037718794,-1.1365781945507949,0.64631138494833829,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,17.362819687850916,26.50361825862365,-1.8271725214580892,7.3908375873627943,0.48049927856250846,9.62734952651812e-16,17.634485423477891,26.470239068987517,-1.5457136595069023,7.3644257498459389,0.39622876514667499,-0.00042733135587178352,17.634912754833763,26.470239068987517,-1.5457136595069023,7.3644257498459389,0.39622876514667499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154681.9944463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088040150448281881,-1.3916067721416996,-2.3235561062689132,-0.40996680726334528,-1.1365781945507949,0.64631091032556975,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,17.840695459076169,26.772885788101686,-1.5579049919800549,7.2896798445075293,0.41095333034951381,-3.0062012286734089e-16,17.634483183911549,26.470241363111786,-1.5457009488768561,7.3644292668366385,0.39622688755948721,-3.0062012286734089e-16,17.634483183911549,26.469956475541203,-1.5457009488768561,7.3643651671332577,0.39622688755948721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.0144463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088040150448281881,-1.3916072467644682,-2.3235565808916818,-0.40996775650888234,-1.1365815169101747,0.64631185957110682,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,17.362819687850916,26.407451283810069,-1.7310055466445056,7.4224493820050652,0.41095333034951381,1.2970837259441737e-16,17.63449844222837,26.470230052467823,-1.5457117243027281,7.3644207201975309,0.39622680575604219,0.00042733135587287596,17.63449844222837,26.470514940038406,-1.5455870859905985,7.3644848199009116,0.3961627060526613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.0344462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088040625071050399,-1.3916062975189312,-2.3235608524965983,-0.40996633264057675,-1.1365857885150914,0.64631233419387535,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,17.362819687850916,26.599785233437235,-1.7310055466445056,7.3529034337920702,0.34140738213651917,-4.3742108206085437e-16,17.634443222169061,26.470275628152983,-1.5457171847926054,7.3643989632132874,0.39622674309296102,-4.3742108206085437e-16,17.634443222169061,26.470560515723566,-1.5457171847926054,7.3643348635099066,0.39616264338958013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.0544462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088041099693818931,-1.3916053482733941,-2.3235674972153579,-0.4099625356584285,-1.1365881616289342,0.64631233419387535,0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0,0.95575154245050908,17.840695459076169,26.311284308996484,-1.4617380171664713,7.3212916391498002,0.34140738213651917,3.6466155496732598e-16,17.634352917330851,26.470355408577944,-1.545709854105785,7.3643781137663566,0.39622560932453804,-0.00042733135587238162,17.634352917330851,26.470925183719107,-1.545709854105785,7.3644422134697374,0.39622560932453804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.0744462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088041574316587462,-1.3916015512912459,-2.3235836343894878,-0.40995921329904877,-1.1366005018209158,0.64631233419387535,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,17.362819687850916,26.695952208250819,-1.5579049919800549,7.3529034337920702,0.34140738213651917,6.1457698400511571e-16,17.634129691820558,26.4705402595919,-1.5457338565622647,7.364300463532957,0.3962296323673325,6.1457698400511571e-16,17.633702360464685,26.471110034733062,-1.5458584948743943,7.3644927626431,0.3961655326639516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.0944462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088041574316587462,-1.3916001274229401,-2.3235898044854788,-0.40995446707136352,-1.1366166389950458,0.64631233419387535,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,17.362819687850916,26.50361825862365,-1.6540719667936385,7.3212916391498002,0.48049927856250846,5.9702727123652178e-16,17.634076892411464,26.47057894674154,-1.5457419679909785,7.3642515013633689,0.39622784783182918,5.9702727123652178e-16,17.634076892411464,26.47057894674154,-1.5456173296788489,7.3643156010667497,0.39622784783182918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.1144464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088041574316587462,-1.39160344978232,-2.3235864821260988,-0.40995446707136352,-1.1366142658812031,0.64631375806218094,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,17.362819687850916,26.50361825862365,-1.4617380171664713,7.4224493820050652,0.48049927856250846,4.5816768985480022e-16,17.634173078534904,26.470512512590787,-1.5457323035255603,7.3642752581242616,0.39622369596558871,4.5816768985480022e-16,17.634600409890776,26.470227625020204,-1.54585694183769,7.3642111584208809,0.3962877956689696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.1344464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088042523562124525,-1.3916006020457088,-2.3235907537310156,-0.40995019546644673,-1.1366147405039717,0.64631328343941241,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0,0.31858384748350305,17.681403535334418,26.599785233437235,-1.4617380171664713,7.3212916391498002,0.34140738213651917,-4.9451680790820927e-16,17.6340661797338,26.470593438318552,-1.5457186882809424,7.3642605233008078,0.39622242679537306,-4.9451680790820927e-16,17.633638848377927,26.470878325889135,-1.5459679649052014,7.3642605233008078,0.39622242679537306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.1544464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088042998184893057,-1.3915939573269493,-2.3235988223180808,-0.40994497461599294,-1.1366142658812031,0.64631328343941241,0,0,0.00035610946322728857,0,-0.090807913122958578,0,0.31858384748350305,17.681403535334418,27.330654242020469,-1.4617380171664713,7.2896798445075293,0.58165702141777342,-2.6140101119687e-16,17.633838051062956,26.47076153498449,-1.5457079881660583,7.3642278393591907,0.39622231138212138,-2.6140101119687e-16,17.633838051062956,26.470476647413907,-1.5457079881660583,7.3805732637213231,0.39622231138212138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.1744463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088043472807661574,-1.3915977543090976,-2.3235992969408494,-0.40994497461599294,-1.1366133166356662,0.64631375806218094,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.75663663777331969,17.681403535334418,26.50361825862365,-1.5579049919800549,7.3908375873627943,0.34140738213651917,9.0996875000709945e-16,17.633904334697842,26.470727681610171,-1.5457032619526023,7.3642392150329794,0.39622052619575016,9.0996875000709945e-16,17.634331666053715,26.471012569180754,-1.5457032619526023,7.3642392150329794,0.39622052619575016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.1944463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088044896675967169,-1.3915939573269493,-2.3236187564743589,-0.40993073593293705,-1.1366099942762864,0.64631375806218094,-0.00035610946322728857,0.00071221892645457715,-0.0028488757058183086,0.0014244378529091543,0.00071221892645457715,0,-0.43805279028981664,16.725651992883908,26.772885788101686,-1.5579049919800549,7.3529034337920702,0.30979558749424885,7.0137758503226425e-17,17.633585742998108,26.471006566563052,-1.5456517163650592,7.364201909620502,0.3962141071213261,0.00042733135587281644,17.632731080286362,26.473285667127705,-1.5461502696135774,7.3640737102137406,0.3962141071213261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.2144463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088048219035346875,-1.3915635814697636,-2.3237402599031025,-0.40989181686591769,-1.1366047734258327,0.64631423268494947,0,0.0028488757058183086,-0.0085466271174549253,0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,17.522111611592667,26.50361825862365,-1.6540719667936385,7.2201338962945352,0.48049927856250846,-4.272243763740444e-16,17.631557502704048,26.472728744329629,-1.5456183317493859,7.3638429895822242,0.39622776866004344,-4.272243763740444e-16,17.628138851857067,26.479566046023592,-1.5464907999342927,7.3637788898788434,0.39616366895666255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.2344463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088052965263032162,-1.391524662402744,-2.3240297797919052,-0.40983533675646272,-1.136603349557527,0.64631423268494947,0.00035610946322728857,-0.00035610946322728857,-0.018161582624591718,0.0035610946322728858,0,0,-0.11946894280631364,17.203527764109165,26.695952208250819,-1.6540719667936385,7.2896798445075293,0.41095333034951381,1.0406137002289102e-15,17.627447559665281,26.476396351065084,-1.5457019946692476,7.3630042482983837,0.39628728115036543,-0.00042733135587170567,17.627874891021154,26.490925617164756,-1.5469483777905431,7.3630042482983837,0.39628728115036543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.2544463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088061033850097156,-1.3915232385344385,-2.3245751213529449,-0.40972854663354374,-1.1365976540843046,0.64631375806218094,0.00035610946322728857,0.00035610946322728857,-0.032762070616910548,0.0071221892645457717,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,17.681403535334418,26.772885788101686,-1.7310055466445056,7.3529034337920702,0.37301917677878943,3.6717064675656199e-16,17.621111509004873,26.482517189621895,-1.5457693737487999,7.3616323128416914,0.39637350480109512,-0.00042733135587237912,17.620684177649,26.508726846115422,-1.548262139991391,7.3615682131383107,0.39643760450447602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.2744462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088068627814393619,-1.3915009312643176,-2.3253036673026366,-0.40956622564670681,-1.1365914839883138,0.64631423268494947,0.00035610946322728857,0.0017805473161364429,-0.045938120756320228,0.010327174433591369,0.00035610946322728857,0,-0.43805279028981664,18.318571230301423,27.061386712542436,-1.4617380171664713,7.3529034337920702,0.37301917677878943,-6.5100509703222579e-16,17.612248544719073,26.490917994782265,-1.5457831745453623,7.3597644888219937,0.39647406578287697,-0.0004273313558733973,17.610111887939709,26.52766849138732,-1.5493976855971192,7.359700389118613,0.39647406578287697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.2944462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088074323287615969,-1.3914909641861786,-2.3263606522081508,-0.40929331755480264,-1.1365886362517026,0.64631375806218094,0.00071221892645457715,-0.00035610946322728857,-0.060182499285411771,0.015312706918773409,0,-0.00035610946322728857,0,17.681403535334418,26.965219737728852,-1.5579049919800549,7.3529034337920702,0.24024963928125423,-9.5267233763855822e-16,17.599841354560326,26.502848763644444,-1.5455890686561371,7.3571532873411298,0.39657407163898495,-0.00085466271174644527,17.600268685916198,26.550994763072772,-1.5509485160777079,7.3571532873411298,0.39663817134236584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.3144462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088076221778690081,-1.391491438808947,-2.326768353166317,-0.40920408847431922,-1.1365848392695543,0.64631423268494947,0.00035610946322728857,0,-0.065168031770593812,0.017093254234909851,0.0010683283896818657,0,0.15929192374175152,17.840695459076169,26.86905276291527,-1.5579049919800549,7.4919953302180593,0.41095333034951381,-6.1255361213910945e-16,17.595154260061047,26.507388975870526,-1.5455876829753294,7.356138358630453,0.39662658932589867,-0.00042733135587335881,17.595154260061047,26.559523401287002,-1.5515703219575478,7.3559460595203099,0.39662658932589867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.3344462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.08808856197067183,-1.3914843194674191,-2.3292207290113063,-0.40846699931479369,-1.1365682274726558,0.64631470730771801,0.00035610946322728857,0.00071221892645457715,-0.083685723858412817,0.02742042866850122,0,0,-0.43805279028981664,17.681403535334418,27.061386712542436,-1.5579049919800549,7.3212916391498002,0.48049927856250846,8.3492443823242565e-16,17.566710717647851,26.534870067235637,-1.5445492017743736,7.3502635471101421,0.39673874769756567,-0.00042733135587191134,17.565856054936106,26.601818646322368,-1.5541463518083489,7.3502635471101421,0.39673874769756567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.3544464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088101376785422111,-1.3914696061615948,-2.330926997864168,-0.40785331207508574,-1.1365682274726558,0.64631470730771801,0.00071221892645457715,0.00035610946322728857,-0.094725117218458763,0.035610946322728855,0,0.00035610946322728857,-0.27876086654806514,17.362819687850916,26.599785233437235,-1.5579049919800549,7.3212916391498002,0.37301917677878943,1.7534798099903589e-17,17.546782280068587,26.554049645954862,-1.5433177425693529,7.3462471195428254,0.39671305273747864,-0.00085466271174547501,17.546354948712715,26.62982973972963,-1.555781573782308,7.3462471195428254,0.39664895303409775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.3744464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088113242354635343,-1.3914691315388261,-2.3330191350278437,-0.40708916941775408,-1.1365473440708407,0.64631423268494947,0.00071221892645457715,-0.00035610946322728857,-0.10754505789464115,0.037391493638865299,0.0017805473161364429,-0.00035610946322728857,1.2743353899340122,16.884943916625659,26.695952208250819,-1.4617380171664713,7.4603835355757893,0.41095333034951381,8.2295171722226826e-17,17.522727373191024,26.577339495979004,-1.5416781862607944,7.3414082885531009,0.3966592560190354,-0.00085466271174541029,17.523154704546897,26.663375542294716,-1.5547652090343973,7.3410877900361964,0.39672335572241629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.3944464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088123684055542981,-1.3914700807843632,-2.3351895849483268,-0.40631553430505185,-1.1365236129324141,0.64631423268494947,0,0,-0.11716001340177794,0.041308697734365477,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,17.362819687850916,26.86905276291527,-2.1156734458988402,7.2896798445075293,0.37301917677878943,-4.6085917630634223e-16,17.497942183359882,26.601345631847529,-1.540051642425676,7.3363371684372201,0.39661754857105869,-4.6085917630634223e-16,17.497942183359882,26.69507364256895,-1.5545096866327039,7.3362730687338393,0.39668164827443958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.4144464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088128904905996799,-1.3914719792754373,-2.3375940238936943,-0.40539476613410569,-1.1365074757582843,0.64631518193048654,0.00035610946322728857,0,-0.11965277964436896,0.047006449146002091,0,0.00035610946322728857,0.63716769496700609,16.884943916625659,26.599785233437235,-2.192607025749707,7.3212916391498002,0.41095333034951381,-2.7329091570331578e-16,17.470637707808205,26.627799257543387,-1.5379084561060254,7.3307554717530179,0.39649818183973207,-0.00042733135587301956,17.470637707808205,26.723521481258881,-1.5543607133071262,7.3307554717530179,0.39643408213635117,1,1.8307835762794629,1.7616246212198707,1,1,1
