# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884935.8084271,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39712778675186799,0.69227954932590641,-0.84034856366942723,0.038978869488210451,-0.88461995164950424,-0.0017342715962048679,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-45.676959132947246,18.502525954133493,0.84626937835953597,0.37301917677878943,0,-7.1100412377101177e-17,-45.780599958980552,18.164914086792862,0.86647816929120103,0.40552153855434775,0.00063301420708510589,-1.1102230246251565e-16,-45.780599958980552,18.164629199222279,0.86647816929120092,0.40552153855434775,0.00056891450370420216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.8284271,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39712873599740506,0.69228002394867494,-0.84034761442389017,0.038980767979284563,-0.88461900240396718,-0.001733796973436339,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-45.836251056688994,18.310192004506327,0.84626937835953597,0.44256512499178408,0.037934153570724355,2.89569200753114e-16,-45.780615703346037,18.164914779880881,0.86647897569770349,0.40552216306439509,0.00063301526210387323,3.3306690738754696e-16,-45.780615703346037,18.165199667451464,0.86635433738557388,0.4054580633610142,0.00063301526210388093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.8484712,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39713063448847918,0.69228192243974906,-0.84034856366942723,0.038983141093127213,-0.88461900240396718,-0.001732847727899281,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-46.154834904172503,18.233258424655457,1.0193699330239865,0.48049927856250846,-0.10115774285526494,3.0210329882756649e-16,-45.78067543244881,18.164914426617042,0.86648011550321169,0.40552082144876334,0.0006330132754620904,-0.00042733135587241322,-45.781102763804682,18.165199314187625,0.86635547719108208,0.40552082144876334,0.00063301327546208541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.8684711,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39713348222509037,0.692280973194212,-0.8403480890466587,0.038989311189118088,-0.88461757853566159,-0.001731898482362223,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-46.154834904172503,18.233258424655457,0.92320295821040299,0.34140738213651917,0,4.7158774903879374e-16,-45.78064631999073,18.164915326952208,0.86648276529670321,0.40552203476778664,0.00063301543848453927,4.4408920985006262e-16,-45.780218988634857,18.164915326952208,0.86648276529670332,0.40552203476778664,0.000633015438484541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.8884711,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3971339568478589,0.69227812545760081,-0.84034002045959377,0.038995481285108963,-0.88461378155351345,-0.001730949236825165,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-45.358375285463744,18.406358979319908,1.0193699330239865,0.34140738213651917,0,1.940059246050323e-16,-45.780559851596486,18.164918864193869,0.86648506501938161,0.40552869058910807,0.00063302607095354368,2.2204460492503131e-16,-45.780559851596486,18.164633976623286,0.86636042670725211,0.40546459088572717,0.00063302607095355734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.9084711,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39713870307554416,0.69228144781698053,-0.84034096970513084,0.039007346854322188,-0.88461330693074491,-0.0017290507457510492,0,0,0,0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0,-45.676959132947246,18.406358979319908,0.75010240354595237,0.44256512499178408,-0.10115774285526494,7.2120264251867498e-16,-45.780664366158113,18.164918234977637,0.86649042679968424,0.40552677047150593,0.00063302361090272774,6.6613381477509392e-16,-45.780664366158113,18.164918234977637,0.86611651186329564,0.40546267076812503,0.00056892390752181566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.9284711,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714202543492388,0.69228334630805466,-0.84034239357343632,0.039052436017332444,-0.88461283230797638,-0.0017281015002139912,0,-0.00035610946322728857,0,0.0053416419484093288,0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,18.137091449841876,0.84626937835953597,0.48049927856250846,0,-2.392681972011728e-16,-45.780721868674043,18.164915739493416,0.86651039308994837,0.40552478228870709,0.00063302257248193058,-2.2204460492503131e-16,-45.78029453731817,18.164915739493416,0.86464081840800522,0.40546068258532619,0.00063302257248193383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.9494188,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39714392392599801,0.69228334630805466,-0.8403419189506679,0.039118408582157968,-0.88461188306243932,-0.0017276268774454623,0.00035610946322728857,0,0.00035610946322728857,0.010683283896818658,0,0,0,-45.358375285463744,18.040924475028291,0.84626937835953597,0.37301917677878943,-0.031611794642270291,-5.0046063362433822e-17,-45.780718706471951,18.164912697034989,0.86653942324970645,0.4055244357958499,0.00063302504796506275,-0.00042733135587274629,-45.780718706471951,18.164627809464406,0.86280027388581981,0.4055244357958499,0.00063302504796505787,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.9694188,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39715199251306299,0.69227812545760081,-0.84031723856670437,0.039271237113624298,-0.88460523834367988,-0.0017262030091398754,0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,0,0,0,-0.11946894280631364,-45.995542980430749,18.406358979319908,1.0193699330239865,0.58165702141777342,-0.063223589284540582,1.6979102790145371e-16,-45.780552097371867,18.16491140409935,0.86660563696203596,0.40553887741351752,0.00063305450216250881,-0.00042733135587252424,-45.78097942872774,18.163771853817021,0.86660563696203585,0.40553887741351752,0.00063305450216250003,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884935.9894187,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39716243421397063,0.69227765083483228,-0.8403025252608799,0.039279780323457816,-0.88460428909814282,-0.0017252537636028174,0.00071221892645457715,0,0,0.0010683283896818657,0,0,0,-46.154834904172503,17.944757500214706,1.1155369078375703,0.44256512499178408,-0.031611794642270291,8.2408859653339779e-16,-45.780538532264138,18.164912808014627,0.86660888111748902,0.4055461503793461,0.00063306620307081543,-0.00085466271174471542,-45.780538532264138,18.164912808014627,0.86623496618110041,0.4055461503793461,0.00063306620307082562,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.009419,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39716528195058182,0.69227907470313788,-0.8403025252608799,0.039297815988661923,-0.88460428909814282,-0.0017247791408342885,0,0.00035610946322728857,0,0.0010683283896818657,0,0,-0.43805279028981664,-45.836251056688994,18.310192004506327,0.84626937835953597,0.61326881606004369,-0.031611794642270291,4.3471251764353379e-16,-45.780582400673318,18.164911649697867,0.8666168695899672,0.40554522282106226,0.00063306558089354706,4.4408920985006262e-16,-45.78100973202919,18.164911649697867,0.86624295465357859,0.40554522282106226,0.0006330655808935437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.0294189,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39716575657335035,0.69227812545760081,-0.8403011013925743,0.039324394863699541,-0.88460239060706869,-0.0017228806497601725,0,-0.00035610946322728857,0.00035610946322728857,0.0017805473161364429,0,0.00035610946322728857,0,-45.995542980430749,18.137091449841876,0.92320295821040299,0.48049927856250846,0,3.3386131081301625e-16,-45.78055252056614,18.164911811540097,0.8666284644700345,0.40554677791182719,0.00063306920131252166,3.3306690738754696e-16,-45.780125189210267,18.164626923969514,0.86600527290938667,0.40554677791182719,0.00056896949793159635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.0494189,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39716718044165594,0.69227717621206375,-0.84028116723629609,0.039378027236543316,-0.88459811900215191,-0.0017228806497601725,0.00035610946322728857,0,0.0024927662425910197,0.0035610946322728858,0.00035610946322728857,0,0.15929192374175152,-45.199083361721989,18.502525954133493,0.92320295821040299,0.44256512499178408,0,9.1980744760637766e-17,-45.780524415464626,18.164913681477234,0.86665131892747949,0.4055574973838269,0.00063308833611854627,-0.00042733135587263527,-45.780524415464626,18.16291946848316,0.86540493580618405,0.40549339768044601,0.00063308833611855353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.0694189,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717050280103561,0.69227622696652669,-0.84017722484998825,0.039465357825952646,-0.88459622051107778,-0.0017219314042231147,0.00035610946322728857,0,0.0074782987277730601,0.0046294230219547511,0,0,-0.11946894280631364,-45.836251056688994,17.944757500214706,0.92320295821040299,0.41095333034951381,0,1.8591697328311538e-16,-45.780498605676897,18.164917760192232,0.86668624931115645,0.40560514742127313,0.00063316647348520428,-0.00042733135587252424,-45.780498605676897,18.158935121210014,0.8650659512534723,0.40560514742127313,0.00063316647348521382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.0894189,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717097742380414,0.69227575234375816,-0.84002107395914227,0.03959350597345547,-0.8845947966427723,-0.0017209821586860567,0,-0.00035610946322728857,0.0074782987277730601,0.0071221892645457717,0,0,-0.11946894280631364,-45.995542980430749,18.233258424655457,0.92320295821040299,0.58165702141777342,-0.031611794642270291,2.7035487958187971e-16,-45.78048841709699,18.164922413632375,0.86673740630635498,0.40567567268104271,0.00063328207476157973,2.2204460492503131e-16,-45.780061085741117,18.158939774650158,0.86424464006376389,0.40567567268104271,0.00063328207476157083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.1094189,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717050280103561,0.69227622696652669,-0.83991380921345471,0.039736367426782694,-0.8845947966427723,-0.0017195582903804698,0,0,0.0042733135587274627,0.0078344081910003485,0,0,-0.27876086654806514,-45.836251056688994,18.137091449841876,0.75010240354595237,0.27186143392352452,0,-1.5163878567485446e-16,-45.780502217256497,18.164921236530915,0.86679669122388703,0.4057224501634451,0.00063336138973069209,-1.1102230246251565e-16,-45.780502217256497,18.161502585683934,0.86405464835703683,0.4057224501634451,0.00063336138973069112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.1294188,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3971719266693412,0.69227622696652669,-0.83984878589416623,0.03991387634221253,-0.88459289815169817,-0.0017186090448434118,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0.0096149555071367906,0,0,-0.27876086654806514,-45.517667209205491,17.944757500214706,0.38466789925433453,0.58165702141777342,0,-1.1693440965254343e-16,-45.780497376286036,18.164916579209113,0.86687255727387591,0.4057503970299926,0.00063341299030092869,-0.00042733135587285731,-45.780070044930163,18.163207253785622,0.86350732284637788,0.4057503970299926,0.00063341299030092446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.1494377,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717714751979505,0.69227527772098962,-0.83979230578471131,0.040234246710969583,-0.88459147428339258,-0.0017176597993063538,0.00035610946322728857,0,0.0039172040955001743,0.017449363698137141,0,0,0.15929192374175152,-45.995542980430749,18.040924475028291,0.55776845391878516,0.48049927856250846,0.069545948212994646,-1.6635393900768025e-17,-45.780452679140637,18.164902485091527,0.86701144729791968,0.40577240602002945,0.00063346188467622907,-0.00042733135587274629,-45.780452679140637,18.161768721815129,0.86090417000357178,0.40577240602002945,0.000633461884676223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.1694376,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717857138810059,0.69227337922991561,-0.83968219330241256,0.040593536146746018,-0.88459005041508698,-0.001716710553769296,0.00035610946322728857,0,0.0081905176542276369,0.020654348867182738,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.358375285463744,18.502525954133493,0.92320295821040299,0.30979558749424885,0.13909189642598929,-1.0105602259393112e-16,-45.780378902356347,18.164889323235965,0.86716549887516392,0.40581878662934651,0.00063355048372749695,-0.00042733135587285731,-45.780378902356347,18.158336909112581,0.85993647677164986,0.4058828863327274,0.00056945078034657327,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.1894376,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717904601086912,0.69227290460714708,-0.83949803966822334,0.041052496363913532,-0.88458957579231845,-0.0017162359310007669,0,-0.00035610946322728857,0.010327174433591369,0.024927662425910199,0,0,-0.11946894280631364,-45.836251056688994,18.233258424655457,0.75010240354595237,0.27186143392352452,0.069545948212994646,3.8593805933024158e-17,-45.780347209073994,18.164873285807399,0.867360719912456,0.4058963815041014,0.00063369221824824569,0,-45.779919877718122,18.156611546260525,0.8586360380633874,0.4058963815041014,0.00063369221824824407,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.2094376,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39717999525640618,0.69227337922991561,-0.83926025366119028,0.041616822835694484,-0.88458862654678139,-0.00171481206269518,0,0.00035610946322728857,0.012819940676182388,0.029200975984637664,0,0.00035610946322728857,0,-45.995542980430749,18.040924475028291,0.75010240354595237,0.24024963928125423,-0.063223589284540582,-2.6462400695493487e-17,-45.780341330171275,18.164853174838427,0.86760010704881407,0.40599654668839436,0.00063387388280179626,0,-45.780768661527148,18.154597222297483,0.85737976545419103,0.40599654668839436,0.00056977417942087117,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.2294376,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39718616535239709,0.69227337922991561,-0.83894890112503528,0.042268005274116234,-0.88458720267847579,-0.001713862817158122,0.00035610946322728857,0.00035610946322728857,0.017805473161364428,0.035610946322728855,0,0,0.15929192374175152,-45.676959132947246,18.502525954133493,1.1155369078375703,0.44256512499178408,-0.063223589284540582,2.3911629100153648e-16,-45.780317376457596,18.164830128834033,0.86787463409818677,0.40612928596670711,0.00063411021100809957,-0.00042733135587252424,-45.780744707813469,18.150585750304941,0.85541080288523175,0.40612928596670711,0.00063411021100809317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.2496541,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3971961324305362,0.69227337922991561,-0.83866460208668647,0.042790090319498104,-0.88458672805570726,-0.0017133881943895931,0.00071221892645457715,0,0.022791005646546469,0.038815931491774452,0,0,-0.11946894280631364,-45.836251056688994,18.406358979319908,1.1155369078375703,0.48049927856250846,0,-1.9993807520764932e-16,-45.780297217299761,18.164810733477605,0.86809321500062553,0.40625113935760376,0.00063432369861154178,-0.00085466271174571462,-45.780297217299761,18.146577928960369,0.85450763897850446,0.40625113935760376,0.00063432369861154969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.269654,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39720325177206411,0.69227337922991561,-0.83794602321513356,0.043949593743014388,-0.88458672805570726,-0.0017124389488525351,0.00035610946322728857,0,0.032405961153683258,0.048074777535683955,0,0.00035610946322728857,0,-45.358375285463744,17.771656945550255,0.75010240354595237,0.27186143392352452,0.107480101783719,1.4700151231388589e-16,-45.780246576788223,18.164762010990799,0.86857449366916017,0.4065606962054929,0.00063485841190195869,-0.00042733135587263527,-45.780246576788223,18.138837242067851,0.85174832153167079,0.4065606962054929,0.00057075870852103317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.289654,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39720799799974943,0.69227385385268414,-0.83711923035235614,0.045064957249057472,-0.88458672805570726,-0.0017119643260840062,0.00071221892645457715,0,0.047006449146002091,0.060182499285411771,0,0,0.31858384748350305,-45.358375285463744,18.040924475028291,0.92320295821040299,0.20863784463898394,-0.13276953749753523,2.5383705175273712e-18,-45.780202228398394,18.16470488612709,0.86903104223694727,0.40691958087059799,0.00063546786357976371,-0.00085466271174549258,-45.780202228398394,18.12709972681029,0.84796716748705325,0.40691958087059799,0.00063546786357976393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.309654,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39721701583235147,0.69227480309822109,-0.83609119743572236,0.046401020342466535,-0.88458720267847579,-0.0017110150805469482,0.00071221892645457715,-0.00035610946322728857,0.057333623579593457,0.076563534593867041,0,0,0.15929192374175152,-46.314126827914251,17.944757500214706,1.2886374625020207,0.41095333034951381,0.069545948212994646,-2.5117447604982551e-17,-45.780139175235703,18.16461530742966,0.86957431451482503,0.40736529300543595,0.00063622249980034801,-0.00085466271174549258,-45.779711843879831,18.118748408565985,0.8427770774069715,0.40736529300543595,0.00063622249980035961,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.329654,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39722223668280526,0.69227337922991561,-0.83489230032241812,0.048157124586023732,-0.88458720267847579,-0.0017105404577784193,0.00035610946322728857,0,0.060182499285411771,0.095081226681686046,0,0.00035610946322728857,-0.27876086654806514,-46.154834904172503,18.040924475028291,1.0193699330239865,0.37301917677878943,0.069545948212994646,3.0460941016338398e-16,-45.779941097633021,18.164468089718241,0.8702902367552251,0.40788139183724609,0.00063710585489928993,-0.00042733135587241322,-45.779941097633021,18.116322090289913,0.83701180741663483,0.40788139183724609,0.0005730061515183772,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.349654,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39722271130557379,0.69226958224776736,-0.83401140046402844,0.049580518268842126,-0.88458720267847579,-0.0017100658350098902,0,-0.00035610946322728857,0.063387484454457368,0.10647672950495927,0,0.00035610946322728857,0.15929192374175152,-45.836251056688994,18.137091449841876,0.84626937835953597,0.41095333034951381,0.037934153570724355,-3.8616435127237194e-17,-45.77967699972173,18.164329627453704,0.87087099872338103,0.40825816784264879,0.00063775718940599477,0,-45.779249668365857,18.113619639890139,0.83360414339664513,0.40825816784264879,0.00057365748602509548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.3696539,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39722366055111086,0.69226768375669323,-0.83241382022515986,0.052648479844613405,-0.88458767730124432,-0.0017100658350098902,0,0,0.062675265528002788,0.12641885944568745,-0.00035610946322728857,0,-0.27876086654806514,-45.836251056688994,18.233258424655457,0.84626937835953597,0.51211107320477878,0.17070369106825958,8.5954005328134775e-16,-45.779271613488682,18.163997394749181,0.87212670134900228,0.40892630137837899,0.00063893702729497185,8.8817841970012523e-16,-45.779271613488682,18.113857182326779,0.82788010054301153,0.40899040108175988,0.00063893702729497792,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.3896539,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39722508441941645,0.69226768375669323,-0.83109958977910314,0.055359050475682368,-0.88458767730124432,-0.0017100658350098902,0,0,0.066236360160275676,0.13496548656314236,0,0.00035610946322728857,0.15929192374175152,-45.676959132947246,18.040924475028291,1.0193699330239865,0.37301917677878943,0,2.6695213914007021e-16,-45.778925316805335,18.163664191184704,0.87323137462807021,0.40946789345132523,0.00063990358753969489,2.2204460492503131e-16,-45.778925316805335,18.110675103056483,0.82599345433097038,0.40946789345132523,0.00057580388415879658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.4096539,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39722698291049058,0.69226815837946176,-0.82981905754961194,0.05792058955743324,-0.88458767730124432,-0.0017095912122413613,0,0,0.074426877814503314,0.14600487992318831,0,0,0,-45.358375285463744,17.848590525401125,0.65393542873236876,0.44256512499178408,0.24024963928125423,3.1462383387367685e-16,-45.778566287741782,18.163304278844365,0.87426627391678047,0.40999376066386001,0.00064083882151407814,3.3306690738754696e-16,-45.778566287741782,18.103762776592763,0.82316456594366449,0.40999376066386001,0.00064083882151408367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.4296539,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39723172913817584,0.69226768375669323,-0.82827178732420748,0.061088221914595606,-0.88458767730124432,-0.0017095912122413613,0.00035610946322728857,0,0.076919644057094325,0.1648786814742346,0,-0.00035610946322728857,-0.11946894280631364,-45.995542980430749,17.944757500214706,0.65393542873236876,0.48049927856250846,-0.16438133213980552,4.1684568709105869e-16,-45.778037205027353,18.162809652572641,0.87553749142150339,0.4106236539220019,0.00064196356100626115,-0.0004273313558723022,-45.778037205027353,18.101273937326965,0.78807258995705221,0.4106236539220019,0.00070606326438717659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.4496541,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39723932310247234,0.6922657852656191,-0.82672546634434019,0.064751360442102224,-0.88458910116954992,-0.0017086419667043033,0.00035610946322728857,0,0.075139096740957881,0.18980634390014481,0,0.00035610946322728857,-0.27876086654806514,-45.676959132947246,17.675489970736674,0.75010240354595237,0.41095333034951381,-0.063223589284540582,5.3005225906824591e-16,-45.777358703446858,18.162214623883969,0.87700478341258525,0.41123588787234894,0.00064308334619997507,-0.00042733135587219118,-45.777358703446858,18.102103346491202,0.73095987524724504,0.41123588787234894,0.00057898364281906212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.4696541,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39725166329445405,0.69226625988838764,-0.82515399035774073,0.068713036691013557,-0.88458957579231845,-0.0017081673439357744,0.00071221892645457715,0.00035610946322728857,0.077631862983548905,0.19870908048082703,0,0,0,-46.154834904172503,18.233258424655457,0.84626937835953597,0.41095333034951381,-0.16438133213980552,3.3128217670642026e-16,-45.776660101999134,18.161527972274733,0.8785806014349149,0.41184477692289684,0.0006442114782899787,-0.00085466271174515951,-45.777087433355007,18.099422481887895,0.71161426230497127,0.41184477692289684,0.00064421147828996883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.4896541,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39727349594180639,0.69226910762499883,-0.82362950202522567,0.072457810334707162,-0.88459099966062404,-0.0017081673439357744,0.0014244378529091543,0.00035610946322728857,0.083329614395185519,0.21046069276732754,0,0,-0.11946894280631364,-45.676959132947246,18.040924475028291,0.38466789925433453,0.44256512499178408,0,1.8363633872553558e-16,-45.77600184870397,18.160807860246152,0.88005347610763007,0.41242995863813825,0.00064529275647122572,-0.0017093254234907631,-45.776429180059843,18.094144168730004,0.68547084810441028,0.41242995863813825,0.00064529275647123852,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.509654,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39728536151101962,0.6922672091339247,-0.82203192178635709,0.076814372727034605,-0.88459099966062404,-0.0017076927211672455,0.00035610946322728857,-0.00035610946322728857,0.073358549424821451,0.21330956847314586,0,0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.675626508797944,0.84626937835953597,0.34140738213651917,0,4.3558732438613821e-16,-45.775049906436479,18.159949722643113,0.88175704052976855,0.41302643849554216,0.00064641939038787531,-0.0004273313558723022,-45.774622575080606,18.101262883103256,0.68047955461787568,0.41302643849554216,0.00058231968700695814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.529654,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39728868387039934,0.69225914054685966,-0.82071389435815212,0.080956405627986949,-0.88459242352892964,-0.0017081673439357744,0.00035610946322728857,-0.0010683283896818657,0.064811922307366515,0.21117291169378211,0.00035610946322728857,0,-0.43805279028981664,-45.995542980430749,17.771656945550255,0.4616014791052015,0.61326881606004369,0.20863784463898394,-6.4993780001857192e-16,-45.773949615895546,18.159136777436494,0.88336882199230882,0.41349743281107415,0.00064734094208975012,-0.00042733135587341242,-45.772667621827928,18.107287239590601,0.68711247951192078,0.41343333310769326,0.00064734094208976356,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.549654,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39729153160701053,0.6922581913013226,-0.81939824004378981,0.085659442641340552,-0.88459147428339258,-0.0017081673439357744,0.00035610946322728857,0.00035610946322728857,0.055909185726684303,0.22078786720091892,0.00035610946322728857,0,-0.11946894280631364,-46.154834904172503,18.137091449841876,0.92320295821040299,0.27186143392352452,-0.16438133213980552,7.6759187191273326e-16,-45.772974530703586,18.158227459084991,0.88518818394576448,0.41393935665726705,0.00064824268703059121,-0.00042733135587196913,-45.773401862059458,18.113500110503644,0.66633669602360501,0.41387525695388616,0.0006482426870305924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.569654,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.3973010240623811,0.69226103903793379,-0.81843902742859276,0.090118998174438775,-0.88459147428339258,-0.0017081673439357744,0.00035610946322728857,0,0.044513682903411074,0.23574446465646504,0,0,0,-45.995542980430749,18.137091449841876,0.84626937835953597,0.54372286784704904,0,2.5466795788989108e-16,-45.772241817717592,18.157435701807902,0.88690923660530485,0.41421810697733563,0.00064887936206874173,-0.00042733135587252424,-45.772241817717592,18.121824755485171,0.63290974466261196,0.41421810697733563,0.00064887936206875496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884936.589654,2,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39730624491283489,0.69225866592409113,-0.81761603154796358,0.094991000893388688,-0.88459147428339258,-0.0017081673439357744,0,0,0.039884259881456316,0.2425105444577835,0,0,0.15929192374175152,-45.676959132947246,17.944757500214706,0.75010240354595237,0.17070369106825958,0,5.9551911735528033e-16,-45.77132914528773,18.156629809104363,0.88878006012640187,0.41441482713485406,0.00064940706711705959,5.5511151231257827e-16,-45.77132914528773,18.124722401199197,0.61888028065061051,0.41441482713485406,0.00064940706711705265,1,1.8307835762794629,1.7616246212198707,1,1,1
