# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956815.6625097,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18316641883070131,0.53053902613490855,-0.900530730718901,0.0023228038291807948,-0.51632692195407692,0.0018372647369756551,-0.0021366567793637313,-0.10434007272559555,0,0,-0.74604932546116953,-0.00035610946322728857,0.47787577122525454,-43.008819410272906,19.791163416635513,0.84626937835953597,3.1548571052985754,0.069545948212994646,-1.0910903588775771e-16,-44.194974917235058,20.013777347121,0.91988057036678705,0.62245181561819152,0.00096909721164724772,0.025639881352364668,-42.942894044527911,20.013777347121,0.91988057036678705,3.179673780193454,0.0018593708697154691,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.6825097,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18323476450936949,0.52828266949332181,-0.90053025609613246,0.0023218545836437366,-0.53147640610275326,0.0018372647369756551,-0.0046294230219547511,-0.11395502823273235,0,0,-0.74106379297598746,0,0,-42.530943639047656,19.425728912343896,0.75010240354595237,3.123245310656305,-0.031611794642270291,4.757134119787334e-16,-44.095183612358099,20.001971751367329,0.91960612965381516,0.61922563393242258,0.0009640761252445025,0.055553076263457492,-42.72772327356531,20.001971751367329,0.91960612965381516,3.154012702324366,0.0009640761252445025,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.7025096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18332779057200119,0.52599403850347515,-0.90053974855150309,0.0023213799608752077,-0.54681241699946148,0.0018372647369756551,-0.0035610946322728858,-0.10790116735786844,-0.00035610946322728857,0.00035610946322728857,-0.74711765385085138,0,-0.43805279028981664,-43.327403257756409,20.252764895740714,1.1155369078375703,3.22440305351157,0.037934153570724355,3.5739733336235744e-16,-43.993589675955945,19.989749587761676,0.91932422588484719,0.61585345928289215,0.00095882780409144543,0.042733135587274991,-42.698775667661522,19.992598463467495,0.91789978803193806,3.1778829016117234,0.00095882780409144543,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.7225096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18338427068145613,0.52391281766347553,-0.90053357845551218,0.002319956092569621,-0.5620558764563065,0.0018363154914385971,-0.0021366567793637313,-0.098998430777186217,0.00071221892645457715,-0.00035610946322728857,-0.74141990243921474,0,0.31858384748350305,-41.893775944080645,19.521895887157477,0.84626937835953597,3.123245310656305,0.20863784463898394,2.0436042845352556e-16,-43.900166771897531,19.977736903233914,0.9190628776064047,0.61234947772722303,0.00095337422603196929,0.025639881352364981,-42.712185602571296,19.972039151822276,0.92048731545931384,3.1487390387036891,0.00095337422603196929,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.7425096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.1834070525743455,0.52294221410183384,-0.9005231367546046,0.0023194814698010917,-0.56848986270648527,0.0018353662459015393,-0.0024927662425910197,-0.10006675916686809,0.0010683283896818657,0,-0.7424882308288967,0,-0.27876086654806514,-43.008819410272906,20.060430946113549,0.75010240354595237,3.325560796366835,0.069545948212994646,-4.2689330453831864e-17,-43.856788474407551,19.972350146966569,0.91893770973586009,0.61086603995240096,0.00095106538241791956,0.029913194911092195,-42.655987364405135,19.963803519849115,0.91893770973586009,3.1520630786824357,0.00095106538241791956,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.7625096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18347349976193958,0.5198139754344594,-0.90054496940195694,0.0023166337331899179,-0.59093192569360919,0.0018344170003644813,-0.0021366567793637313,-0.098998430777186217,-0.00071221892645457715,0,-0.74533710653471497,0,0,-42.530943639047656,19.694996441821928,0.92320295821040299,3.357172591009105,-0.063223589284540582,2.2227110645361605e-16,-43.715730176394793,19.953923476200092,0.91853742251737802,0.60545981202669308,0.00094265105251393393,0.025639881352364998,-42.527749007068557,19.959621227611731,0.91853742251737802,3.15947679143291,0.00094265105251393393,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.7825096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18351052033788484,0.51796389588273339,-0.90054164704257722,0.002316159110421389,-0.60630827952564237,0.0018344170003644813,-0.0014244378529091543,-0.085110161711321963,0.00035610946322728857,0,-0.75245929579926074,0,0,-42.690235562789404,20.425865450405166,0.92320295821040299,3.0536993624433104,-0.063223589284540582,-1.9117458102228908e-16,-43.630748729708891,19.941625750872078,0.9182970876249924,0.60154417169299457,0.00093655675055382716,0.01709325423490966,-42.609426789173028,19.938776875166258,0.9182970876249924,3.187611002789668,0.00093655675055382716,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.8025095,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18353520072184834,0.51627234033569613,-0.90053879930596603,0.002314260619347273,-0.62090387890344534,0.0018334677548274233,-0.0010683283896818657,-0.089383475270049431,0,-0.00035610946322728857,-0.74320044975535127,-0.00035610946322728857,0.47787577122525454,-42.212359791564147,19.887330391449098,0.84626937835953597,3.123245310656305,-0.031611794642270291,2.6749191391208092e-16,-43.552451239409834,19.929870797838088,0.91807452344916252,0.59770602225961733,0.0009305829183863778,0.012819940676182655,-42.47984953616924,19.929870797838088,0.91949896130207165,3.1421080461586977,0.0018208565764545992,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.8225095,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18356462733349713,0.51452905090688927,-0.90054544402472547,0.0023104636371990414,-0.63629921764621966,0.0018325185092903653,-0.0017805473161364429,-0.087246818490685704,-0.0010683283896818657,-0.00035610946322728857,-0.75602039043153357,0,-0.27876086654806514,-41.893775944080645,20.52203242521875,0.84626937835953597,3.123245310656305,0,-1.4154059981725243e-16,-43.471267361003783,19.917347055594433,0.91784325045611137,0.59353411624155172,0.00092408950339811769,0.021366567793637173,-42.424305539115551,19.925893682711887,0.9192676883090205,3.1956258731834528,0.00092408950339811769,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.8425095,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18360307177774798,0.51286075187550983,-0.90054781713856813,0.0023085651461249254,-0.65183599397401559,0.0018310946409847784,-0.0014244378529091543,-0.077275753520321622,0.00035610946322728857,0,-0.7578009377476701,0,0,-42.053067867822399,20.618199400032331,0.75010240354595237,3.1548571052985754,-0.16438133213980552,-4.3720816394931411e-17,-43.392789193035583,19.904665775190367,0.91762015377836259,0.58918408949549228,0.00091731889207959452,0.017093254234909809,-42.46548015079172,19.901816899484547,0.91762015377836259,3.1992883093600075,0.00091731889207959452,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.8625095,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18362537904786885,0.51137565723278278,-0.9005383246831975,0.0023076159005878676,-0.66583689102285171,0.0018306200182162495,-0.0010683283896818657,-0.076563534593867041,-0.00035610946322728857,-0.00035610946322728857,-0.76136203237994293,0,0.31858384748350305,-41.575192096597142,19.521895887157477,0.75010240354595237,3.2876266427961105,0.037934153570724355,5.9864879002917907e-16,-43.322525090072894,19.893038021657819,0.91741799186672002,0.58516479197701288,0.00091106308204674216,0.012819940676182986,-42.403762674946492,19.895886897363638,0.91884242971962915,3.2112939376867562,0.00091106308204674216,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.8825095,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18364483858137853,0.5098829686257591,-0.90054971562964226,0.00230192042736552,-0.6814671680360479,0.0018296707726791915,-0.0010683283896818657,-0.070153564255775847,-0.00071221892645457715,-0.00071221892645457715,-0.76064981345348837,0,-0.11946894280631364,-42.849527486531159,19.887330391449098,1.0193699330239865,3.1864688999408455,0.037934153570724355,2.8545881841403807e-16,-43.250745795443542,19.880285608635266,0.91721550985244182,0.58050726496696536,0.00090381364643886181,0.012819940676182674,-42.408903024374233,19.885983360046904,0.92006438555826009,3.203431425507663,0.00090381364643886181,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.9025097,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18367521443856438,0.5085279206216089,-0.90055588572563305,0.0022938518403005275,-0.69716768921898631,0.0018287215271421335,-0.0017805473161364429,-0.061963046601548208,0,-0.00035610946322728857,-0.77097698788707969,-0.00035610946322728857,-0.43805279028981664,-42.849527486531159,19.694996441821928,0.75010240354595237,3.22440305351157,-0.031611794642270291,1.046403766665803e-16,-43.18436689455573,19.867577479896479,0.91702958001345447,0.57566431178527233,0.00089627546349668047,0.021366567793637419,-42.440810335337154,19.867577479896479,0.9184540178663636,3.2450607572771308,0.0017865491215649019,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.9225097,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.1837051156729817,0.50737268880300934,-0.90055161412071627,0.0022919533492264115,-0.71210311849905605,0.0018282469043736046,-0.0010683283896818657,-0.058401951969275327,-0.00035610946322728857,0,-0.76492312701221588,0,0.63716769496700609,-42.371651715305902,19.233394962716726,0.92320295821040299,3.25601484815384,0.069545948212994646,-8.6282366395994549e-17,-43.126527729948442,19.855572461038886,0.91687193547906043,0.57090408618939403,0.0008888663086556891,0.012819940676182301,-42.425704306317137,19.858421336744705,0.91687193547906043,3.2130581577443653,0.0008888663086556891,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.9425097,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18371508275112081,0.5063831003306265,-0.90055019025241079,0.0022910041036893532,-0.72532041335705089,0.0018282469043736046,-0.00035610946322728857,-0.05519696680022973,0,0,-0.75958148506380652,0,0.47787577122525454,-42.371651715305902,19.791163416635513,0.84626937835953597,3.1548571052985754,-0.20231548571052987,-3.8000995130992246e-16,-43.076509208269684,19.844856294261675,0.91673682618717178,0.56658855848206369,0.00088214933673270979,0.0042733135587270828,-42.414145606666928,19.844856294261675,0.91673682618717178,3.1847052412691932,0.00088214933673270979,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.9625096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18372552445202844,0.50525207427322194,-0.90055303798902187,0.0022881563670781794,-0.74251931862023535,0.0018277722816050757,-0.00071221892645457715,-0.049855324851820398,0,-0.00035610946322728857,-0.74782987277730595,0,0,-42.371651715305902,19.791163416635513,0.75010240354595237,3.0536993624433104,0.037934153570724355,-6.1590525940846213e-18,-43.01771629334511,19.831069603015873,0.91658330264915722,0.56078733028679439,0.00087311979708486794,0.0085466271174549201,-42.419452395123265,19.831069603015873,0.91800774050206635,3.1260217577846712,0.00087311979708486794,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956815.9825096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.1837411870033899,0.50428194533434867,-0.90054829176133666,0.0022853086304670056,-0.75777464364629354,0.0018272976588365466,-0.00071221892645457715,-0.045938120756320228,0.00071221892645457715,0,-0.73750269834371462,0,0.31858384748350305,-43.008819410272906,19.694996441821928,0.92320295821040299,3.0536993624433104,-0.13276953749753523,3.0719356584011139e-16,-42.966670846008931,19.818672514845307,0.91644967135550603,0.5555107829360284,0.00086490686710710999,0.0085466271174552324,-42.41541339693309,19.812974763433669,0.91644967135550603,3.0742729254827443,0.00086490686710710999,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.0025096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18374973021322344,0.50327764355614135,-0.90054924100687372,0.0022843593849299479,-0.77285578211630168,0.0018277722816050757,0,-0.050211434315047689,-0.00035610946322728857,0.00035610946322728857,-0.73002439961594157,0,0,-42.371651715305902,19.791163416635513,0.92320295821040299,2.8829956713750509,0.069545948212994646,1.9244968471725473e-16,-42.914079358631305,19.806101971995563,0.91631116766940912,0.55019822831203269,0.00085663797905351355,1.9244968471725473e-16,-42.311542146850734,19.808950847701382,0.91488672981649999,3.0353080265837695,0.00085663797905351355,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.0225096,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18375162870429754,0.50234500981598196,-0.90055303798902187,0.0022834101393928901,-0.7861229123649921,0.0018272976588365466,0,-0.044869792366638357,0,0,-0.71720445893975915,0,-0.11946894280631364,-43.486695181498163,19.598829467008347,0.92320295821040299,2.7818379285197858,-0.063223589284540582,2.6610445148465286e-19,-42.86555675616782,19.794751282876128,0.91618112555920206,0.54545241058113647,0.00084925114241683535,2.6610445148465286e-19,-42.327119247768159,19.794751282876128,0.91618112555920206,2.9728724758100524,0.00084925114241683535,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.0429976,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18376159578243664,0.5015329302590289,-0.90055019025241079,0.0022829355166243607,-0.79916127443925145,0.0018277722816050757,-0.0010683283896818657,-0.044157573440183784,0.00035610946322728857,0,-0.70652117504294054,0,0,-42.530943639047656,19.694996441821928,1.0193699330239865,2.7502261338775154,0,-9.2936663795073155e-17,-42.822064084913265,19.783687282240198,0.9160678532611326,0.54066889075376479,0.00084180565540274558,0.012819940676182294,-42.292173203631059,19.780838406534379,0.9160678532611326,2.9200141784469968,0.00084180565540274558,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.0629976,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18378058069317782,0.50054951188263686,-0.90055019025241079,0.0022815116483187741,-0.8148912222338387,0.0018272976588365466,-0.00071221892645457715,-0.039528150418229033,0,-0.00035610946322728857,-0.68729126402866692,0,0.95575154245050908,-42.053067867822399,20.060430946113549,0.92320295821040299,2.8829956713750509,0,3.4558467516743413e-16,-42.769213614335783,19.7701327388043,0.91592968267174257,0.53479053519173236,0.00083265596464601147,0.0085466271174552706,-42.294875809317034,19.7701327388043,0.91735412052465171,2.8276012233207335,0.00083265596464601147,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.0829976,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18378342842978898,0.4998333061249266,-0.90054069779704016,0.0022810370255502452,-0.82886838814424846,0.0018272976588365466,0,-0.035967055785956145,0.00071221892645457715,-0.00035610946322728857,-0.67304688549957536,-0.00035610946322728857,0.47787577122525454,-42.371651715305902,19.791163416635513,0.75010240354595237,2.8513838767327804,0.107480101783719,-1.6275205123695954e-17,-42.728651095419181,19.758279653100505,0.91582965833567154,0.5294089067365354,0.0008242794590206272,-1.6275205123695954e-17,-42.297046425987709,19.752581901688867,0.91725409618858067,2.7581198914846246,0.0017145531170888486,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.1029975,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18378580154363164,0.49909384385155847,-0.9005383246831975,0.0022815116483187741,-0.84166137024717835,0.0018272976588365466,-0.00035610946322728857,-0.035967055785956145,0,0.00035610946322728857,-0.64776311361043792,0,0.15929192374175152,-42.053067867822399,19.521895887157477,1.0193699330239865,2.5795224428092558,-0.063223589284540582,-9.1663321040171517e-17,-42.687838615834885,19.747079696141892,0.91572564941997492,0.52443400758894754,0.00081653604461602754,0.0042733135587273716,-42.256233946403412,19.747079696141892,0.91430121156706579,2.6393680188359183,0.00081653604461602754,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.1229975,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379387013069662,0.49852144879271254,-0.90053642619212337,0.0022810370255502452,-0.85414489830502749,0.0018272976588365466,-0.00035610946322728857,-0.02706431920527393,0.00035610946322728857,-0.00035610946322728857,-0.63387484454457366,0,0.47787577122525454,-42.530943639047656,19.791163416635513,0.92320295821040299,2.3772069570987262,0,-2.6977793132605339e-16,-42.654143903412731,19.736394343870494,0.91564680030589385,0.51944286723345812,0.0008087672888811028,0.0042733135587271929,-42.329372072949447,19.733545468164674,0.91707123815880298,2.5718796676840396,0.0008087672888811028,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.1429975,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379719249007634,0.49822433493961343,-0.90053595156935484,0.0022810370255502452,-0.8609016280378059,0.0018272976588365466,-0.00035610946322728857,-0.023503224573001046,0.00035610946322728857,0,-0.62746487420648245,0,0,-42.690235562789404,19.887330391449098,0.84626937835953597,2.4088187517409962,0.069545948212994646,-1.7790783933233688e-16,-42.636380942654114,19.730587865899253,0.9156061564576905,0.51670499201312681,0.00080450576436936799,0.0042733135587272849,-42.354342247778099,19.727738990193433,0.9156061564576905,2.5402969259422976,0.00080450576436936799,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.1629975,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379766711284487,0.49757505099226579,-0.90053500232381778,0.0022805624027817158,-0.87866865675491945,0.0018272976588365466,0,-0.019586020477500871,0,0,-0.59826389822184478,0,0,-42.530943639047656,19.791163416635513,0.75010240354595237,2.4088187517409962,0.069545948212994646,6.0529772209430305e-16,-42.595031591417374,19.715469050004046,0.91551953581818812,0.50934564301684482,0.0007930508305889751,6.0529772209430305e-16,-42.359999345687363,19.715469050004046,0.91551953581818812,2.4015331850151465,0.0007930508305889751,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.1829975,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379814173561337,0.49721813467033199,-0.90053547694658631,0.0022800877800131869,-0.89085839331904915,0.0018268230360680177,0,-0.015668816382000697,0,0,-0.58936116164116259,0,0.31858384748350305,-43.168111334014661,19.233394962716726,0.84626937835953597,2.3392728035280017,-0.10115774285526494,-8.067996682911151e-17,-42.570229579696736,19.705168139441774,0.91547394294253392,0.50417055560448676,0.0007849956873373018,-8.067996682911151e-17,-42.382203783112729,19.705168139441774,0.91547394294253392,2.3562957829897186,0.0007849956873373018,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.2029974,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.1838000402266875,0.49690962987078813,-0.90053405307828072,0.0022791385344761292,-0.90273867583809786,0.0018263484132994888,0,-0.013532159602636965,0.00071221892645457715,-0.00035610946322728857,-0.57547289257529832,0,0,-41.734484020338897,19.329561937530311,1.1155369078375703,2.1053455231752016,-0.063223589284540582,4.1861204666636161e-16,-42.547581696107983,19.695102277114898,0.91543497799737261,0.49904219504093028,0.00077701323532498997,4.1861204666636161e-16,-42.385195780876337,19.68940452570326,0.91685941585028174,2.288670211629773,0.00077701323532498997,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.2229974,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379956560391897,0.49668750641511661,-0.90052883222782698,0.002277714666170542,-0.91440395424300291,0.0018258737905309597,0.00035610946322728857,-0.0096149555071367906,0.00035610946322728857,0,-0.57013125062688896,-0.00035610946322728857,0.47787577122525454,-42.053067867822399,19.425728912343896,0.92320295821040299,2.3076610088857312,0,-4.7415164156837543e-17,-42.528616775503274,19.685298051150525,0.91540856330187126,0.49390685989267596,0.00076901988892059785,-0.0042733135587275104,-42.413237309417632,19.682449175444706,0.91540856330187126,2.2594974877136762,0.0016592935469888193,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.2434471,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379956560391897,0.49656173138145643,-0.9005245606229102,0.0022772400434020131,-0.92234724089710385,0.0018258737905309597,0,-0.0085466271174549253,0.00035610946322728857,0,-0.5694190317004344,0,0.47787577122525454,-42.690235562789404,19.060294408052279,1.0193699330239865,2.2381150606727367,-0.10115774285526494,4.4286763727038046e-16,-42.516705748508762,19.678618906485287,0.9153946859783203,0.49036173189702525,0.00076350178451141447,4.4286763727038046e-16,-42.414146223099301,19.675770030779468,0.9153946859783203,2.2527473745489797,0.00076350178451141447,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.263447,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.1838000402266875,0.49637805237003568,-0.9005231367546046,0.0022753415523278971,-0.93633817086780091,0.0018258737905309597,0,-0.0060538608748639056,0,-0.00035610946322728857,-0.55802352887716122,0.00035610946322728857,-0.75663663777331969,-42.690235562789404,20.15659792092713,0.92320295821040299,2.0674113696044771,-0.063223589284540582,2.8457115453080224e-16,-42.497203340714684,19.666837230621748,0.91537652050977247,0.48402452561222875,0.00075363765388889923,2.8457115453080224e-16,-42.424557010216319,19.666837230621748,0.91680095836268161,2.1951304055594543,-0.00013663600417932221,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.283447,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379956560391897,0.4962878740440152,-0.90051981439522488,0.0022720191929481944,-0.94716241772687271,0.0018253991677624308,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,-0.56087240458297949,0,-0.11946894280631364,-42.212359791564147,19.329561937530311,1.0193699330239865,2.2381150606727367,0.107480101783719,5.8015343860771359e-16,-42.484181067518115,19.65773598141066,0.91536927793120826,0.47903507413702179,0.00074587124632914106,-0.0042733135587268824,-42.445721245489565,19.654887105704841,0.91679371578411739,2.2029608947604293,0.00074587124632914106,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.303447,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379956560391897,0.49622997006625469,-0.90051506816753957,0.002267747588031434,-0.95873941629683135,0.0018249245449939019,0,-0.0035610946322728858,-0.00035610946322728857,0,-0.56550182760493428,0,-0.11946894280631364,-43.168111334014661,19.964263971299964,0.75010240354595237,2.1685691124597422,0.107480101783719,1.561933495432849e-16,-42.471762183928178,19.647988159960537,0.91536696077016055,0.47361994012606629,0.00073744219075876701,1.561933495432849e-16,-42.429029048340901,19.650837035666356,0.91536696077016055,2.2183781643482705,0.00073744219075876701,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.3234472,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379909098115044,0.49615830202820677,-0.90051506816753957,0.0022644252286517308,-0.97028746287790979,0.0018249245449939019,0,-0.0028488757058183086,0.00035610946322728857,0,-0.56336517082557047,0,-0.27876086654806514,-43.486695181498163,19.521895887157477,1.0193699330239865,2.2760492142434612,0.13909189642598929,7.6072412250399399e-17,-42.458685821601577,19.638131201911275,0.91536347697309717,0.46816018007357818,0.00072894371300880945,7.6072412250399399e-17,-42.424499313131754,19.635282326205456,0.91536347697309717,2.2033034487886454,0.00072894371300880945,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.3444414,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379814173561337,0.4961079920147427,-0.9005155427903081,0.0022620521148090859,-0.98201396761995519,0.0018249245449939019,0,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,-0.57298012633270734,-0.00035610946322728857,0,-42.053067867822399,18.964127433238694,1.0193699330239865,2.3076610088857312,-0.10115774285526494,1.5402959239695653e-16,-42.446238783191006,19.628067641624416,0.91536397944079095,0.46254185427317246,0.00072019844767412392,1.5402959239695653e-16,-42.424872215397372,19.630916517330235,0.91678841729370009,2.2409524227703557,0.0016104721057423454,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
1784956816.3644416,6,1,0.99893023880459686,1.0929023016674289,0.046242599427272726,2,0,1,1,-0.18379814173561337,0.49606480134280656,-0.9005141189220025,0.0022577805098923254,-0.99388997853408712,0.0018249245449939019,0,-0.0024927662425910197,0,0,-0.57689733042820746,0.00035610946322728857,-0.11946894280631364,-41.893775944080645,19.964263971299964,0.92320295821040299,2.2065032660304666,0.107480101783719,2.6004856069043623e-16,-42.433837704262395,19.617777598539536,0.9153642055933171,0.45678476180578176,0.00071123708164091254,2.6004856069043623e-16,-42.403924509351299,19.617777598539536,0.9153642055933171,2.252822748732715,-0.00017903657642730889,1.0929023016674289,2.0008675843707517,1.9252836032052092,1.0929023016674289,1.0929023016674289,1.0929023016674289
