# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820274.7620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.26475359811806326,-0.82516300819034272,-2.1937401343574794,-0.0019573442974134855,-0.77729350500204752,0.0015710013638309012,-0.16167369630518902,-0.049855324851820398,-0.091520132049413158,0,0,0,0.79645961870875759,8.0442421489584515,21.175967853951118,0.75010240354595237,3.325560796366835,0.107480101783719,-4.7267826588578976e-17,7.9139563269932491,21.135984640049308,1.0189754462246159,3.3408992339856312,0.16560470850822892,0.19400843556622682,7.9737827168154336,21.20920074568884,1.0189754462246159,3.3408992339856312,0.16560470850822895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.7820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.26795208095518003,-0.82605909597732541,-2.1954502001924894,-0.0019573442974134855,-0.77728780952882526,0.0015676790044511983,-0.16452257201100731,-0.045582011293092937,-0.081192957615821792,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,7.8849502252166994,20.810533349659501,0.55776845391878516,3.22440305351157,0.107480101783719,4.9475533262302585e-16,7.9377063129566672,21.137294602286179,1.0191463352371599,3.3394864858381927,0.16551934321878084,0.19742708641320922,7.9924047265083784,21.202248968378836,1.0192709735492895,3.339422386134812,0.16558344292216173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.8020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.27131810562958752,-0.82701166387376313,-2.197154570554277,-0.0019587681657190722,-0.77728638566051966,0.0015629327767659087,-0.16096147737873442,-0.048430886998911245,-0.077987972446776202,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,8.0442421489584515,21.079800879137533,0.84626937835953597,3.325560796366835,0.13909189642598929,-8.698350741943861e-17,7.9631426526066056,21.138484580939956,1.019300800106137,3.3381728047475292,0.16544097560794938,0.19315377285448129,8.0212597170052984,21.200874958897376,1.0194254384182666,3.3382369044509099,0.16550507531133027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.8220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.27462005623024355,-0.82800647319659981,-2.1986614978443564,-0.00195971741125613,-0.77728591103775113,0.0015586611718491478,-0.16024925845227986,-0.049143105925365825,-0.073002439961594154,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,7.8849502252166994,20.714366374845916,1.1155369078375703,3.25601484815384,0.037934153570724355,-2.8565339113204025e-16,7.9901493383276438,21.139287163348129,1.0194060886941045,3.3372758859385163,0.16538778482629668,0.19229911014273537,8.0491210654380829,21.197689115317406,1.0195307270062341,3.3372758859385163,0.1654518845296776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.8420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.27753566389731704,-0.82892154589432365,-2.200004205656525,-0.00195971741125613,-0.77728401254667701,0.0015553388124694451,-0.15775649220968885,-0.051991981631184132,-0.0687291264028667,0,0,0,0,8.2035340727002026,21.44523538342915,1.4809714121291881,3.4267185392220996,0,3.8543387231859683e-16,8.0150394060979266,21.139955837562518,1.0194955783945785,3.3365289258187674,0.16534315117733578,0.18930779065162706,8.0774297840553473,21.194939138684813,1.0194955783945785,3.3365289258187674,0.16534315117733578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.8620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.28100942794018063,-0.83006064053879325,-2.2013976981049259,-0.00195971741125613,-0.77728021556452875,0.0015539149441638582,-0.16024925845227986,-0.052704200557638706,-0.067660798013184822,-0.00035610946322728857,0.00035610946322728857,0,0,7.8849502252166994,21.175967853951118,1.1155369078375703,3.25601484815384,-0.031611794642270291,-5.4277871260055566e-18,8.0464500314368106,21.140357201399002,1.0195485445202719,3.3360890176806244,0.16531670911581112,0.19229911014273582,8.1096950721059766,21.194485839809548,1.0196731828324015,3.3360249179772437,0.16531670911581109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.8820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.28409115357623921,-0.83108630034158437,-2.2028320081114203,-0.0019592427884876011,-0.7772550605577967,0.0015520164530897422,-0.15455150704064324,-0.053060310020865996,-0.07122189264545771,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.63716769496700609,7.5663663777331971,21.349068408615569,1.3848044373156043,3.25601484815384,0.20863784463898394,-1.7951338657749838e-16,8.0743591885557304,21.141037268217442,1.0196345802660629,3.3354154517935237,0.16527597960957718,0.18546180844877189,8.1380315605807692,21.198014782333807,1.0195099419539333,3.3352231526833811,0.1653400793129581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.9020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.28710690664747235,-0.83209012749702316,-2.2040764690105035,-0.00195971741125613,-0.77725173819841697,0.0015491687164785684,-0.1527709597245068,-0.049499215388593108,-0.066948579086730256,0,0,0,0.31858384748350305,8.2035340727002026,20.983633904323948,1.5771383869427718,3.357172591009105,0.34140738213651917,3.8999090957482496e-16,8.1019516272555148,21.141413036498808,1.0196839274861451,3.3349982113604737,0.16525151952187792,0.1833251516694086,8.1613506857218265,21.194971899768191,1.0196839274861451,3.3349982113604737,0.16525151952187789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.9220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.29043258838655484,-0.83315185863022245,-2.205417278331598,-0.00195971741125613,-0.77725126357564855,0.0015458463570988657,-0.15633205435677969,-0.048074777535683955,-0.053772528947320576,0,0,-0.00035610946322728857,0.47787577122525454,8.0442421489584515,20.618199400032331,1.0193699330239865,3.4962644874350945,0.24024963928125423,-1.8984041227042281e-16,8.1310696300003116,21.141840310555949,1.0197423600105777,3.3345081365352787,0.16522259228496586,0.18759846522813561,8.1887593630431326,21.184858333713805,1.0197423600105777,3.3345081365352787,0.16528669198834675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.9420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.29327320565620074,-0.83403608084799186,-2.2063413688619238,-0.00195971741125613,-0.77725126357564855,0.0015420493749506339,-0.15775649220968885,-0.047718668072456664,-0.04202091666082005,0,0,-0.00035610946322728857,-0.27876086654806514,9.1592856151507114,21.079800879137533,1.0193699330239865,3.357172591009105,0.107480101783719,2.2473478156551097e-17,8.155610396989303,21.14190071951683,1.0197518373710666,3.3344376282576684,0.1652194302455044,0.18930779065162662,8.2128727986762513,21.175517452845487,1.0197518373710666,3.3344376282576684,0.16528352994888532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.9620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.29630272278772118,-0.83499529346318901,-2.2071235471844597,-0.00195971741125613,-0.77725126357564855,0.001540625506645047,-0.15704427328323425,-0.049855324851820398,-0.039172040955001743,0,0,0,0.47787577122525454,7.7256583014749483,21.349068408615569,0.75010240354595237,3.4267185392220996,0.20863784463898394,-3.0673773525509429e-16,8.1825663455005326,21.141630245499314,1.019715986661526,3.3347487123459185,0.16523885752877041,0.18845312793988064,8.2423927353227171,21.172967878263314,1.019715986661526,3.3347487123459185,0.16523885752877043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820274.9820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.29965640727014692,-0.8361206240473712,-2.2078943345605504,-0.0019592427884876011,-0.77725031433011149,0.0015392016383394599,-0.15348317865096137,-0.052704200557638706,-0.038103712565319879,0,0,0,0.31858384748350305,8.2035340727002026,21.252901433801984,1.0193699330239865,3.325560796366835,0.24024963928125423,-2.5073869304621799e-16,8.2143957519635755,21.141088466900051,1.0196447246320417,3.3353732240092238,0.16527726568329576,0.18417981438115319,8.2776407926327416,21.171571436952306,1.0196447246320417,3.3353732240092238,0.16527726568329576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.0020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.30289096143767186,-0.83724785312262751,-2.2087619449814215,-0.0019592427884876011,-0.77724699197073177,0.0015373031472653441,-0.1588248205993707,-0.056621404653138883,-0.045582011293092937,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,7.8849502252166994,21.079800879137533,0.75010240354595237,3.4962644874350945,0.24024963928125423,-3.9291825544053582e-16,8.2460794249072453,21.140695346210848,1.0195919548233654,3.3358347820070873,0.16530603179786746,0.1905897847192444,8.3140251104910128,21.177160955245323,1.019716593135495,3.3357706823037065,0.16530603179786746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.0220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.30604530435731542,-0.83835609728714267,-2.2097211575966185,-0.0019592427884876011,-0.77724319498858352,0.0015349300334226992,-0.16737144771682563,-0.056621404653138883,-0.054128638410547859,-0.00035610946322728857,0.00035610946322728857,0,0,8.522117920183705,21.079800879137533,1.5771383869427718,3.325560796366835,-0.10115774285526494,4.5123477979309989e-16,8.2770154615631206,21.140472687038329,1.0195620793137328,3.3361028099447165,0.16532312111955522,0.2008457372601912,8.3449611471468881,21.183775597766768,1.0196867176258624,3.3360387102413358,0.16532312111955522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.0420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3092509065359601,-0.83948807259008418,-2.2108820848884405,-0.0019592427884876011,-0.77724177112027792,0.0015311330512744674,-0.16274202469487087,-0.060538608748639054,-0.063387484454457368,0,0,0,-0.43805279028981664,8.522117920183705,21.349068408615569,0.38466789925433453,3.357172591009105,0.27186143392352452,2.6010348931106153e-16,8.3082797027867041,21.140519866523629,1.019569348939483,3.3360540837726878,0.16532128945122757,0.19529042963384549,8.3809260332850712,21.191229854087194,1.019569348939483,3.3360540837726878,0.16532128945122759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.0620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3124878338173277,-0.84069836064983305,-2.2121687872139226,-0.0019587681657190722,-0.77724082187474086,0.0015282853146632936,-0.16630311932714376,-0.064455812844139232,-0.07122189264545771,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,8.522117920183705,21.44523538342915,0.65393542873236876,3.325560796366835,0.20863784463898394,1.3578276957665336e-16,8.341589080383935,21.140639271588181,1.0195871733396402,3.335921308334532,0.16531387412901163,0.1995637431925725,8.4189360557969017,21.197616785704547,1.0195871733396402,3.3358572086311513,0.16537797383239258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.0820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.31614907385376018,-0.84215735104029121,-2.2138949902230625,-0.0019573442974134855,-0.77723560102428702,0.0015268614463577067,-0.1712886518123258,-0.070865783182230427,-0.0840418333216401,0,0.00035610946322728857,0,0.47787577122525454,9.1592856151507114,20.887466929510367,0.92320295821040299,3.357172591009105,0.24024963928125423,5.1116744300902517e-17,8.3813856714280917,21.14106066569283,1.0196460073676838,3.3354611119250199,0.16528570424535485,0.20554638217479096,8.4664246112467687,21.208294132350144,1.0196460073676838,3.3353970122216392,0.16528570424535483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.1020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3193399627265805,-0.84347205610911646,-2.2156169216272854,-0.0019563950518764273,-0.77723322791044436,0.0015263868235891778,-0.17449363698137141,-0.072646330498366871,-0.10113508755654996,0,0,0,0.47787577122525454,8.6814098439254579,21.541402358242735,0.84626937835953597,3.3887843856513755,0.13909189642598929,4.8447235264335864e-16,8.4169225821870945,21.141689303607585,1.0197320719974761,3.3347497031046389,0.16524207199073371,0.20939236437764613,8.5040981787851351,21.222597373652825,1.0197320719974761,3.3347497031046389,0.16524207199073371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.1220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.32290485434100158,-0.84489450054639781,-2.2178030340991297,-0.0019559204291078984,-0.77723560102428702,0.0015259122008206487,-0.17057643288587121,-0.066236360160275676,-0.09757399292427707,0,0,0,0.15929192374175152,8.0442421489584515,21.714502912907186,1.4809714121291881,3.4267185392220996,0.20863784463898394,-1.2421229951715962e-16,8.4547992995860657,21.142845389449725,1.0198897926280854,3.3334021567637482,0.16515976728867507,0.20469171946304546,8.5342829317783959,21.220904583789146,1.0198897926280854,3.3334021567637482,0.1651597672886751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.1420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.32627325212925173,-0.84613326597225835,-2.2196877611129584,-0.0019540219380337824,-0.77723655026982408,0.0015259122008206487,-0.17484974644459869,-0.060894718211866344,-0.09686177399782249,0,0,0,0.31858384748350305,9.7964533101177178,21.252901433801984,0.55776845391878516,3.25601484815384,0.27186143392352452,-1.7320129705455933e-16,8.4877734269928276,21.143815243724923,1.0200261058319053,3.3322627010897232,0.16508955245459717,0.20981969573351841,8.5608470888470674,21.221304662923181,1.0200261058319053,3.3322627010897232,0.16508955245459717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.1620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.32967107652915062,-0.84730938119267318,-2.2216284936134736,-0.0019502249558855508,-0.77723512640151848,0.0015268614463577067,-0.17484974644459869,-0.061250827675093635,-0.10113508755654996,0.00071221892645457715,0.00035610946322728857,0,0,8.522117920183705,21.44523538342915,1.2886374625020207,3.25601484815384,0.17070369106825958,-4.5666934318268348e-16,8.5187987428887677,21.144956481513944,1.0201902231765991,3.3309167457000304,0.16500581129717559,0.20981969573351797,8.5922997360988802,21.225864551559184,1.0199409465523401,3.3308526459966497,0.16500581129717562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.1820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.33346378707246566,-0.84858374332617348,-2.2237021204891767,-0.0019492757103484928,-0.77723512640151848,0.0015268614463577067,-0.17200087073878037,-0.05484085733700244,-0.1029156348726864,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,8.6814098439254579,21.349068408615569,1.2117038826511539,3.325560796366835,0.20863784463898394,-1.4058036418990172e-16,8.5524301104214864,21.146133985069596,1.0203544145671009,3.3295049715861094,0.16491934505196332,0.20640104488653643,8.6182391392258886,21.228466492967744,1.0203544145671009,3.3295690712894901,0.16498344475534424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.2020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.33679421503923346,-0.84959658831421425,-2.2258127679408251,-0.0019492757103484928,-0.77723560102428702,0.0015268614463577067,-0.16986421395941664,-0.049143105925365825,-0.10540840111527741,0,0,0,0.31858384748350305,8.2035340727002026,21.252901433801984,1.0193699330239865,3.325560796366835,0.107480101783719,7.9922640771126763e-17,8.5784142568795048,21.147728548029658,1.020575829109549,3.3275615632008861,0.16480080766315067,0.20383705675129996,8.6373859839899438,21.232055268921879,1.020575829109549,3.3275615632008861,0.16480080766315064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.2220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3400629420460925,-0.85048508213690055,-2.2278251684793879,-0.0019488010875799639,-0.77723465177874995,0.0015268614463577067,-0.17200087073878037,-0.04166480719759276,-0.10184730648300452,0,0,0,0.47787577122525454,8.6814098439254579,21.44523538342915,0.92320295821040299,3.25601484815384,0.30979558749424885,1.2323990569371168e-16,8.6009551715201269,21.149337139468788,1.0208023544571661,3.325570335339485,0.16467923713716012,0.20640104488653643,8.6509529401572376,21.23081498465519,1.0208023544571661,3.325570335339485,0.16467923713716015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.2420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.34355094477201192,-0.85128244838802924,-2.2296980299240032,-0.0019473772192743768,-0.77723512640151848,0.0015268614463577067,-0.16950810449618936,-0.036323165249183435,-0.088671256343594851,0,0,0,0.15929192374175152,8.522117920183705,20.887466929510367,1.0193699330239865,3.25601484815384,-0.063223589284540582,2.6235320881896895e-16,8.6210894755319565,21.150848077506392,1.0210201772605254,3.3236584972686884,0.16456222381630586,0.20340972539542768,8.6646772738309767,21.221785082581267,1.0210201772605254,3.3236584972686884,0.16456222381630586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.2620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.34698911210723582,-0.85194597101843272,-2.2313269352655944,-0.0019488010875799639,-0.77723797413812967,0.0015263868235891778,-0.16665922879037104,-0.029200975984637664,-0.075139096740957881,-0.00035610946322728857,0,0,0.63716769496700609,8.3628259964419538,20.887466929510367,1.5771383869427718,3.325560796366835,0.20863784463898394,-1.2617402782300058e-17,8.6377482559132126,21.152179169239101,1.021208521609793,3.3219347400198522,0.16445783673282141,0.19999107454844525,8.6727894270947772,21.212290446631869,1.0213331599219226,3.3219347400198522,0.16445783673282144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.2820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.35019708739972316,-0.85249463493885225,-2.2326928995934208,-0.0019497503331170217,-0.77723749951536114,0.0015249629552835907,-0.16238591523164358,-0.026708209742046643,-0.065524141233821095,0.00035610946322728857,0,0,0.31858384748350305,8.2035340727002026,21.349068408615569,1.2117038826511539,3.325560796366835,0.107480101783719,4.962427224784044e-16,8.6514949889498709,21.153296211971281,1.0213681994207575,3.3204779991115814,0.16436986595241593,0.19486309827797274,8.6835448406403266,21.205715524958336,1.0212435611086279,3.3204779991115814,0.16436986595241593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.3020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.35339557023683987,-0.85302621243960464,-2.2339976375841069,-0.0019497503331170217,-0.77723607564705555,0.0015240137097465329,-0.16523479093746191,-0.028132647594955797,-0.066592469623502959,0,-0.00035610946322728857,0,0,9.3185775388924625,21.637569333056319,0.75010240354595237,3.325560796366835,0.34140738213651917,-1.9530885697789657e-16,8.6648440367348485,21.154341552564819,1.0215205951854118,3.3190996834077624,0.16428622471646667,0.19828174912495428,8.698603213848795,21.20761552826362,1.0215205951854118,3.3191637831111431,0.1642862247164667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.3220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.35663914223696691,-0.85355446758097742,-2.2352283344229025,-0.0019497503331170217,-0.77723797413812967,0.0015235390869780038,-0.16915199503296208,-0.025995990815592066,-0.063387484454457368,-0.00035610946322728857,0,0,0.15929192374175152,8.0442421489584515,20.983633904323948,1.0193699330239865,3.357172591009105,0.17070369106825958,-1.48908392127306e-16,8.6782150896831141,21.155273724935434,1.0216583700251731,3.3178400543539093,0.16420968740917485,0.20298239403955448,8.7094102786618244,21.205983712498998,1.0217830083373027,3.3178400543539093,0.16420968740917485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.3420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.36005785003868107,-0.85407417951251663,-2.2365145621256159,-0.0019497503331170217,-0.77723797413812967,0.0015235390869780038,-0.16523479093746191,-0.024927662425910199,-0.059470280358957191,0,-0.00035610946322728857,0,0.63716769496700609,9.3185775388924625,21.252901433801984,0.92320295821040299,3.357172591009105,0.107480101783719,-2.0089588629798594e-16,8.6912613155073526,21.156283200955233,1.0218079704103793,3.3164674175848372,0.16412615027852628,0.19828174912495428,8.7211745104184448,21.203859425242399,1.0218079704103793,3.3165315172882179,0.16412615027852628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.3620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.36346374302564499,-0.8545734826650091,-2.23778133029482,-0.0019497503331170217,-0.77723702489259261,0.0015230644642094749,-0.17057643288587121,-0.023503224573001046,-0.058045842506048037,0,0,0,0,8.8407017676672091,21.637569333056319,1.2886374625020207,3.325560796366835,0.037934153570724355,-8.011915241488976e-17,8.7037541573635302,21.157283256478202,1.0219573241165609,3.3150927803560899,0.16404265544525293,0.20469171946304546,8.7319580268511316,21.203719930483039,1.0219573241165609,3.3150927803560899,0.16404265544525293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.3820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.36693988018235119,-0.8550352906187878,-2.238938935227262,-0.0019492757103484928,-0.77723655026982408,0.0015235390869780038,-0.17093254234909852,-0.021722677256864602,-0.060894718211866344,0,0,0.00035610946322728857,0,8.522117920183705,20.887466929510367,1.5771383869427718,3.4267185392220996,0.20863784463898394,-3.1444234694331941e-16,8.7153337818292389,21.15817821543645,1.0220930073201975,3.3138442351823159,0.16396640375049676,0.20511905081891776,8.7414009945374769,21.206893990005945,1.0220930073201975,3.3138442351823159,0.16390230404711584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.4020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3702750543768043,-0.85542732902559271,-2.24012691601689,-0.0019459533509687899,-0.77723512640151848,0.0015249629552835907,-0.17022032342264393,-0.018161582624591718,-0.061606937138320925,0.00035610946322728857,0,0,0,8.6814098439254579,21.175967853951118,1.1155369078375703,3.357172591009105,0.20863784463898394,1.3135448132840788e-16,8.7248851534866851,21.159190356285244,1.0222538260947434,3.3124157209392098,0.16387795884431763,0.20426438810717271,8.7466790526361944,21.2084759059959,1.0221291877826137,3.3124157209392098,0.16387795884431766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.4220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.37348730127420837,-0.85573440995683092,-2.2413291354895741,-0.0019435802371261452,-0.77723512640151848,0.0015263868235891778,-0.16167369630518902,-0.013532159602636965,-0.061606937138320925,0.00035610946322728857,0,0,0.15929192374175152,9.1592856151507114,20.887466929510367,0.28850092444075093,3.25601484815384,0.037934153570724355,3.8634189163805344e-16,8.732008971476704,21.160309596356882,1.0224307757406501,3.3108037637324066,0.16377871488381895,0.19400843556622727,8.7482475629998682,21.209595146067539,1.0223061374285205,3.3108037637324066,0.16377871488381895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.4420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.37664022032554634,-0.85595368567589136,-2.2424145977611998,-0.0019431056143576161,-0.77723655026982408,0.0015273360691262356,-0.15989314898905257,-0.0092588460439095022,-0.049499215388593108,0,0,0,-0.43805279028981664,9.3185775388924625,21.349068408615569,1.1155369078375703,3.25601484815384,0.24024963928125423,-2.0272208933226621e-16,8.7368058251845682,21.161373927062691,1.0225970958480759,3.3092387900144495,0.16368315425017133,0.1918717787868631,8.74791644043726,21.200973299373565,1.0225970958480759,3.3092387900144495,0.16368315425017133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.4620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.38009120247552053,-0.85609654712921857,-2.243293124505747,-0.0019383593866723265,-0.77723655026982408,0.0015311330512744674,-0.1588248205993707,-0.0039172040955001743,-0.034898727396274282,0,0,0,0,8.3628259964419538,21.079800879137533,1.4809714121291881,3.325560796366835,0.24024963928125423,1.4966394551625684e-16,8.7397135102367685,21.162266783858747,1.0227469041106989,3.3079102174464472,0.16359965666483359,0.19058978471924484,8.7444141551513681,21.190185765775766,1.0227469041106989,3.3079102174464472,0.16359965666483356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.4820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.38290761398397144,-0.85612929610024713,-2.2438351437074071,-0.0019312400451443918,-0.77723322791044436,0.0015368285244968152,-0.15134652187159764,0,-0.023859334036228332,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,8.6814098439254579,21.079800879137533,1.4809714121291881,3.25601484815384,0.037934153570724355,-2.7466567974025746e-16,8.7399323995042746,21.162884148554713,1.0228582323104944,3.3069958246535496,0.16353994998753105,0.18161582624591671,8.7399323995042746,21.181971615783695,1.0227335939983648,3.3069317249501688,0.16353994998753107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.5020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.38594709819363099,-0.856127397609173,-2.2442637280673887,-0.0019260191946905731,-0.77723322791044436,0.0015411001294135759,-0.13211661085732407,0,-0.016737144771682564,0,0.00035610946322728857,0,0.15929192374175152,8.9999936914089602,21.079800879137533,0.84626937835953597,3.4267185392220996,0.17070369106825958,2.2581559560620745e-16,8.7393250217786438,21.163396067368822,1.0229504363915309,3.3062170849736705,0.16348957256141883,0.15853993302878933,8.7393250217786438,21.176785783186169,1.0229504363915309,3.3061529852702898,0.16348957256141883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.5220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.38837811601403638,-0.85612502449533034,-2.2444877500141343,-0.0019226968353108704,-0.77723322791044436,0.0015463209798673946,-0.11929667018114166,0,-0.0053416419484093288,0.00035610946322728857,0,0.00071221892645457715,0.31858384748350305,8.6814098439254579,20.714366374845916,0.38466789925433453,3.2876266427961105,0.069545948212994646,-1.8540534775859929e-16,8.7389697931571533,21.163663857436021,1.022999175284931,3.3058076234509617,0.16346200133072417,0.14315600421736999,8.7389697931571533,21.167937170994747,1.0228745369728014,3.3058076234509617,0.16333380192396238,1,1.8307835762794629,1.7616246212198707,1,1,1
