# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822398.9032216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.30520854441639883,0.5815111383610776,-0.46128159712839223,-0.80196249801910946,-2.19582752529347,0.43715082633084218,-0.59470280358957195,-0.35326058752147027,0.11324280930627777,0.00035610946322728857,0.00035610946322728857,0,6.8097297399598773,-48.982266550588591,18.675626508797944,0.38466789925433453,-0.3350850232080651,0.069545948212994646,-4.1531312893958172e-15,-39.301560219881011,15.304883283880434,-1.5085799934700483,0.52872462718610591,0.25126694544414713,7.6143094143001173,-47.928977975165978,18.589467794094702,0.094742536960674473,-0.26642934865313866,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.9232216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.31696210265625036,0.57439416994698567,-0.45953735845404831,-0.80194588622221097,-2.1958398654854516,0.43714750397146251,-0.50140212422402231,-0.31408854656646851,0.057689733042820747,0.00035610946322728857,-0.0014244378529091543,0,6.3318539687346229,-50.575185788006102,19.791163416635513,0.19233394962716727,-0.26553907499507046,0.037934153570724355,-1.8102381572904225e-15,-39.008873842207748,15.26146363945611,-1.5006678201371708,0.55955088405273079,0.25020114420408501,6.5058074144404356,-48.399042466626,19.060378022814913,0.094742536960674473,-0.26197798036279757,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.9432216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.32526800110550735,0.5689977090688112,-0.45877606353332778,-0.80192879980254395,-2.1958503071863595,0.43713848613886047,-0.41557974358624578,-0.27562872453792137,0.022791005646546469,0.00035610946322728857,-0.00035610946322728857,0,6.0132701212511197,-50.734477711747857,20.252764895740714,-0.17310055466445054,-0.26553907499507046,0,-2.4785132713561753e-15,-38.788347444045328,15.230574223622632,-1.4950828485238605,0.58093476268737521,0.24944760950656666,5.4648326942602035,-48.860560330968568,19.339567841985104,0.094742536960674473,-0.26464880133700225,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.9632218,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.33347897500105861,0.56365060895856378,-0.45876277409580901,-0.80192785055700688,-2.1958740383247859,0.43713516377948075,-0.35219225913178837,-0.22755394700223738,-0.0085466271174549253,0,-0.0024927662425910197,-0.00035610946322728857,3.9424751126083497,-51.212353482973114,20.425865450405166,-0.076933579850866907,-0.20231548571052987,0,-3.1501900697381013e-15,-38.572563446567166,15.203139722051201,-1.4901941942489985,0.59950513938676331,0.2487870811998377,4.704182880806715,-49.43745766139677,19.590268904097115,0.096166974813583633,-0.25930715938859289,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.9832218,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.33975965809700248,0.55957549786797411,-0.4588301705289401,-0.80192737593423835,-2.1959139066373421,0.43713373991117516,-0.29877583964769511,-0.19087467228982666,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,4.7389347313171077,-51.530937330456617,20.060430946113549,-0.076933579850866907,-0.26553907499507046,0.037934153570724355,-2.3788886442319135e-15,-38.407717695263919,15.182252722266853,-1.4864868506116151,0.61331370125825513,0.24828809895514631,4.0631858469975954,-49.695859613366054,19.527593638569115,0.096166974813583633,-0.26464880133700225,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.0032218,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.34533695024998645,0.55611549788539782,-0.45885342704459803,-0.80192025659271038,-2.195912008146268,0.43713326528840662,-0.24286665392101081,-0.14849764616577935,-0.0014244378529091543,0.00035610946322728857,0,0,3.5044223223185331,-50.734477711747857,19.964263971299964,-0.076933579850866907,-0.26553907499507046,-0.031611794642270291,-5.5758484851856083e-15,-38.267223762722345,15.164290840302668,-1.4833136442576305,0.62524489894642787,0.24785619987975807,3.4119283979217534,-50.289137979102712,19.53329138998075,0.094742536960674473,-0.26553907499507046,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.0232217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.34966930688111891,0.55365979968102896,-0.45887763280579302,-0.80192120583824744,-2.1959115335234998,0.43713373991117516,-0.21081680223055482,-0.11253059037982319,0,0,0,0,3.1858384748350304,-51.849521177940119,18.867960458425109,0.096166974813583633,-0.26553907499507046,-0.16438133213980552,-4.0382329641666659e-15,-38.16727109258273,15.151464814119935,-1.4810720509260982,0.6336860848286604,0.24755031796914692,3.0076773979919125,-50.79267676010609,19.521895887157477,0.096166974813583633,-0.26553907499507046,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.0432217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.35362054142912264,0.55166733329874429,-0.45887478506918183,-0.80192452819762716,-2.1959110589007311,0.43713373991117516,-0.20298239403955448,-0.092232350975867738,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,3.0265465510932787,-51.053061559231359,19.694996441821928,-0.17310055466445054,-0.26553907499507046,-0.20231548571052987,-2.5355423056289128e-15,-38.085879094786868,15.140870083943071,-1.4792322944376928,0.64061336885085285,0.24729885034173449,2.9136644996999079,-51.061316813713205,19.519047011451658,0.096166974813583633,-0.26731962231120687,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.0632217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.35745074717115144,0.54998954181199444,-0.45886956421872799,-0.80192452819762716,-2.1959105842779625,0.43713184142010103,-0.17342530859168953,-0.069085235866093983,0.00035610946322728857,-0.00035610946322728857,0,0,3.0265465510932787,-51.849521177940119,19.521895887157477,-0.076933579850866907,-0.36669681785033542,-0.30347322856579484,-4.2517394769833738e-15,-38.017212382438068,15.131889000080237,-1.477668608097271,0.64645140746635699,0.24708531665031847,2.7058300915089082,-51.339082195030493,19.519047011451658,0.097591412666492794,-0.26553907499507046,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.0832217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.36053342205274713,0.5488162743281908,-0.45886908959595951,-0.80192405357485863,-2.1959124827690366,0.4371299429290269,-0.15205874079805221,-0.052704200557638706,0,0,-0.00071221892645457715,0,2.0707950086427696,-52.606157815713438,19.694996441821928,-0.44236808414248474,-0.36669681785033542,-0.13276953749753523,-4.2598845458041712e-15,-37.96914095614882,15.125591646786605,-1.4765717625023136,0.6505147284968319,0.24693582488565183,2.4066981423979854,-51.535654618731954,19.521895887157477,0.096166974813583633,-0.26375852767893404,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.1032217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.36365691449243631,0.54792635663719891,-0.45886956421872799,-0.80192405357485863,-2.1959167543739535,0.4371275698151843,-0.13638992441605152,-0.032405961153683258,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,2.2300869323845212,-52.168105025423621,19.425728912343896,0,-0.20231548571052987,-0.23392728035280017,-5.3117774935496076e-16,-37.932638006805611,15.120794363107148,-1.4757366750948735,0.653585347262714,0.24682235615010001,2.1873347130499758,-51.779233491579419,19.521895887157477,0.094742536960674473,-0.26464880133700225,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.1232216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.36604901324582234,0.54741613716103033,-0.45887146270980211,-0.8019235789520901,-2.1959267214520923,0.43712472207857311,-0.1121744809165959,-0.021010458330410025,-0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,1.5929192374175152,-52.008813101681866,19.598829467008347,0,-0.30347322856579484,-0.20231548571052987,-1.7220789681401949e-15,-37.911676598903675,15.118018589402096,-1.4752488146750198,0.65531738738925305,0.24675715469815152,1.8483185040575973,-51.915979525458702,19.524744762863296,0.096166974813583633,-0.26286825402086578,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.1432216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.3681112491750807,0.54713990670974644,-0.45888142978794122,-0.80192262970655304,-2.1959509272132873,0.43712377283303605,-0.10184730648300452,-0.0085466271174549253,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,1.4336273136757636,-53.084033586938688,19.060294408052279,0.38466789925433453,-0.20231548571052987,0.037934153570724355,-1.9209487516283485e-15,-37.900301726575663,15.116489766199441,-1.4749699726613288,0.65616822932838315,0.24672234850073765,1.7037380619873179,-52.06554550001416,19.524744762863296,0.094742536960674473,-0.26108770670472936,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.1632216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.36986545492756379,0.54708674895967124,-0.45888332827901535,-0.80192168046101597,-2.1960007626039828,0.43712282358749899,-0.079056300836458065,0.0010683283896818657,0,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,1.2743353899340122,-51.849521177940119,19.694996441821928,-0.17310055466445054,-0.23392728035280017,0,-2.4581167179862917e-15,-37.897935734810083,15.116020480976253,-1.474862906407272,0.65619891094235805,0.24671441107321718,1.4265513812627513,-52.180924966099802,19.521895887157477,0.094742536960674473,-0.25752661207245647,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.1832216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37120578962588963,0.5470952921695047,-0.45891512800450679,-0.80192073121547891,-2.1960320877067061,0.43712234896473046,-0.056265295189911593,0.00071221892645457715,-0.0035610946322728858,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-50.734477711747857,19.233394962716726,-0.17310055466445054,-0.26553907499507046,0.037934153570724355,-4.5815402253263082e-15,-37.898345476821412,15.116117209593254,-1.4748625826612747,0.655966326256468,0.24671860722146058,1.1530593135041938,-52.176651652541075,19.550384644215661,0.094742536960674473,-0.26553907499507046,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.2032216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37217686781029991,0.54709861452888442,-0.45900008548007348,-0.80192120583824744,-2.1960320877067061,0.43712234896473046,-0.046294230219547511,0,-0.0028488757058183086,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-52.765449739455185,19.598829467008347,0.55776845391878516,-0.23392728035280017,0,-3.4607733345737302e-15,-37.898965319798059,15.11659293323796,-1.474946242775693,0.65566092391295461,0.24673000645770241,1.0334065338598246,-52.168105025423621,19.544686892804023,0.097591412666492794,-0.26553907499507046,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.2232218,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37301789935613322,0.54709291905566204,-0.45899771236623083,-0.80192025659271038,-2.1960368339343912,0.43712234896473046,-0.032405961153683258,0,0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,-52.765449739455185,19.060294408052279,0,-0.3350850232080651,0,-3.8706830709361872e-15,-37.898700174536536,15.11653177093986,-1.4749309787535894,0.65567391686001963,0.24672862989120417,0.86674730506945363,-52.168105025423621,19.513349260040023,0.094742536960674473,-0.26464880133700225,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822399.537055,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785822399.3832216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37386130401580919,0.54707678188153208,-0.45897920207825821,-0.80190411941858042,-2.1961953579390801,0.4371185519825822,0.00071221892645457715,0,0,0,-0.00071221892645457715,-0.00035610946322728857,0.95575154245050908,-53.084033586938688,19.791163416635513,-0.076933579850866907,-0.23392728035280017,-0.26553907499507046,-4.0503082658627232e-15,-37.897324028697589,15.115742805898762,-1.474677918237326,0.65531158049128457,0.24671657179691675,0.46932914410779963,-52.168105025423621,19.521895887157477,0.096166974813583633,-0.26375852767893404,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.4032216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37385418467428128,0.54707725650430061,-0.45898015132379527,-0.80190032243643217,-2.196198205675691,0.4371185519825822,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-52.327396949165369,18.675626508797944,0.19233394962716727,-0.16438133213980552,-0.031611794642270291,1.5905110345090789e-15,-37.89734089434797,15.115742603443886,-1.4746666772346111,0.65529399702634461,0.24671575032371357,0.47360245766652709,-52.172378338982348,19.519047011451658,0.094742536960674473,-0.26553907499507046,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.4232216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37385228618320715,0.54707773112706914,-0.45897967670102674,-0.80189700007705245,-2.1961986802984597,0.43711807735981373,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-51.849521177940119,19.329561937530311,0,-0.20231548571052987,-0.031611794642270291,-1.1178530974140233e-15,-37.897358631372263,15.115743607457851,-1.4746578518382205,0.65528882224690499,0.24671492825015132,0.47787577122525454,-52.172378338982348,19.521895887157477,0.096166974813583633,-0.26553907499507046,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.4432216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.37384706533275336,0.54707725650430061,-0.45897920207825821,-0.80189415234044137,-2.1961986802984597,0.43711807735981373,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-52.008813101681866,19.329561937530311,0,-0.3350850232080651,-0.10115774285526494,-2.3177125366494189e-15,-37.897338810711261,15.115740878007532,-1.4746499628774135,0.65528887670758829,0.24671410446486328,0.47360245766652709,-52.172378338982348,19.524744762863296,0.094742536960674473,-0.26642934865313866,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822399.4522216,0,0,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,0,-0.37384421759614217,0.54708057886368033,-0.45898252443763793,-0.80189320309490431,-2.1961991549212283,0.4371176027370452,0,0.0010683283896818657,-0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-48.225629912815272,18.675626508797944,-0.076933579850866907,-0.20231548571052987,-0.10115774285526494,-2.7989085658527979e-15,-37.897493098132401,15.115775725947696,-1.474653180517459,0.65526337030920545,0.2467147169335043,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822399.7368648,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785822400.0845654,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785822400.1394718,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822402.0398459,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
