# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244447.7503722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278611043719143,0.34345649484107466,1.3764164704349298,-3.1174466948636503,-1.5906535941846118,0.51997582179852775,0,0.1185844512546871,-0.024571552962682913,-0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,1.2743353899340122,-13.061937746823624,-11.482336792741886,1.0193699330239865,4.2359804820642193,0.107480101783719,2.0735245860852892e-16,10.431344680996421,-26.01453864799975,0.79161241421327466,5.6345719691044858,-0.099608152065225941,0,-13.407076598196982,-11.478098318667591,0.75043744600797568,4.2845979195317616,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.7703722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278620536174516,0.34575509290906048,1.3761241028095159,-3.1174462202408817,-1.5907456710017065,0.51997629642129628,0,0.12072110803405083,-0.0046294230219547511,0,-0.0049855324851820395,0,0.47787577122525454,-13.858397365532381,-11.867004691996222,0.55776845391878516,4.2739146356349433,0.17070369106825958,2.5151971503557387e-16,10.317301018260657,-26.001240950440341,0.79039185850487415,5.6512717541238242,-0.0998508373207634,0,-13.436989793108076,-11.637635358193416,0.74883258030960964,4.2863784668478981,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.7903721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278630028629884,0.34828103528317167,1.3761345445104236,-3.1174466948636503,-1.5908747683947464,0.51997629642129628,0,0.12713107837214202,0.0014244378529091543,0,-0.0092588460439095022,0,-0.11946894280631364,-13.69910544179063,-12.136272221474256,0.75010240354595237,4.2739146356349433,0.20863784463898394,5.5760739398837426e-18,10.193434213370477,-25.98788772078159,0.78919662684922742,5.6671870477105575,-0.10007957325535202,0,-13.526729377841352,-11.686066245192327,0.74883495342345285,4.2970617507447173,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.8103721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278658505995998,0.35078656887823612,1.3761739382002116,-3.1174462202408817,-1.5911652375290861,0.51997582179852775,0,0.13069217300441491,0.0021366567793637313,0,-0.017093254234909851,0,0.47787577122525454,-13.69910544179063,-11.867004691996222,0.75010240354595237,4.3371382249194843,0.069545948212994646,1.5816978441160737e-16,10.069509760010058,-25.973484974364389,0.78803233014293284,5.6816692478525308,-0.10028502928557313,0,-13.576584702693172,-11.691763996603964,0.74883258030960964,4.3166477712222182,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.8303721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278667998451366,0.35348622318562894,1.3762104841533882,-3.1174462202408817,-1.5915245269648626,0.51997629642129628,-0.00035610946322728857,0.13104828246764219,0.0014244378529091543,0,-0.019229911014273581,0.00035610946322728857,-0.43805279028981664,-14.176981213015884,-11.674670742369054,0.55776845391878516,4.3055264302772143,0.037934153570724355,-6.8806255278545626e-17,9.935565430698718,-25.95744396223802,0.78676582221239111,5.6969751598576694,-0.10050108456791633,0.0042733135587274627,-13.581570235178354,-11.686066245192327,0.74883258030960964,4.3219894131706269,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.8503721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278658505995998,0.35604918613568537,1.3762247228364441,-3.117447169486419,-1.5919664007623631,0.51997677104406481,0,0.13496548656314236,0.00071221892645457715,-0.00035610946322728857,-0.023147115109773755,0.00035610946322728857,-0.75663663777331969,-13.380521594307126,-12.040105246660671,0.84626937835953597,4.2739146356349433,0.037934153570724355,3.340398675376742e-17,9.807524173605584,-25.941242765880283,0.78554427046042319,5.7109462906578488,-0.1006946417770828,0,-13.636411092515356,-11.680368493780691,0.7504398191218189,4.3317824234093774,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.8703721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278644267312939,0.35837341383317178,1.3762655403945376,-3.1174490679774931,-1.5923479974682602,0.51997677104406481,0,0.1335410487102332,0.0046294230219547511,0,-0.021722677256864602,0,-0.43805279028981664,-13.061937746823624,-11.11690228845027,0.55776845391878516,4.4446183267032033,-0.13276953749753523,2.4746815739577179e-16,9.691654470430036,-25.926697511346958,0.78443797760706468,5.7235360314062866,-0.10086752658763957,0,-13.616468962574627,-11.711706126544692,0.7488468189926667,4.3282213287771052,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.890372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.427866325222368,0.36118270600009478,1.3763922646737348,-3.1174481187319558,-1.5927893966429922,0.51997677104406481,0.00035610946322728857,0.12713107837214202,0.0049855324851820395,0,-0.021366567793637315,0,0.31858384748350305,-13.539813518048879,-11.867004691996222,0.55776845391878516,4.3055264302772143,-0.10115774285526494,-3.9915315147290484e-18,9.5521211408575706,-25.909496118985462,0.78315611889338332,5.7383455682355375,-0.10107518670482185,-0.0042733135587274627,-13.526729377841352,-11.71455500225051,0.74884207276498027,4.3273310551190365,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.910372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.427866325222368,0.36387286785211698,1.376434506100134,-3.1174481187319558,-1.5932981922508553,0.51997724566683334,0,0.1335410487102332,0,0,-0.02742042866850122,0.00035610946322728857,-0.43805279028981664,-13.539813518048879,-11.309236238077435,0.38466789925433453,4.3055264302772143,0.30979558749424885,-2.9078313587971366e-16,9.4174059137920825,-25.891837974074683,0.78187979536121577,5.7524540952652536,-0.10127024605793336,0,-13.616468962574627,-11.674670742369054,0.74884207276498027,4.3424657073061965,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.9303722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278653759768312,0.36638219842932968,1.3764326076090598,-3.1174500172230299,-1.5937789851153752,0.51997677104406481,0,0.12570664051923286,0,0,-0.021722677256864602,0,0,-13.69910544179063,-11.770837717182637,1.0193699330239865,4.2359804820642193,0.107480101783719,1.7760400999804723e-16,9.2914210457806519,-25.874952206977195,0.78065154796557712,5.7658215744713459,-0.10145164623771116,0,-13.506787247900624,-11.674670742369054,0.7488515652203509,4.3282213287771052,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.9503722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278686983362108,0.36897268949996082,1.3764330822318283,-3.1174476441091872,-1.5942208589128757,0.51997629642129628,0.00035610946322728857,0.1274871878353693,0.00035610946322728857,0,-0.022791005646546469,0,-0.11946894280631364,-13.858397365532381,-11.309236238077435,0.84626937835953597,4.4066841731324784,0.37301917677878943,-3.8029832694047375e-17,9.1617023099448947,-25.857753242020145,0.77940957484909379,5.779937814609017,-0.10165028444535326,-0.0042733135587274627,-13.531714910326533,-11.677519618074873,0.74883969965113706,4.3308921497513095,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.9703722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278686983362108,0.3714910379097755,1.3764364045912081,-3.117447169486419,-1.5946655804469871,0.51997629642129628,-0.00035610946322728857,0.12891162568827846,0.00035610946322728857,0,-0.021722677256864602,0,-0.43805279028981664,-13.380521594307126,-11.867004691996222,0.4616014791052015,4.2359804820642193,0,-6.7905903597827993e-17,9.0354589282317068,-25.840792314054969,0.77818494437658348,5.793517353405746,-0.10183876875502376,0.0042733135587274627,-13.551657040267264,-11.677519618074873,0.74883732653729607,4.3282213287771052,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.9903722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278667998451366,0.37407678275272138,1.3764397269505877,-3.1174485933547245,-1.5951084034900247,0.51997677104406481,0,0.124638312129551,0,-0.00035610946322728857,-0.022078786720091892,0.00035610946322728857,0,-12.902645823081873,-11.770837717182637,0.65393542873236876,4.5078419159877434,0.41095333034951381,3.4080336759295722e-16,8.9058850829896254,-25.823318335585348,0.77690738462544895,5.8075252754650384,-0.10203121034553865,0,-13.491830650445078,-11.674670742369054,0.75044693846334631,4.329111602435173,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.0103722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278667998451366,0.37651919151957147,1.3764496940287267,-3.1174490679774931,-1.595571635312109,0.51997677104406481,0,0.12535053105600558,0.0010683283896818657,-0.00035610946322728857,-0.026352100278819353,0,0.47787577122525454,-13.858397365532381,-11.770837717182637,0.75010240354595237,4.3371382249194843,0.107480101783719,-1.8440258540030209e-16,8.7831757848065646,-25.806394241953129,0.77570741194187975,5.8203943214576022,-0.1022074693870063,0,-13.501801715415443,-11.68321736948651,0.75044931157718953,4.3397948863319913,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.0303721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278682237134421,0.37895448094489365,1.3765014279104966,-3.1174485933547245,-1.5961706092459926,0.51997677104406481,0,0.11359891876950505,0.0035610946322728858,0,-0.032762070616910548,0,-0.27876086654806514,-12.902645823081873,-11.309236238077435,0.55776845391878516,4.4446183267032033,0.34140738213651917,4.5317293425964121e-16,8.6600825827149137,-25.788671287481005,0.77453786237163091,5.8320376942806798,-0.10236429970212528,0,-13.337279143404434,-11.703159499427237,0.74884444587882348,4.35581981217722,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.0503721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278682237134421,0.38110689520017255,1.3766248298303141,-3.1174481187319558,-1.5969133938787405,0.51997677104406481,0,0.10968171467400488,0.0071221892645457717,0,-0.043089245050501913,0.00035610946322728857,-0.11946894280631364,-13.061937746823624,-12.040105246660671,1.1155369078375703,4.4066841731324784,0.037934153570724355,2.4637784384784948e-16,8.5502538679009898,-25.771872955328785,0.77354563933102427,5.8404187972553601,-0.10247079737053966,0,-13.282438286067432,-11.731648256485419,0.74884207276498027,4.3816377482611983,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785244448.2658389,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785244448.1103721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278686983362108,0.3873348951688097,1.3775474964923344,-3.1174500172230299,-1.5998574789119258,0.51997582179852775,-0.00035610946322728857,0.09757399292427707,0.026352100278819353,0,-0.046650339682774801,-0.00035610946322728857,0,-12.902645823081873,-11.867004691996222,0.38466789925433453,4.3371382249194843,0.107480101783719,7.6103295794917981e-17,8.2304226609067861,-25.720621662225504,0.77094110568952567,5.8557834567864484,-0.10262814045091788,0.0042733135587274627,-13.117782195722688,-11.885487544599609,0.7488515652203509,4.3905404848418801,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.130372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278667998451366,0.38919351793036916,1.378221935446414,-3.1174528649596414,-1.6007716023641125,0.51997582179852775,0,0.092588460439095022,0.039172040955001743,0,-0.039884259881456316,-0.00035610946322728857,-0.59734471403156819,-13.221229670565375,-11.943938271847088,0.84626937835953597,4.3055264302772143,0.20863784463898394,-1.5371294537012163e-16,8.1372467583473558,-25.707333693639868,0.77034562351454183,5.8575400571642922,-0.10263055300104425,0,-13.057955805900503,-11.988047070009069,0.74886580390340796,4.3736252853385844,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.150372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278672744679053,0.39097952340834369,1.3790686624654698,-3.1174542888279468,-1.6015082169008694,0.51997629642129628,0.00035610946322728857,0.08475405224809468,0.046294230219547511,0,-0.037035384175638009,0,0,-12.58406197559837,-11.578503767555469,0.84626937835953597,4.5457760695584684,0.069545948212994646,7.0655285731736982e-17,8.0499704552568296,-25.696693865279656,0.76987809077535219,5.8588580403101869,-0.10263260342540792,-0.0042733135587274627,-12.9639429076085,-12.045024584125434,0.74887292324493537,4.3665030960740383,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.170372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278682237134421,0.39257378128783249,1.3799628517613782,-3.1174533395824096,-1.6023383321230267,0.51997582179852775,0,0.079412410299685349,0.04202091666082005,0.00035610946322728857,-0.044869792366638357,0,-0.59734471403156819,-12.902645823081873,-12.040105246660671,0.4616014791052015,4.2043686874219492,0.34140738213651917,-4.917769034157808e-17,7.9717702365218033,-25.686813628146993,0.76955211287850944,5.8580153722485431,-0.10260381880488452,0,-12.899843204227588,-12.010838075655615,0.74726568443272612,4.3860891165515392,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244448.1803722,0,0,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,0,2.4278677490906739,0.39194300762845752,1.3796965883882335,-3.1174557126962523,-1.6021375666919389,0.51997629642129628,-0.00035610946322728857,-0.26779431634692102,-0.1029156348726864,-0.00071221892645457715,0.10184730648300452,0.0010683283896818657,-0.43805279028981664,23.81414259939185,-12.770974255243907,1.1155369078375703,9.831268133746061,0.13909189642598929,-4.6610356050736789e-16,8.0023736895108808,-25.69036554818474,0.7697141981535387,5.8569512946394173,-0.10258994343378228,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785244448.6118064,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785244448.666095,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785244459.6669869,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.999，反馈/模型比例=0.999，归一化残差=0.042，最大力矩波动=3.422 Nm，最大模型误差=0.804 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=25.688 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785244459.6671796,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785244459.966145,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.985，反馈/模型比例=0.918，归一化残差=0.171，最大力矩波动=6.986 Nm，最大模型误差=4.775 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=25.687 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785244459.9664006,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785244460.1661193,READY,拒绝进入：等待静止力矩样本 5/12
# event,1785244460.1663749,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785244460.4662285,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=1，方向一致度=0.737，反馈/模型比例=0.544，归一化残差=0.676，最大力矩波动=5.221 Nm，最大模型误差=16.576 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=25.687 Nm，可用=32.400 Nm，入口微调=1.000）
# event,1785244460.4664645,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785244462.2662914,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
