# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520493.9491804,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906601729549794,-0.87751912040954227,-1.9433889641504278,-0.079199826761661221,-0.45765120757191413,0.061626918756875988,-0.00035610946322728857,0.019229911014273581,0.00035610946322728857,-0.00035610946322728857,0.02742042866850122,0,0.15929192374175152,3.7831831888665985,30.177196696502545,0.4616014791052015,9.2179993176860169,0,3.664400055093664e-16,4.3073059259285742,30.264302162475385,0.58908767132632645,9.1233269911453387,0.14751818103619105,0.00042733135587311275,4.284230032711446,30.264017274904802,0.58921230963845594,9.1183913139850077,0.14751818103619105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520493.9704213,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906554267272941,-0.87701934263428127,-1.9433889641504278,-0.07919935213889269,-0.45695920757539887,0.061626918756875988,0,0.025995990815592066,-0.00035610946322728857,0.00035610946322728857,0.037391493638865299,0.00035610946322728857,-0.27876086654806514,4.4203508838336045,30.27336367131613,0.4616014791052015,9.1168415748307527,0.17070369106825958,4.8985609405610697e-17,4.2869580147186674,30.269585344773887,0.58968515423838241,9.1229019904648805,0.14754997471957645,4.8985609405610697e-17,4.2557628257399571,30.26987023234447,0.58956051592625291,9.1161715216098855,0.14748587501619553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520493.9915266,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906649191826647,-0.87638287350168398,-1.9433865910365853,-0.07919935213889269,-0.45607118837548116,0.06162739337964452,-0.00035610946322728857,0.032762070616910548,0,0,0.047362558609229381,0,-0.11946894280631364,3.6637142460602847,30.100263116651679,0.55776845391878516,9.0156838319754868,0.13909189642598929,-2.4669326369013145e-16,4.2610873916833665,30.276259015359194,0.59044768191445418,9.1223402205286259,0.14759034476975352,0.00042733135587249958,4.2217729069430741,30.276259015359194,0.59044768191445418,9.1138149599789653,0.14759034476975352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.0129092,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906601729549794,-0.87562347707203758,-1.9433861164138166,-0.079199826761661221,-0.45492829674886343,0.061627868002413051,0,0.04166480719759276,0.00035610946322728857,-0.00035610946322728857,0.057689733042820747,0,-0.11946894280631364,3.9424751126083497,30.100263116651679,0.92320295821040299,8.9840720373332168,0.13909189642598929,-2.8447093313767324e-16,4.2303610265075662,30.284061439789888,0.59141001661626658,9.1214934875086442,0.14763935395832226,-2.8447093313767324e-16,4.1803632578704546,30.283776552219305,0.59153465492839608,9.1111093355609363,0.14763935395832226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.0339284,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906554267272941,-0.87460778434738562,-1.9433865910365853,-0.079199826761661221,-0.45374743530076334,0.06162739337964452,0.00035610946322728857,0.051635872167956842,0,0,0.055553076263457013,-0.00071221892645457715,0.15929192374175152,4.1017670363501013,30.831132125234916,0.19233394962716727,9.0852297801884827,0.27186143392352452,-7.2614440502216659e-16,4.1884835416372397,30.295245385060209,0.59248287847026049,9.1211158276148758,0.14770630338367507,-0.00042733135587347243,4.1265204950356917,30.295245385060209,0.59248287847026049,9.111116273887454,0.14783450279043689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.0551898,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906601729549794,-0.87338278298181227,-1.9433861164138166,-0.079199826761661221,-0.4525817617812562,0.06162739337964452,0,0.061963046601548208,0,-0.00035610946322728857,0.050923653241502262,-0.00035610946322728857,0.31858384748350305,4.1017670363501013,30.369530646129714,0.55776845391878516,9.1863875230437468,0.17070369106825958,-2.8439300610652585e-16,4.1374102543116802,30.309251532693168,0.59361365505435293,9.1212182071016095,0.14778620433386744,-2.8439300610652585e-16,4.0630545983898223,30.309251532693168,0.59373829336648243,9.1120519495181398,0.14785030403724836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.0761528,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.379066966541035,-0.87203200658257884,-1.9433832686772057,-0.079199826761661221,-0.4516439071906429,0.061627868002413051,0.00035610946322728857,0.067660798013184822,0.00035610946322728857,0,0.043801463976956494,0,0.15929192374175152,3.1858384748350304,30.177196696502545,1.0193699330239865,9.1168415748307527,0.069545948212994646,-2.0690304395991344e-16,4.0803473113779472,30.32538048435541,0.59464068787650926,9.122078195161178,0.14787362629264561,-0.00042733135587295321,3.9991543537621252,30.325095596784827,0.59464068787650926,9.1141939316453264,0.14787362629264561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.0968823,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906791578657206,-0.87060196818100111,-1.9433785224495204,-0.079199826761661221,-0.45063770692136151,0.06162739337964452,0,0.072646330498366871,0,0.00035610946322728857,0.057333623579593457,0.00035610946322728857,-0.43805279028981664,4.2610589600918525,30.177196696502545,0.55776845391878516,9.1168415748307527,0.24024963928125423,-3.8165610537384265e-16,4.0199619546630139,30.342360709580895,0.59573721415343472,9.1229545932503999,0.14796747271695629,-3.8165610537384265e-16,3.9327863580649738,30.342360709580895,0.59561257584130523,9.1126345410060736,0.14790337301357537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.1176484,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906839040934059,-0.86908127683063419,-1.9433775732039833,-0.079199826761661221,-0.4493358166672865,0.061626444134107464,-0.00035610946322728857,0.075495206204185178,0.00035610946322728857,0,0.061250827675093635,0,-0.75663663777331969,3.6637142460602847,30.56186459575688,0.75010240354595237,9.1547757284014768,0.17070369106825958,9.9712718550776236e-18,3.9561629233225233,30.359923537434888,0.59705148914299522,9.1233936992012232,0.14806770640717426,0.00042733135587275626,3.8655686758775012,30.359638649864305,0.59705148914299522,9.1123685502197063,0.14806770640717426,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.1382113,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906839040934059,-0.8675017322569698,-1.9433770985812147,-0.079199826761661221,-0.44805575906056389,0.061626918756875988,0,0.076207425130639758,0,0,0.061963046601548208,0.00035610946322728857,-0.11946894280631364,3.6637142460602847,30.100263116651679,0.84626937835953597,9.0472956266177587,0.069545948212994646,9.8035593315212721e-17,3.889698167567083,30.378276658208797,0.5983692627163113,9.1240060962312981,0.14816916444020242,9.8035593315212721e-17,3.7982492574103155,30.378276658208797,0.5983692627163113,9.1128527478430197,0.1481050647368215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.1598876,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906886503210913,-0.86586001210062813,-1.9433756747129092,-0.079200301384429753,-0.44688154233122324,0.061625494888570408,0,0.075495206204185178,0,0,0.048430886998911245,-0.00035610946322728857,0.15929192374175152,3.6637142460602847,30.27336367131613,0.75010240354595237,9.1863875230437468,0.13909189642598929,-6.467469246783375e-16,3.8202570193809837,30.397619915809173,0.59964181774633429,9.124975492074169,0.14827843902925064,-6.467469246783375e-16,3.7296627719359616,30.397619915809173,0.59964181774633429,9.1162579324143653,0.14834253873263156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.1809399,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906886503210913,-0.86429233309617692,-1.9433752000901405,-0.079200301384429753,-0.4460167796469634,0.061625494888570408,0,0.07122189264545771,0,0,0.035610946322728855,0.00035610946322728857,0.31858384748350305,3.6637142460602847,30.638798175607747,0.65393542873236876,9.0852297801884827,0.17070369106825958,-3.6849998963708885e-16,3.7533522411839595,30.416597634938149,0.60069376957438114,9.1264515874514593,0.14837987863245064,-3.6849998963708885e-16,3.6678859700094102,30.416597634938149,0.60069376957438114,9.1200416171133689,0.14831577892906972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.202415,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906933965487766,-0.86272987494217956,-1.9433752000901405,-0.079200301384429753,-0.44529630228433642,0.061625494888570408,0.00035610946322728857,0.073714658888048734,0,0,0.031693742227228684,0,0.15929192374175152,3.5044223223185331,30.369530646129714,0.84626937835953597,9.1547757284014768,0.13909189642598929,3.0068314374812055e-16,3.686332383650921,30.435764406451767,0.60165232646487032,9.1282214062400779,0.14848089143545379,-0.00042733135587244559,3.5978747929852624,30.435764406451767,0.60165232646487032,9.1225165326391764,0.14848089143545379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.2239356,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906981427764619,-0.86114178715868162,-1.9433657076347699,-0.079200301384429753,-0.44455921312481095,0.061625494888570408,0,0.072290221035139574,0.00071221892645457715,0.00035610946322728857,0.040240369344683606,0,0.31858384748350305,3.3451303985767815,30.465697620943295,0.19233394962716727,9.0472956266177587,0,2.379586599380451e-16,3.6183242256748844,30.455050546093791,0.60262597204493296,9.1299834685101011,0.14858261802183009,2.379586599380451e-16,3.531575960432717,30.454480770952628,0.60250133373280346,9.1227402020280586,0.14858261802183009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.2451732,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.85968896686421437,-1.943363809143696,-0.079200301384429753,-0.44347992094917604,0.061625494888570408,0,0.06801690747641212,0,0.00035610946322728857,0.057689733042820747,0,0.15929192374175152,3.6637142460602847,30.465697620943295,0.84626937835953597,9.1547757284014768,0.17070369106825958,8.6596243955953944e-16,3.5568525960162223,30.471871874790871,0.60377548837630046,9.1307444987195066,0.14867532263998798,8.6596243955953944e-16,3.4752323070445277,30.471871874790871,0.60365085006417096,9.1203603467717986,0.14867532263998798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.266469,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.85823472270144163,-1.943363809143696,-0.079200776007198284,-0.44221125428889813,0.061625020265801876,0,0.067304688549957539,0.00035610946322728857,0,0.064099703380911949,0,0.63716769496700609,3.0265465510932787,30.465697620943295,0.55776845391878516,9.1168415748307527,0.27186143392352452,-2.4435545275570958e-16,3.4956670614642515,30.488289676053814,0.60504612301492466,9.1311092079571043,0.14876927196638434,-2.4435545275570958e-16,3.4149014352043023,30.488004788483231,0.60504612301492466,9.1195712613485398,0.14876927196638434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.2871397,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.85680420967709525,-1.9433600121615477,-0.079201250629966816,-0.44090794016651758,0.061624545643033345,0,0.07050967371900313,0.00071221892645457715,0,0.062675265528002788,-0.00035610946322728857,0,3.3451303985767815,30.369530646129714,0.65393542873236876,9.1547757284014768,0.34140738213651917,8.1179637664852144e-17,3.4356207312928095,30.504228590371895,0.60633026785516797,9.1313423441467982,0.14886115058984528,8.1179637664852144e-17,3.3510091228300056,30.503658815230732,0.60633026785516797,9.1200607963517584,0.14892525029322617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.3078864,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907218739148879,-0.85537084891613779,-1.9433410272508065,-0.079202199875503865,-0.43945606911758744,0.061624545643033345,-0.00035610946322728857,0.067660798013184822,0.00071221892645457715,0,0.07122189264545771,0,0.31858384748350305,3.0265465510932787,30.734965150421331,0.55776845391878516,9.0156838319754868,0.17070369106825958,-9.8320196385490166e-17,3.3759397614954327,30.519648357185023,0.60770370026346543,9.1312340938684926,0.14895171106229765,0.00042733135587264795,3.2947468038796108,30.519078582043861,0.60770370026346543,9.11841415319231,0.14895171106229763,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.328521,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907456050533145,-0.8540494991285531,-1.9433358064003527,-0.079203149121040928,-0.43783570698582952,0.061623596397496289,-0.00035610946322728857,0.061606937138320925,-0.00035610946322728857,0,0.089383475270049431,-0.00035610946322728857,0.15929192374175152,3.5044223223185331,30.369530646129714,0.75010240354595237,9.0156838319754868,0.17070369106825958,-2.8661223242833211e-16,3.3213321053767171,30.533387245487479,0.60915530991976918,9.1305614959998955,0.14903714362738291,0.00042733135587245968,3.2474037808107319,30.533672133058062,0.60915530991976918,9.1144724704512861,0.14910124333076386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.3490038,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907456050533145,-0.85285297512909153,-1.9433362810231212,-0.079203623743809459,-0.43580669465036814,0.06162407102026482,0,0.056977514116366174,0.00035610946322728857,0,0.10469618218882284,0.00035610946322728857,0.15929192374175152,3.6637142460602847,30.734965150421331,0.4616014791052015,9.1547757284014768,0,2.0088233377082987e-17,3.2729918646580849,30.544666862042003,0.61082967731395088,9.1287667873203127,0.14911106551412037,2.0088233377082987e-17,3.2046188477184456,30.54438197447142,0.61082967731395088,9.1099214745263239,0.14904696581073945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.3705959,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907503512809998,-0.85160803960724007,-1.9433324840409729,-0.079204098366577977,-0.43341317202867652,0.061623596397496289,0,0.057689733042820747,0.00071221892645457715,0,0.11573557554886878,0.00035610946322728857,0.15929192374175152,3.3451303985767815,30.465697620943295,0.84626937835953597,9.0852297801884827,0.17070369106825958,6.911450036416189e-17,3.2233453331250868,30.555702775274327,0.612754040798001,9.126279047187003,0.14918874895439863,6.911450036416189e-17,3.1541176534737017,30.555133000133164,0.612754040798001,9.1054466435882073,0.1491246492510177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.3914416,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907503512809998,-0.85041673645823235,-1.9433130245074632,-0.079204098366577977,-0.43059153966977182,0.061622172529190701,0,0.057689733042820747,0,-0.00035610946322728857,0.15953703952582526,-0.00035610946322728857,0,3.1858384748350304,30.831132125234916,0.38466789925433453,9.0472956266177587,0.17070369106825958,-8.5729898657502246e-17,3.1771879258219435,30.564869010213719,0.61493486847154177,9.1227088981440936,0.14926210219666042,-8.5729898657502246e-17,3.1079602461705584,30.564869010213719,0.61505950678367127,9.0939922310294445,0.14932620190004137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.4121859,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907550975086851,-0.84919695594311295,-1.9433106513936207,-0.079203623743809459,-0.42699532295262776,0.061622172529190701,0,0.05484085733700244,0.00071221892645457715,0,0.18624524926787192,0,-0.59734471403156819,2.8672546273515271,30.56186459575688,0.75010240354595237,8.8829142944779527,0.069545948212994646,1.9881896151131839e-16,3.1312431397860649,30.572883737091392,0.6176283583927793,9.1175271630309975,0.1493338410436221,1.9881896151131839e-16,3.0654341109816619,30.572313961950229,0.6176283583927793,9.0840030181627807,0.1493338410436221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.4330833,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907598437363704,-0.84807304922723625,-1.9432555951524713,-0.079203623743809459,-0.42275456851582138,0.061623121774727757,0.00035610946322728857,0.05519696680022973,0.0035610946322728858,0,0.2211439766641462,0,0,2.3893788561262728,30.734965150421331,0.55776845391878516,9.0156838319754868,0.17070369106825958,-1.2065137300690254e-17,3.0916936326669138,30.577458048446211,0.62068995644499403,9.1105481735457214,0.14939389691174199,-0.00042733135587275838,3.025457272506638,30.574609172740391,0.62068995644499403,9.0707422577461756,0.14939389691174196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.4538283,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907598437363704,-0.84700562262081458,-1.9431668406947564,-0.079203623743809459,-0.41770363301313607,0.061623121774727757,0,0.048430886998911245,0.0049855324851820395,0,0.25248160942814757,0,0,2.7079627036097755,30.927299100048497,0.75010240354595237,8.9145260891202227,0.13909189642598929,-1.3530504299440194e-16,3.0569914515897842,30.578916678211186,0.62425043263431923,9.1014616349522157,0.14944807294932055,-1.3530504299440194e-16,2.9988743871910906,30.574928252223042,0.62425043263431923,9.0560149452551499,0.14944807294932058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.4746289,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907645899640557,-0.84610573785168375,-1.9430871040696436,-0.079205522234883571,-0.41219753427543143,0.061622647151959233,0,0.040596478807910896,0.003204985169045597,0,0.28488757058183084,0,0,3.0265465510932787,30.465697620943295,0.38466789925433453,8.9145260891202227,0.13909189642598929,-1.1630439992159347e-16,3.0307721329564803,30.577085035561009,0.62805683086478536,9.0908238789395295,0.14949444958560473,-1.1630439992159347e-16,2.9820563583869872,30.574521047425772,0.62805683086478536,9.0395441162348007,0.14949444958560473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.4959955,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907645899640557,-0.84527799574336915,-1.9430619490629115,-0.07920504761211504,-0.40579202539136444,0.061622647151959233,0,0.037035384175638009,0,0,0.30625413837546817,0,0.15929192374175152,3.5044223223185331,30.56186459575688,0.75010240354595237,8.8449801409072286,0.17070369106825958,9.9570417015637513e-17,3.0093326106034084,30.572687236870109,0.63244935818470338,9.0778478511012093,0.14953283065099926,9.9570417015637513e-17,2.9648901495926427,30.572687236870109,0.63244935818470338,9.0227221061936245,0.14953283065099929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.5171812,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907550975086851,-0.8444858503426943,-1.9430624236856799,-0.079204572989346508,-0.3995065960677352,0.061623596397496289,0,0.037035384175638009,0,0,0.30411748159610441,0,0.31858384748350305,2.8672546273515271,30.465697620943295,0.38466789925433453,8.8829142944779527,0.34140738213651917,1.0452047755939164e-16,2.9891326011006907,30.568133032722972,0.6367684432226085,9.0648503249174457,0.14956823466422203,1.0452047755939164e-16,2.944690140089925,30.568133032722972,0.6367684432226085,9.010109178230147,0.14956823466422206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.5380778,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907550975086851,-0.84375920288407646,-1.9430628983084486,-0.079204572989346508,-0.39329283478215393,0.061623596397496289,0,0.033474289543365128,0,0,0.30589802891224088,0,0.31858384748350305,2.7079627036097755,30.56186459575688,0.4616014791052015,8.8449801409072286,0.17070369106825958,-4.8277489861706102e-17,2.9719502090100267,30.562591649353514,0.64102871588314037,9.0515954854192113,0.14960102049228616,-4.8277489861706102e-17,2.9317810615579885,30.562591649353514,0.64102871588314037,8.9965338402150081,0.14960102049228616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.5589488,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907598437363704,-0.84314409177606287,-1.9430643221767541,-0.079205996857652103,-0.38682989654309485,0.061623596397496289,0,0.026708209742046643,0,-0.00035610946322728857,0.29165365038314933,0,-0.59734471403156819,3.0265465510932787,30.465697620943295,0.75010240354595237,9.0156838319754868,0.069545948212994646,2.7973771302841621e-16,2.9606289407203903,30.554667812800403,0.64541988270009942,9.0371738688767635,0.1496273706716415,2.7973771302841621e-16,2.9285790890299341,30.554667812800403,0.64554452101222892,8.9846762118077965,0.14962737067164153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.5798969,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907598437363704,-0.84264241550972774,-1.943063372931217,-0.079205996857652103,-0.38101197064646675,0.06162407102026482,-0.00035610946322728857,0.020298239403955448,0,0,0.28524368004505812,0.00035610946322728857,0.31858384748350305,2.5486707798680244,30.56186459575688,1.0193699330239865,8.9145260891202227,0.13909189642598929,-1.2438170610661048e-16,2.9530650333554984,30.546529885960069,0.64936329129938231,9.0237915274890934,0.14964397994243842,0.00042733135587262193,2.9287071460707517,30.546529885960069,0.64936329129938231,8.972447665080983,0.14957988023905749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.6013105,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907503512809998,-0.84228739767886807,-1.9430666952905968,-0.079205996857652103,-0.37512474982563332,0.061623596397496289,0,0.012819940676182388,-0.00035610946322728857,0,0.25853547030301149,0,0,3.0265465510932787,30.734965150421331,0.75010240354595237,8.9461378837624927,0.24024963928125423,9.5274265907163702e-18,2.9524391540209169,30.536045368707168,0.65331216520887314,9.0096089498460046,0.14965204135134388,9.5274265907163702e-18,2.9370552252094981,30.536330256277751,0.65331216520887314,8.963072565191462,0.14965204135134388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.6221955,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907550975086851,-0.84207049507365039,-1.9430676445361339,-0.079205996857652103,-0.37020955643474729,0.061624545643033345,0,0.0089027365806822138,0,0,0.22292452398028265,0.00035610946322728857,0,3.0265465510932787,30.734965150421331,0.75010240354595237,9.0472956266177587,0.24024963928125423,3.2818460947957317e-16,2.9557169794510862,30.525983807899411,0.65658424907701318,8.9973446402170989,0.14965057429436371,3.2818460947957317e-16,2.9450336955542675,30.525983807899411,0.65658424907701318,8.9572182259006485,0.14958647459098279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.6430597,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907550975086851,-0.84193143060247133,-1.9430780862370414,-0.079208369971494746,-0.36562802285013712,0.06162407102026482,0,0.0049855324851820395,-0.00035610946322728857,-0.00035610946322728857,0.19229911014273582,0,0.15929192374175152,3.1858384748350304,30.465697620943295,0.4616014791052015,9.1168415748307527,0.30979558749424885,5.139118297581291e-17,2.9616523806699071,30.515701764206902,0.65961790600331471,8.9855905155690721,0.14965111498036729,5.139118297581291e-17,2.9556697416876885,30.515986651777485,0.65974254431544421,8.9509766757433802,0.14965111498036729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.6640751,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907503512809998,-0.84186735652871991,-1.9430809339736526,-0.079211217708105922,-0.36215188569343093,0.061623121774727757,0,0.0014244378529091543,0,0,0.15668816382000697,0,0,3.0265465510932787,30.734965150421331,0.84626937835953597,9.1547757284014768,0.17070369106825958,-4.5787212996778459e-17,2.9682044078499619,30.507153735586122,0.66190537829270302,8.9764290720985667,0.14965074710100107,-4.5787212996778459e-17,2.9664950824264711,30.507153735586122,0.66190537829270302,8.9482252026109652,0.1496507471010011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.6848707,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907550975086851,-0.84185786407334939,-1.9430809339736526,-0.079211692330874453,-0.3593321518256003,0.061623121774727757,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.12392609320309642,-0.00035610946322728857,0,2.8672546273515271,30.465697620943295,1.1155369078375703,9.0472956266177587,0.069545948212994646,-3.6117484870923366e-18,2.9755364267788629,30.499536681926116,0.66374871586183759,8.9688008122850675,0.14964320705240416,-3.6117484870923366e-18,2.9759637581347356,30.499821569496699,0.66387335417396709,8.9464941155085107,0.14970730675578509,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.7054343,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907503512809998,-0.84185881331888646,-1.9430828324647267,-0.079211692330874453,-0.35708291452554147,0.061623596397496289,0,0,0,0,0.098642321313958933,0,0.31858384748350305,3.1858384748350304,30.831132125234916,1.0193699330239865,9.0852297801884827,0.30979558749424885,-2.2260025853843013e-17,2.9817948655989266,30.493317902155233,0.66521740483701786,8.9626473072468169,0.14963521982856848,-2.2260025853843013e-17,2.9817948655989266,30.493317902155233,0.66521740483701786,8.944891689410305,0.14963521982856851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.7261593,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907456050533145,-0.84185691482781233,-1.943087578692412,-0.079211692330874453,-0.3553106731078543,0.06162407102026482,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.075139096740957881,0.00035610946322728857,0,2.8672546273515271,30.27336367131613,0.4616014791052015,9.0472956266177587,0.069545948212994646,6.5903229054531387e-16,2.9865964604908619,30.488463644429295,0.6663768788249127,8.9577830511569019,0.14962903566882874,0.00042733135587340532,2.9861691291349892,30.488748531999878,0.6663768788249127,8.9442580137435286,0.14956493596544784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.7467732,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907408588256292,-0.84184077765368237,-1.9430961219022456,-0.079212166953642971,-0.35413740562405066,0.06162407102026482,-0.00035610946322728857,0.0014244378529091543,-0.0010683283896818657,0,0.036679274712410725,0.00035610946322728857,-0.11946894280631364,2.8672546273515271,30.369530646129714,0.75010240354595237,8.9461378837624927,-0.031611794642270291,-2.3046750055252807e-16,2.9890494018506057,30.485507282711215,0.66715132188018678,8.9546030096740221,0.14962746213293451,0.00042733135587251584,2.987340076427115,30.48636194542296,0.66715132188018678,8.9480007402257886,0.14956336242955359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.767664,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907361125979439,-0.84180897792819087,-1.9431065636031533,-0.079212166953642971,-0.35383934252541449,0.061623596397496289,0,0.0014244378529091543,-0.00071221892645457715,0,-0.0021366567793637313,-0.00035610946322728857,-0.11946894280631364,2.7079627036097755,30.177196696502545,0.84626937835953597,9.0472956266177587,0.13909189642598929,-4.4282882482454822e-17,2.9883182532658861,30.485238744799933,0.6673611762769347,8.9538925434892143,0.14963000652766784,-4.4282882482454822e-17,2.9866089278423953,30.485808519941095,0.6673611762769347,8.9542771417095004,0.14969410623104878,1,1.8307835762794629,1.7616246212198707,1,1,1
