# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699744.3567226,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1782897393735556,-1.6972377308220892,-1.455893476893412,0.67131166465783343,-1.6507645678188063,0.023838877794904734,0.011395502823273234,0,0.034898727396274282,0,0,0,-6.9291986827661907,58.818542841641744,-17.75242355058754,-1.5579049919800549,5.1843343213323276,0,4.0986907878098888e-16,45.379859703033283,0.40485925423224955,-1.5660222191091115,8.8944898573529318,0.34679187944109979,-7.0659447166454692,59.455710536608748,-18.031613369757736,-1.2694040675393041,5.1527225266900576,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.3779001,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1780405624200783,-1.6972382054448578,-1.4552750434260187,0.6713111900350649,-1.650759821591121,0.023839352417673265,0.013176050139409676,-0.00035610946322728857,0.028132647594955797,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-7.0884906065079418,59.296418612867001,-17.656256575773956,-1.2694040675393041,5.1527225266900576,-0.13276953749753523,3.0074413012032286e-16,45.396109195413807,0.38902106132561087,-1.5699577274991454,8.8926360642275863,0.3474212131047022,-7.0873112844391066,59.459983850167475,-17.977484731347186,-1.2708285053922133,5.1518322530319898,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.3988888,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1777538902678866,-1.6972386800676262,-1.454618640137143,0.6713111900350649,-1.6507564992317414,0.023839352417673265,0.013176050139409676,0,0.032762070616910548,0,0.00035610946322728857,0,-7.5265433967977593,58.818542841641744,-18.021691080065573,-1.2694040675393041,5.0515647838347926,0.037934153570724355,2.684484579074109e-16,45.413354865193433,0.37221204728904578,-1.5741352368336277,8.8906694796854708,0.34809003034668773,-7.0873112844391066,59.455710536608748,-18.014520115522824,-1.2694040675393041,5.1518322530319898,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.4199209,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1774771851938342,-1.6972386800676262,-1.4538915180557568,0.67131166465783343,-1.6507574484772785,0.023839352417673265,0.013176050139409676,0,0.036323165249183435,0,0.00035610946322728857,-0.00035610946322728857,-7.407074453991445,59.455710536608748,-17.925524105251991,-1.5579049919800549,5.2222684749030526,-0.26553907499507046,1.6893225100039766e-16,45.432437225745069,0.35361603978924094,-1.5787601219412895,8.8885006727358036,0.34883039374959024,-7.0873112844391066,59.455710536608748,-18.043008872581009,-1.2694040675393041,5.1518322530319898,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.4409118,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1772075994613096,-1.6972372561993208,-1.4531672437109815,0.6713111900350649,-1.6507555499862043,0.023839827040441793,0.011395502823273234,0,0.033474289543365128,0,0,0,-6.7699067590244395,59.774294384092258,-17.656256575773956,-1.1924704876884371,5.1211107320477876,-0.031611794642270291,3.3295848717029841e-16,45.451417520198063,0.33512748116153634,-1.5833549074421596,8.8863321128855244,0.34956509812839687,-7.0659447166454692,59.455710536608748,-18.020217866934463,-1.2694040675393041,5.1527225266900576,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.4618688,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1769921207243979,-1.6972382054448578,-1.4524904316430591,0.67131071541229637,-1.6507550753634357,0.023839827040441793,0.011039393360045946,0,0.033118180080137838,0,0.00035610946322728857,0,-7.8451272442812616,60.212347174382074,-18.656393113835225,-1.3655710423528877,5.1211107320477876,-0.13276953749753523,-1.1565726674989116e-16,45.469196845766959,0.31779569217072368,-1.5876626135799605,8.8842981300191575,0.35025455419778539,-7.0616714030867422,59.455710536608748,-18.017368991228643,-1.2694040675393041,5.1518322530319898,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.4831934,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1767666749093464,-1.6972386800676262,-1.4516408568873924,0.6713111900350649,-1.6507550753634357,0.023839827040441793,0.009971064970364079,0,0.044513682903411074,0,0,0.00035610946322728857,-7.6858353205395105,59.933586307834005,-18.021691080065573,-1.2694040675393041,5.0515647838347926,-0.13276953749753523,7.4523991578506754e-16,45.491506001404844,0.29605200758081462,-1.5930661470183614,8.8817431061056222,0.35111939656031227,-7.0488514624105596,59.455710536608748,-18.108533013814828,-1.2694040675393041,5.1527225266900576,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.5042403,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1765668587237958,-1.6972377308220892,-1.4507461929687153,0.67131024078952783,-1.6507489052674449,0.023839827040441793,0.010683283896818658,0.00035610946322728857,0.040952588271138186,-0.00035610946322728857,0,0.00035610946322728857,-7.2477825302496939,59.137126689125246,-18.021691080065573,-1.4617380171664713,5.2918144231160467,-0.13276953749753523,-1.66045562716155e-16,45.514978667841625,0.27318218910360148,-1.5987427251430228,8.8790328776370107,0.35202785387768837,-7.0573980895280144,59.451437223050021,-18.080044256756647,-1.267979629686395,5.1527225266900576,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.5253594,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1763110370515584,-1.6972386800676262,-1.4498107114919447,0.67131071541229637,-1.650744633662528,0.023839352417673265,0.012819940676182388,0,0.048430886998911245,0,0,-0.00035610946322728857,-8.0044191680230128,59.615002460350503,-17.925524105251991,-1.2694040675393041,5.3234262177583176,-0.13276953749753523,1.7462431240594656e-16,45.539566382632046,0.24921464372888824,-1.6046921349833891,8.8761916373765999,0.35298072337543379,-7.0830379708803797,59.455710536608748,-18.139870646578832,-1.2694040675393041,5.1527225266900576,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.5470178,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1759882935689587,-1.6972386800676262,-1.448588083240214,0.67131071541229637,-1.6507436844169909,0.023839827040441793,0.016381035308455274,0,0.062675265528002788,0.00035610946322728857,0,0,-6.9291986827661907,59.137126689125246,-18.214025029692742,-1.2694040675393041,5.1843343213323276,0,-1.2530666608501217e-16,45.571656438851704,0.21794127865339874,-1.6124570242976008,8.8724828279226955,0.35422236937381707,-7.1257711064676537,59.455710536608748,-18.253825674811562,-1.2708285053922133,5.1527225266900576,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.5684464,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.175579168742487,-1.6972382054448578,-1.4471869968275164,0.67131071541229637,-1.6507436844169909,0.023839827040441793,0.020654348867182738,0,0.075139096740957881,0,0,0,-6.9291986827661907,59.933586307834005,-18.483292559170774,-1.6540719667936385,5.3234262177583176,-0.26553907499507046,5.797771117366235e-17,45.608418380042899,0.18211738262855715,-1.6213496598695578,8.8682207892883582,0.35564503528289537,-7.1770508691723833,59.455710536608748,-18.353536324515204,-1.2694040675393041,5.1527225266900576,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699744.8644669,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786699744.7165625,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1707280494253522,-1.6972439009180802,-1.4310825716685598,0.67127559332742526,-1.6507228010151758,0.023840301663210321,0.037391493638865299,-0.00035610946322728857,0.12285776481341455,0.00035610946322728857,0.00035610946322728857,0,-6.6106148352826875,59.296418612867001,-18.75256008864881,-1.1924704876884371,5.2222684749030526,-0.13276953749753523,5.4754920215949188e-16,46.031023504460975,-0.2297910414215254,-1.7233358061516397,8.8178838896968408,0.37194457082254556,-7.3778966064325742,59.459983850167475,-18.781001198721686,-1.2708285053922133,5.1518322530319898,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.7381084,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.169928310060381,-1.6972453247863857,-1.4285817843011808,0.67126942323143435,-1.650726597997324,0.023843624022590024,0.037747603102092589,0,0.11181837145336861,-0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-7.8451272442812616,60.09287823157576,-18.483292559170774,-1.1924704876884371,5.2222684749030526,-0.23392728035280017,8.9347745781814814e-16,46.096625701742589,-0.29373934667305157,-1.7391347539325013,8.8098795764788882,0.37446195155597928,-7.382169919991302,59.455710536608748,-18.670607265121227,-1.2665551918334859,5.1545030740061941,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.7591376,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1690744636997974,-1.6972424770497745,-1.4262176882911379,0.67122338482288701,-1.6507213771468701,0.02384552251366414,0.046650339682774801,0,0.10505229165205013,-0.0021366567793637313,0.00071221892645457715,-0.00035610946322728857,-7.407074453991445,59.455710536608748,-18.290958609543608,-0.82703598339681927,5.1211107320477876,-0.16438133213980552,-2.720534301309252e-16,46.158298257837075,-0.35383032705075479,-1.7539600105774122,8.8022437340451294,0.37682288042004408,-7.4890027589594883,59.455710536608748,-18.60294646710804,-1.2608574404218491,5.1509419793739211,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.7800324,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1689980494340642,-1.6972453247863857,-1.4259314907617149,0.67122480869119261,-1.6507294457339352,0.023844098645358552,-0.14992208401868848,-0.00071221892645457715,-0.26921875419983016,0.0060538608748639056,0.0014244378529091543,-0.0014244378529091543,56.588455909257227,55.035359652775149,-26.022783384555733,-2.481107950190458,4.6469338124137334,-0.10115774285526494,-1.2942663434045709e-17,46.165851869167433,-0.36120878879988627,-1.7557887734896829,8.8013320078824169,0.37711710910452018,-7.153102462340402,59.464257163726202,-18.204700347101394,-1.2936195110387598,5.1491614320577845,-0.09759664822299205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.7817543,0,0,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,0,-2.1691940686374664,-1.6972491217685339,-1.4264113343806977,0.67124521747023935,-1.6507047653499716,0.02383745392659915,-0.077987972446776202,-0.0021366567793637313,-0.20832403598796381,0.010327174433591369,0.013888269065864253,-0.0035610946322728858,4.1017670363501013,56.429163985515473,-24.176377468134927,-4.1351799169840966,3.7618035624301647,0.34140738213651917,4.1720099597242211e-16,46.15357115406421,-0.34926477733388595,-1.752819162081463,8.8028040365167257,0.3766554261638359,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699745.0641227,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786699745.422929,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786699745.4695728,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699747.2695603,READY,拒绝进入：等待静止力矩样本 9/12
# event,1786699747.2696292,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699747.5670271,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786699747.5671029,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699747.8682344,READY,拒绝进入：等待静止采样时长：当前 0.200 s，至少 0.250 s
# event,1786699747.868577,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699748.1694658,READY,拒绝进入：等待静止力矩样本 7/12
# event,1786699748.1695342,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699748.4691751,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
