# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954301.9364681,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046420479875976223,1.1043541563042889,-0.24212358451460184,-0.084475733456629287,1.94686320281606,0.139013211919988,0,0.00035610946322728857,-0.22434896183319181,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-63.955707382313228,19.137227987903145,1.1155369078375703,-0.43624276606333007,0.037934153570724355,-3.6479024998764315e-16,-63.317299164336852,19.166530252293814,1.0146383513351311,-0.40185959567648011,-0.00061492491060855079,-3.3306690738754696e-16,-63.317726495692725,19.394707345426752,1.0146383513351311,-0.40179549597309921,-0.00055082520722763773,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954301.9564681,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046420479875976223,1.104355105549826,-0.2470145721442929,-0.084475733456629287,1.9468636774388286,0.13901368654275653,0,-0.00035610946322728857,-0.22470507129641909,0,0.00035610946322728857,0,0,-63.517654592023412,19.425728912343896,0.84626937835953597,-0.43624276606333007,-0.063223589284540582,-4.227118736352502e-16,-63.344835972840208,19.193007184292341,1.0157586618288434,-0.39897719553973854,-0.00061044300152118401,-4.4408920985006262e-16,-63.344408641484335,19.422181383922315,1.0157586618288434,-0.39904129524311943,-0.00061044300152118813,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954301.9764681,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046420479875976223,1.1043527324359832,-0.25162838007716304,-0.084475733456629287,1.94686320281606,0.13901368654275653,0.00035610946322728857,0,-0.21900731988478248,0,0,0,0.15929192374175152,-63.19907074453991,18.771793483611525,1.1155369078375703,-0.43624276606333007,0.069545948212994646,-6.9473006721025508e-16,-63.370282993279567,19.217542070583196,1.0167924971077023,-0.39625078535160002,-0.00060620393147902828,-0.00042733135587341242,-63.370282993279567,19.430762566260587,1.0167924971077023,-0.39625078535160002,-0.0006062039314790324,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954301.9966781,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046421429121513279,1.1043527324359832,-0.25571203437758633,-0.084475733456629287,1.94686320281606,0.13901368654275653,0,0,-0.20689959813505465,0,0.00035610946322728857,0,-0.75663663777331969,-64.114999306054983,19.598829467008347,1.1155369078375703,-0.47417691963405439,-0.031611794642270291,-8.20160984655013e-16,-63.392504198615526,19.23892385647089,1.017689949159166,-0.39382962408246908,-0.00060243964264865713,-7.7715611723760958e-16,-63.392504198615526,19.418242731249045,1.017689949159166,-0.39389372378584997,-0.0006024396426486528,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.0166781,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046421429121513279,1.1043527324359832,-0.25995468730546684,-0.084475733456629287,1.94686320281606,0.13901368654275653,0,0,-0.20618737920860009,0,0,0,-0.11946894280631364,-63.955707382313228,19.964263971299964,1.1155369078375703,-0.47417691963405439,0.069545948212994646,-5.1353366913546694e-16,-63.415233851293507,19.260794882795285,1.0186043683688948,-0.3913072384087839,-0.00059851814991235405,-5.5511151231257827e-16,-63.415233851293507,19.438119544579365,1.0186043683688948,-0.3913072384087839,-0.00059851814991235264,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.0370162,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04642190374428181,1.1043508339449091,-0.26392870374635991,-0.084475733456629287,1.94686320281606,0.139013211919988,0,0,-0.20120184672341804,0,-0.00035610946322728857,-0.00035610946322728857,0,-63.19907074453991,18.964127433238694,1.0193699330239865,-0.47417691963405439,-0.031611794642270291,-3.0539988644503562e-16,-63.436143399075078,19.280953873881788,1.0194438609878145,-0.38893930848496627,-0.00059483701703485061,-3.3306690738754696e-16,-63.436143399075078,19.44431904470736,1.0194438609878145,-0.38887520878158538,-0.00053073731365393462,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.0570161,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046422378367050335,1.1043503593221407,-0.26787092046176159,-0.084475258833860756,1.94686320281606,0.139013211919988,0,0.00035610946322728857,-0.18766968712078108,0,0,0,-0.11946894280631364,-62.880486897056407,19.233394962716726,1.1155369078375703,-0.43624276606333007,-0.031611794642270291,-5.74470474965437e-16,-63.456607497838171,19.300654757504208,1.0202607649608386,-0.38658343102385745,-0.00059117475087272985,-5.5511151231257827e-16,-63.457034829194043,19.450790507200832,1.0202607649608386,-0.38658343102385745,-0.00059117475087272497,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.0770161,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046422852989818866,1.1043503593221407,-0.2714946652994803,-0.084475258833860756,1.9468636774388286,0.139013211919988,-0.00035610946322728857,0,-0.18197193570914447,0,0,0,0,-63.358362668281664,19.425728912343896,0.84626937835953597,-0.47417691963405439,-0.031611794642270291,-2.5579717221107294e-16,-63.475151977780186,19.318498708519623,1.0209980168335233,-0.38441258634693337,-0.00058780021193541115,0.00042733135587252424,-63.475151977780186,19.464076257086941,1.0209980168335233,-0.38441258634693337,-0.0005878002119354131,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.0970161,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046423802235355922,1.1043465623399924,-0.2750400973803917,-0.084474784211092224,1.9468651013071341,0.139013211919988,0,0,-0.16452257201100731,0,0.00035610946322728857,0,-0.11946894280631364,-63.955707382313228,19.425728912343896,1.0193699330239865,-0.30347322856579484,-0.063223589284540582,-6.0875703948246297e-16,-63.492935994431711,19.335689551915902,1.0217053189826568,-0.38228663889150782,-0.00058449563486114963,-5.5511151231257827e-16,-63.492935994431711,19.467307609524706,1.0217053189826568,-0.38235073859488872,-0.00058449563486115408,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.1170161,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046424751480892978,1.1043432399806128,-0.27787976540450054,-0.084475258833860756,1.9468669997982082,0.13901368654275653,0,0,-0.12392609320309642,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-63.517654592023412,18.675626508797944,1.1155369078375703,-0.40463097142105975,-0.13276953749753523,-5.2084390391926488e-16,-63.50698828561314,19.349279809925228,1.0222629936798184,-0.38058103788524,-0.00058184437578627957,-5.5511151231257827e-16,-63.50698828561314,19.448420684487704,1.022387631991948,-0.3806451375886209,-0.0006459440791671871,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.137104,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046426175349198566,1.1043437146033812,-0.2797967667665891,-0.084474784211092224,1.9468684236665139,0.139013211919988,0,0.00035610946322728857,-0.10077897809332266,0,0.00035610946322728857,0,0.47787577122525454,-63.517654592023412,18.867960458425109,1.1155369078375703,-0.16438133213980552,0,-2.847024891609821e-16,-63.516453703638959,19.358377837381962,1.022634890251344,-0.37942635544085374,-0.00058004972996305952,-3.3306690738754696e-16,-63.516881034994832,19.439001019856619,1.022634890251344,-0.37949045514423463,-0.00058004972996306137,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.157104,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046426649971967097,1.1043327982797051,-0.28168101915764909,-0.084474309588323707,1.9468707967803565,0.139013211919988,0,-0.00071221892645457715,-0.063031374991230071,0,0,0,0.15929192374175152,-63.358362668281664,18.406358979319908,1.0193699330239865,-0.40463097142105975,-0.13276953749753523,-1.4985953898696789e-16,-63.525383067474749,19.367195951237242,1.022994566970959,-0.37829749937228674,-0.00057829518965245264,-1.1102230246251565e-16,-63.524528404763004,19.417621051230228,1.022994566970959,-0.37829749937228674,-0.00057829518965245297,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.177104,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046429972331346797,1.1043223565787974,-0.28238298623230346,-0.084473834965555175,1.9468726952714306,0.139013211919988,-0.00035610946322728857,0,-0.0074782987277730601,0,0,0,-0.11946894280631364,-63.955707382313228,18.771793483611525,1.2886374625020207,-0.30347322856579484,-0.10115774285526494,1.5419767404311571e-16,-63.52852199682831,19.370432543566835,1.0231262392825855,-0.37788107883501704,-0.00057764799933172298,0.00042733135587285731,-63.52852199682831,19.376415182549053,1.0231262392825855,-0.37788107883501704,-0.00057764799933172906,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.197104,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046440414032254435,1.104316661105575,-0.28226907676785651,-0.084472885720018112,1.946873169894199,0.139013211919988,-0.00071221892645457715,-0.0010683283896818657,0.0067660798013184824,0,0,-0.00035610946322728857,0,-64.114999306054983,19.329561937530311,0.92320295821040299,-0.43624276606333007,0.13909189642598929,-7.7755454242349366e-16,-63.527817092389697,19.369872217167249,1.0231028983974353,-0.37795362035052776,-0.00057776084377945925,0.00085466271174471542,-63.526535098322078,19.364459353326193,1.0231028983974353,-0.37795362035052776,-0.00051366114039854761,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.2171042,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046445634882708253,1.1042597063733517,-0.28211292587701048,-0.084471461851712532,1.9468750683852731,0.139013211919988,0,-0.0053416419484093288,0.012819940676182388,0,0.00035610946322728857,0,0,-64.114999306054983,19.137227987903145,0.84626937835953597,-0.43624276606333007,0,6.834849715637294e-16,-63.525551866415924,19.368872133358757,1.0230614034904419,-0.37808348471092018,-0.00057796282968245285,6.6613381477509392e-16,-63.519141896077834,19.358616180817812,1.0230614034904419,-0.37814758441430107,-0.00057796282968244905,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.2373188,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046449431864856484,1.1041215911477096,-0.28176692587875285,-0.084470512606175469,1.9468774414991159,0.139013211919988,0,-0.0071221892645457717,0.021366567793637315,0.00035610946322728857,0,0,0,-63.19907074453991,19.060294408052279,0.92320295821040299,-0.3350850232080651,0,-4.265391608241702e-16,-63.520216944657832,19.366599757338822,1.0229683040278044,-0.37837721882504216,-0.00057841946819492602,-4.4408920985006262e-16,-63.511670317540379,19.34950650310391,1.0228436657156748,-0.37837721882504216,-0.00057841946819492396,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.2573187,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046449906487625016,1.104036633672143,-0.28126762272626038,-0.084470512606175469,1.9468798146129584,0.139013211919988,0,-0.0024927662425910197,0.024571552962682913,0,0,0,-0.27876086654806514,-63.955707382313228,19.329561937530311,0.92320295821040299,-0.3350850232080651,0.13909189642598929,-5.0387323073728346e-16,-63.515532069908176,19.363852115105669,1.0228562864158643,-0.37873127644046295,-0.00057896977418385128,-5.5511151231257827e-16,-63.512540750417067,19.344194872735521,1.0228562864158643,-0.37873127644046295,-0.00057896977418385454,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.2773187,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046450855733162072,1.10397303422116,-0.28064681614502446,-0.084470037983406937,1.9468826623495696,0.139013211919988,0,-0.003204985169045597,0.035967055785956145,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-63.796415458571481,19.329561937530311,1.0193699330239865,-0.36669681785033542,-0.031611794642270291,-8.5021582840162246e-16,-63.51080837473409,19.360624790078383,1.0227243538314812,-0.37914590672554593,-0.0005796142791531716,-8.8817841970012523e-16,-63.506962392531236,19.331851145449619,1.0225997155193516,-0.37921000642892683,-0.00057961427915316499,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.2973187,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046451330355930603,1.1039350643996777,-0.2798347365880714,-0.084470512606175469,1.9468840862178753,0.139013211919988,0,-0.00071221892645457715,0.04273313558727463,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-63.358362668281664,19.425728912343896,1.1155369078375703,-0.26553907499507046,0.069545948212994646,-5.6639849003991544e-16,-63.505814252513858,19.356606226843144,1.0225604721050834,-0.37965934681726599,-0.00058041227776931719,-5.5511151231257827e-16,-63.504959589802112,19.322419718373325,1.022685110417213,-0.37972344652064688,-0.0005804122777693238,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.3173187,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046450855733162072,1.1039094347701772,-0.27883755415139205,-0.084470512606175469,1.9468850354634124,0.139013211919988,0.00035610946322728857,-0.0017805473161364429,0.05519696680022973,0,0,-0.00035610946322728857,-0.27876086654806514,-63.19907074453991,19.137227987903145,1.1155369078375703,-0.36669681785033542,0.107480101783719,-6.3409958342407173e-16,-63.500218271037305,19.351752829984978,1.0223619968534339,-0.38027632678713957,-0.00058137126798629495,-0.00042733135587341242,-63.498081614257941,19.307595256544793,1.0223619968534339,-0.38027632678713957,-0.00051727156460538504,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.3373187,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046451804978699135,1.1038790589129914,-0.27756983673665114,-0.084470037983406937,1.9468855100861808,0.139013211919988,0,-0.0014244378529091543,0.073358549424821451,0.00035610946322728857,0,0,0.31858384748350305,-63.039778820798162,18.867960458425109,0.84626937835953597,-0.43624276606333007,0,-1.4980404383716206e-15,-63.493132525911427,19.345564350255199,1.0221083106794064,-0.38105836032128088,-0.00058258686935754261,-1.4432899320127035e-15,-63.491423200487937,19.286877510715343,1.0219836723672768,-0.38105836032128088,-0.00058258686935754034,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.3573186,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046453228847004722,1.1038652948527041,-0.27581135937925128,-0.084470037983406937,1.9468864593317179,0.139013211919988,-0.00035610946322728857,-0.00071221892645457715,0.094012898292004182,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-64.274291229796731,19.137227987903145,1.1155369078375703,-0.43624276606333007,-0.031611794642270291,-1.7508843199817627e-15,-63.484000069692918,19.337062176759773,1.0217595415441969,-0.38212517197334972,-0.0005842450937406544,0.00042733135587096993,-63.483145406981173,19.261851858126168,1.0216349032320673,-0.38212517197334972,-0.00052014539035973929,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.3773186,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046453228847004722,1.1038187818213883,-0.2739812139838036,-0.084470037983406937,1.946888357822792,0.13901368654275653,0.00035610946322728857,-0.0053416419484093288,0.10220341594623182,0,0,0.00035610946322728857,0,-63.517654592023412,18.964127433238694,1.1155369078375703,-0.3350850232080651,0.13909189642598929,-3.7749313475693916e-16,-63.473571011223584,19.327991252677734,1.0213867059032042,-0.38325406297961756,-0.00058599977410273886,-0.00042733135587307936,-63.467161040885493,19.246228519920749,1.0213867059032042,-0.38325406297961756,-0.00065009947748365592,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.3973186,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046454178092541779,1.1036616816850051,-0.27176187791816209,-0.084470037983406937,1.9468893070683291,0.139013211919988,-0.00035610946322728857,-0.011039393360045946,0.11502335662241421,0,0,-0.00035610946322728857,0.31858384748350305,-63.358362668281664,19.233394962716726,1.1155369078375703,-0.53740050891859503,0.13909189642598929,-8.0601348716024433e-16,-63.458147445631937,19.316407513947453,1.0209094498162992,-0.38468078084989926,-0.00058821758952852629,0.00042733135587196913,-63.444900173599883,19.224388828649523,1.0209094498162992,-0.38468078084989926,-0.00052411788614761324,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.4173186,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046454178092541779,1.1034134539770644,-0.26915809741001218,-0.084470037983406937,1.9468897816910977,0.13901368654275653,-0.00035610946322728857,-0.011751612286500523,0.13532159602636964,0,0,0,0.31858384748350305,-64.114999306054983,19.137227987903145,1.2117038826511539,-0.3350850232080651,0.069545948212994646,-6.1053978245626121e-16,-63.438198596075217,19.302360873266338,1.0203290882665732,-0.38638974699020656,-0.00059087407532429381,0.00042733135587219118,-63.424096661331419,19.194103596445242,1.0203290882665732,-0.38638974699020656,-0.00059087407532429359,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.4375865,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046453703469773247,1.1032193332647362,-0.26663452814974359,-0.084470037983406937,1.9468893070683291,0.139013211919988,0,-0.010683283896818658,0.14101934743800626,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-63.955707382313228,19.137227987903145,1.2117038826511539,-0.47417691963405439,0.069545948212994646,-7.8624324488342996e-16,-63.419949403314085,19.288829185532094,1.0197683572654272,-0.38801475015269649,-0.00059340025877551523,-7.7715611723760958e-16,-63.407129462637904,19.176013707581689,1.0197683572654272,-0.38795065044931559,-0.00052930055539459687,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.4575865,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046454178092541779,1.102916049315646,-0.26329033612268843,-0.084470037983406937,1.9468897816910977,0.13901368654275653,0,-0.016737144771682564,0.1648786814742346,0,0.00035610946322728857,0,0.15929192374175152,-63.039778820798162,19.137227987903145,1.0193699330239865,-0.26553907499507046,0,-6.1963732370245706e-16,-63.394295334983866,19.270440654281401,1.019003925663607,-0.39019186139822559,-0.00059678468000999411,-6.6613381477509392e-16,-63.374210761257849,19.138537709102014,1.019003925663607,-0.39025596110160649,-0.00059678468000999574,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.4775865,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046455127338078835,1.1026246309357692,-0.25991481899291041,-0.084470037983406937,1.9468893070683291,0.13901368654275653,0,-0.012819940676182388,0.16096147737873442,0.00035610946322728857,0,0,0,-63.19907074453991,19.233394962716726,1.2117038826511539,-0.36669681785033542,0.037934153570724355,-1.1816221609955837e-15,-63.368521362319413,19.251693969972795,1.0182217708104078,-0.39237478947371435,-0.00060017834768138264,-1.2212453270876722e-15,-63.353137433507996,19.122924788069806,1.0180971324982782,-0.39237478947371435,-0.00060017834768137657,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.4975865,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046455601960847366,1.1023037859442437,-0.25640925522455538,-0.084470037983406937,1.9468893070683291,0.13901368654275653,-0.00035610946322728857,-0.018873801551046294,0.17591807483428054,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-62.880486897056407,18.675626508797944,1.1155369078375703,-0.43624276606333007,-0.13276953749753523,-8.4245158475938936e-16,-63.340970344849381,19.23185268768297,1.0173909923659543,-0.39464732036889782,-0.00060371145544494862,0.00042733135587185811,-63.318321782988129,19.091118227815546,1.0173909923659543,-0.39458322066551693,-0.00066781115882586439,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.5175865,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046456076583615891,1.1019293085798743,-0.25310825386943642,-0.084470037983406937,1.9468897816910977,0.13901368654275653,0,-0.018161582624591718,0.18197193570914447,0,0,0,-0.11946894280631364,-62.72119497331466,18.137091449841876,1.0193699330239865,-0.36669681785033542,-0.13276953749753523,-8.0773707901307113e-16,-63.312789703897963,19.212525700263726,1.0165789468528181,-0.39682505210474334,-0.00060709731368084987,-7.7715611723760958e-16,-63.290995804748455,19.066948151696408,1.0165789468528181,-0.39682505210474334,-0.00060709731368084607,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.5375865,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046455601960847366,1.1016113113249599,-0.24938578749586365,-0.084470037983406937,1.9468897816910977,0.139013211919988,0.00035610946322728857,-0.017449363698137141,0.19728464262791787,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-63.19907074453991,18.867960458425109,0.84626937835953597,-0.3350850232080651,-0.23392728035280017,-6.5796873026279181e-16,-63.283516871234568,19.190977518407831,1.0156704281836131,-0.39921254303406167,-0.00061080952399006805,-0.00042733135587341242,-63.262577634796806,19.033149804305495,1.0156704281836131,-0.39914844333068078,-0.00054670982060915153,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.557744,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046456076583615891,1.1011124827952359,-0.24489253374619988,-0.084470037983406937,1.9468902563138661,0.139013211919988,-0.00035610946322728857,-0.026708209742046643,0.20155795618664532,0,0,-0.00035610946322728857,0.31858384748350305,-62.880486897056407,19.233394962716726,1.0193699330239865,-0.3350850232080651,0.13909189642598929,-6.948703047650388e-16,-63.244594704530996,19.163916733728755,1.0145250258746834,-0.40215361470782995,-0.00061538260862127353,0.00042733135587208016,-63.212544852840537,18.999554456406148,1.0145250258746834,-0.40215361470782995,-0.00055128290524036406,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.577744,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046456076583615891,1.1005187297118062,-0.24126926353124969,-0.084470037983406937,1.9468902563138661,0.139013211919988,0,-0.033830399006592411,0.19514798584855414,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-62.880486897056407,19.425728912343896,1.0193699330239865,-0.43624276606333007,0.13909189642598929,-7.12588114947619e-16,-63.207579773570515,19.140681825274289,1.0135377643098971,-0.40463002104620127,-0.00061923337666456885,-6.6613381477509392e-16,-63.166983294762602,18.984563436595444,1.0135377643098971,-0.40469412074958216,-0.00055513367328365937,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.597744,2,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046456076583615891,1.0998101179183926,-0.23720079715941933,-0.084470037983406937,1.9468897816910977,0.139013211919988,0,-0.035254836859501565,0.20227017511309991,0,0,-0.00035610946322728857,0,-62.561903049572905,19.425728912343896,0.92320295821040299,-0.43624276606333007,0,-1.008689577134682e-15,-63.164417839099293,19.113946253995426,1.0123976240374357,-0.4074263431058745,-0.00062358182285493827,-9.9920072216264089e-16,-63.122112034867889,18.947589763678746,1.0123976240374357,-0.4074263431058745,-0.00055948211947402305,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.617744,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046456076583615891,1.0991081508437381,-0.2336060043105809,-0.084470037983406937,1.9468902563138661,0.13901368654275653,0,-0.040952588271138186,0.19194300067950854,0,0,0,-0.27876086654806514,-63.676946515765167,19.233394962716726,0.92320295821040299,-0.43624276606333007,0.069545948212994646,1.2752856828447014e-17,-63.123780505126142,19.0895214880826,1.011352365025723,-0.40993408940793435,-0.00062748163786505379,0,-63.074637399200775,18.935967087538994,1.011352365025723,-0.40993408940793435,-0.00062748163786505162,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954302.6377439,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046455601960847366,1.0982263017398113,-0.2296813486376148,-0.084470037983406937,1.9468897816910977,0.139013211919988,0.00035610946322728857,-0.04237702612404734,0.18802579658400836,0,0,0,-0.27876086654806514,-63.039778820798162,18.771793483611525,0.75010240354595237,-0.50578871427632466,-0.13276953749753523,-1.2871497637139684e-15,-63.075755830026715,19.061778250437996,1.01016099903885,-0.41272978669444954,-0.00063182962060855769,-0.00042733135587407856,-63.024903398677857,18.911357613170789,1.01016099903885,-0.41272978669444954,-0.00063182962060855108,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
