# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142751.00949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.85982755671262479,0.68616308570787354,-0.39828729017538428,-0.42942634077303315,-2.3282021885500432,0.042920611580843572,0.089027365806822148,-0.1093256052107776,0.17520585590782597,-0.0010683283896818657,-0.12143332696050541,0.00035610946322728857,-0.43805279028981664,-48.703505684040522,18.502525954133493,-0.90396956324768618,-0.53740050891859503,0.24024963928125423,-2.0655485507857572e-15,-48.775378911903431,18.741287346547715,-1.1557445028049265,-0.52761146578472684,0.31046335210969161,-0.10683283896818879,-48.644188185650499,18.601122661821453,-1.1553705878685379,-0.50575346693183587,0.31039925240631072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.02949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.86167668701881373,0.6838094313987384,-0.39463032174386853,-0.42944437643823724,-2.330559165218558,0.042921086203612104,0.092232350975867738,-0.11965277964436896,0.18375248302528091,0,-0.12178943642373269,-0.00035610946322728857,0.31858384748350305,-48.544213760298774,18.502525954133493,-1.0001365380612699,-0.43624276606333007,0.34140738213651917,-1.4960497774084174e-15,-48.6595336911126,18.709916192155823,-1.1483421482356611,-0.49917676585765736,0.31134997194343339,-0.11067882117104262,-48.51595035553936,18.562914205735598,-1.1483421482356611,-0.47725466730138549,0.31141407164681428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.04949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.86347550731153855,0.68145103086191794,-0.39111336702906885,-0.42944580030654284,-2.3331634203494764,0.042923459317454747,0.094369007755231465,-0.12178943642373269,0.17520585590782597,-0.00035610946322728857,-0.1335410487102332,0.00035610946322728857,0.31858384748350305,-48.38492183655702,18.675626508797944,-1.0001365380612699,-0.40463097142105975,0.30979558749424885,-1.2153724943017997e-15,-48.541007518899384,18.676186070068471,-1.1404998138725921,-0.4735933631462228,0.31200272948007796,-0.11324280930627909,-48.394860195190908,18.53602138534221,-1.1403751755604625,-0.44955597437838085,0.31193862977669706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.06949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.8654100697160626,0.67896115981821492,-0.38743693906404342,-0.42944722417484843,-2.3357216370718477,0.042923933940223272,0.09757399292427707,-0.12499442159277829,0.18482081141496276,0,-0.13176050139409676,0,-0.43805279028981664,-47.90704606533177,18.502525954133493,-1.1924704876884371,-0.36669681785033542,0.30979558749424885,-1.6116210858284731e-15,-48.416594974706847,18.641474593743631,-1.132519766078762,-0.44549114022057978,0.31277515704970543,-0.11708879150913426,-48.266601668795509,18.49361794461166,-1.132519766078762,-0.42177424996964236,0.31277515704970543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.0894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.86733703815629026,0.67635358232791676,-0.38383217913706591,-0.42944722417484843,-2.3386709429554866,0.042925357808528859,0.10327174433591368,-0.13888269065864253,0.1833963735620536,0,-0.1495659745554612,0,-0.75663663777331969,-47.747754141590015,18.598692928947077,-1.0963035128748535,-0.20231548571052987,0.24024963928125423,-3.3895763860778688e-15,-48.283817612365091,18.602795568573352,-1.1238390168164387,-0.41989395301006727,0.31331052396971465,-0.12392609320309997,-48.117158383574719,18.45607846972371,-1.1238390168164387,-0.39297207759008423,0.31331052396971465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.1094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.86948518080665238,0.67350252335736316,-0.3800565550134179,-0.4294467495520799,-2.3415571240109117,0.042925357808528859,0.10540840111527741,-0.13674603387927881,0.18304026409882632,0,-0.14778542723932475,0,-0.27876086654806514,-48.225629912815272,18.675626508797944,-1.1924704876884371,-0.26553907499507046,0.41095333034951381,-2.9126109671032503e-15,-48.140755509131907,18.562806004056238,-1.1149635498978294,-0.39072551173251641,0.3140175373769003,-0.126490081338336,-47.97666026847677,18.416373792777176,-1.1149635498978294,-0.3641241348294379,0.3140175373769003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.1294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.87148761426707611,0.67080619140935005,-0.37648881566238562,-0.42944627492931137,-2.3446967536247305,0.042925357808528859,0.10006675916686809,-0.14529266099673374,0.18980634390014481,0,-0.15490761650387053,0,-0.43805279028981664,-48.225629912815272,18.598692928947077,-1.0001365380612699,-0.36669681785033542,0.24024963928125423,-1.2269374303867348e-15,-48.001167428370209,18.520948569783009,-1.1058750533459083,-0.36615969076692956,0.31441873709433443,-0.12008011100024304,-47.826816235174128,18.369103494662895,-1.1058750533459083,-0.33827631979623285,0.31441873709433443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.1494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.87353466226774157,0.6678934314788878,-0.37252334243132607,-0.42944390181546871,-2.3475606274100342,0.042924883185760335,0.099354540240413514,-0.13817047173218797,0.18624524926787192,0,-0.1427998947541427,0.00035610946322728857,-0.43805279028981664,-47.90704606533177,18.040924475028291,-1.2694040675393041,-0.50578871427632466,0.41095333034951381,-2.1733581255201384e-15,-47.853176768694986,18.478801946481454,-1.0968000332948653,-0.33497018572171466,0.31518925310857537,-0.11922544828849843,-47.687372202616359,18.329805747067155,-1.0968000332948653,-0.30926620466596899,0.31512515340519448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.1694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.87545071438429301,0.66524788416710734,-0.36899736988392429,-0.42944200332439464,-2.3504695903583483,0.042924883185760335,0.09757399292427707,-0.13995101904832441,0.18304026409882632,0,-0.14422433260705186,0,-0.27876086654806514,-48.544213760298774,18.137091449841876,-1.0001365380612699,-0.26553907499507046,0.30979558749424885,-2.5197892898505444e-15,-47.715532454989116,18.43751317800205,-1.0880795635115366,-0.3094709776636364,0.31565730061266978,-0.11708879150913515,-47.547591232131126,18.291080966722987,-1.0880795635115366,-0.28351059779436705,0.31565730061266978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.1894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.87738242905220598,0.6622473190244671,-0.36525449473130484,-0.42943915558778345,-2.3533766548155883,0.042924883185760335,0.090095694196504011,-0.14493655153350646,0.17698640322396242,0.00035610946322728857,-0.15312706918773408,0,0.15929192374175152,-47.269878370364758,18.233258424655457,-1.0001365380612699,-0.16438133213980552,0.34140738213651917,-2.7525048583659176e-15,-47.562312814322553,18.393752493665197,-1.0789587275093444,-0.27965597828886096,0.31631274655083502,-0.10811483303580748,-47.388388952482345,18.252163371086027,-1.079083365821474,-0.25209310583506883,0.31631274655083502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.2094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.87909486800105852,0.65953579914786109,-0.36183151532467389,-0.42943773171947786,-2.3566401609719936,0.042924883185760335,0.087959037417140271,-0.13674603387927881,0.17378141805491681,0,-0.16843977610650748,-0.00035610946322728857,0,-47.429170294106513,18.233258424655457,-1.1924704876884371,-0.16438133213980552,0.30979558749424885,-3.2660957241409967e-15,-47.417622744703905,18.348254489682741,-1.0696355791463761,-0.25706029944555681,0.31651624269724071,-0.10555084490057143,-47.253527504048769,18.209229355238808,-1.0696355791463761,-0.22674113974638546,0.31658034240062161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.22949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.88084954837631013,0.6566315824272323,-0.35837531232424585,-0.42943678247394079,-2.359984352999049,0.042926307054065922,0.085822380637776544,-0.14636098938641559,0.16452257201100731,0,-0.16915199503296208,0,0,-46.473418751656006,18.233258424655457,-0.90396956324768618,-0.23392728035280017,0.34140738213651917,-1.5027930149333306e-15,-47.263602892417715,18.300657412180662,-1.06001235621265,-0.23336812818421915,0.31673378032069338,-0.10298685676533319,-47.087969705154016,18.169039354571858,-1.06001235621265,-0.20292076907828596,0.31673378032069338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.24949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.88248652230496649,0.65379381289419758,-0.35523473346488965,-0.42943583322840373,-2.3635430745174792,0.042926781676834447,0.082617395468730953,-0.14315600421737001,0.15348317865096137,0,-0.18054749785623531,0,0,-46.632710675397753,18.310192004506327,-1.0001365380612699,-0.16438133213980552,0.24024963928125423,-2.0529661767714816e-15,-47.110684656478675,18.251914517067153,-1.0502664507507329,-0.21415429695391258,0.3166673276732872,-0.099140874562479359,-46.93889745141783,18.129127974146385,-1.0502664507507329,-0.18165574733979023,0.3166673276732872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.26949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.88423313409315318,0.65084023540564184,-0.35221328492043424,-0.42943346011456107,-2.3670624023461215,0.042926781676834447,0.086890709027458407,-0.14458044207027915,0.14564877045996102,0.00035610946322728857,-0.17983527892978071,0,-0.43805279028981664,-46.951294522881255,18.137091449841876,-0.90396956324768618,-0.26553907499507046,0.41095333034951381,-2.568537816185111e-15,-46.953008902192366,18.202839424281851,-1.0405570632247634,-0.19470736755008197,0.3166047003323354,-0.10426885083295274,-46.77951237170803,18.086320407913881,-1.040681701536893,-0.16233701734272143,0.3166047003323354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.28949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.88592516426295898,0.64806274296421029,-0.34935937821326951,-0.4294329854917926,-2.3709808879230967,0.042926781676834447,0.087959037417140271,-0.13995101904832441,0.14386822314382458,0,-0.1965724237014633,0,-0.27876086654806514,-45.676959132947246,17.944757500214706,-1.0963035128748535,-0.13276953749753523,0.30979558749424885,-5.6888672814104795e-16,-46.798955949846174,18.151179091040923,-1.0304139521816524,-0.18079462810730518,0.31616461570421772,-0.10555084490056876,-46.631014726988184,18.036084512525864,-1.0304139521816524,-0.1454115918410418,0.31616461570421772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.30949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.88774439333473054,0.64519412295122114,-0.34652825339899418,-0.429431561623487,-2.3745771046402409,0.042926781676834447,0.090451803659731295,-0.13888269065864253,0.13211661085732407,0.00035610946322728857,-0.17983527892978071,0,-0.27876086654806514,-46.154834904172503,17.675489970736674,-0.82703598339681927,-0.13276953749753523,0.30979558749424885,-3.1274935865873538e-15,-46.643095228817153,18.10125689357665,-1.0207280008901773,-0.1640408624286851,0.31592799772969082,-0.10854216439168066,-46.47643600002678,17.995563604890791,-1.020852639202307,-0.13167051222132456,0.31592799772969082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.3294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.88950144682382482,0.64250206260812481,-0.34395105176588187,-0.42942871388687581,-2.37836839131525,0.042926307054065922,0.091876241512640455,-0.13532159602636964,0.13176050139409676,0.00035610946322728857,-0.18125971678268987,0,0,-46.632710675397753,17.848590525401125,-0.90396956324768618,-0.16438133213980552,0.24024963928125423,-7.0183382201655025e-16,-46.493060020502355,18.050852507303894,-1.0109852135180557,-0.15199160664345077,0.3154078660250228,-0.11025148981516943,-46.33067410527071,17.945444106188617,-1.0111098518301853,-0.11936485762256659,0.3154078660250228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.3494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.89141892280868185,0.63977108319800913,-0.34151576234055969,-0.42942776464133875,-2.3818962623537261,0.042926307054065922,0.093300679365549602,-0.13460937709991508,0.11716001340177794,-0.00035610946322728857,-0.18838190604723565,0,-0.27876086654806514,-46.792002599139508,17.848590525401125,-0.90396956324768618,-0.16438133213980552,0.34140738213651917,-4.4148369117611031e-15,-46.343445549495058,18.002456227373397,-1.0017384230636892,-0.13881510392969496,0.31500247029500844,-0.11196081523866395,-46.181914296975158,17.908728216651976,-1.0016137847515596,-0.10490636084119254,0.31500247029500844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.3694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.89327232471978746,0.63723944535067556,-0.33913552915638689,-0.42942491690472756,-2.3857302650779029,0.042925832431297391,0.097217883461049773,-0.12535053105600558,0.11644779447532336,0,-0.18375248302528091,-0.00035610946322728857,-0.43805279028981664,-45.995542980430749,17.848590525401125,-0.90396956324768618,-0.031611794642270291,0.34140738213651917,-1.757823559730363e-15,-46.199069298445252,17.95216734912772,-0.99213569760878406,-0.12982569187098988,0.31430855350935405,-0.1166614601532615,-46.048648661178042,17.859009113547462,-0.99213569760878406,-0.096750244926439327,0.31437265321273494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.3894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.89533361140350876,0.63479561271551987,-0.33688771572463366,-0.42942491690472756,-2.3895272472261349,0.042926307054065922,0.10220341594623182,-0.11644779447532336,0.11359891876950505,0,-0.20476294135569093,0,-0.11946894280631364,-45.995542980430749,18.040924475028291,-1.1924704876884371,0,0.24024963928125423,-3.5836879329089641e-15,-46.058565893276686,17.902652890315984,-0.98274414316824499,-0.12224552203402034,0.31355495430300784,-0.12264409913548173,-45.918828539906301,17.811773755300379,-0.98274414316824499,-0.08538819258999597,0.31355495430300784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.4094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.8973939488416931,0.63252691588195131,-0.33470302712109484,-0.42942301841365343,-2.393599985202882,0.042925832431297391,0.1089694957475503,-0.11502335662241421,0.10006675916686809,0.00035610946322728857,-0.19764075209114515,0,0,-45.836251056688994,17.944757500214706,-1.0001365380612699,-0.10115774285526494,0.34140738213651917,-1.7462089566306011e-15,-45.922788411825195,17.851553659728559,-0.9730348369822539,-0.11850905235462064,0.31253936043961272,-0.13076339489706212,-45.7847603838783,17.771500252395064,-0.9731594752943834,-0.082933716978214514,0.31253936043961272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.4294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.89966549341187274,0.63024160725148437,-0.33290230833729589,-0.42942206916811643,-2.3974928411503567,0.042925357808528859,0.11395502823273235,-0.10754505789464115,0.088671256343594851,0,-0.19443576692209955,0,0,-45.836251056688994,18.137091449841876,-1.0001365380612699,-0.10115774285526494,0.069545948212994646,-3.4060005480738857e-15,-45.78904541510736,17.803117232543507,-0.96386114909927012,-0.11624496086759871,0.31150342652076102,-0.13674603387928236,-45.659991345633792,17.732180227468632,-0.96386114909927012,-0.081246522821620787,0.31150342652076102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.4494901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.90189432193288477,0.62821022180218034,-0.33116139202233164,-0.42941874680873671,-2.4014507204171198,0.042924883185760335,0.11359891876950505,-0.1029156348726864,0.077631862983548905,0,-0.19016245336337209,-0.00035610946322728857,0,-46.632710675397753,18.040924475028291,-0.82703598339681927,-0.063223589284540582,0.30979558749424885,-1.8983960685686247e-15,-45.66514799863436,17.755240657183748,-0.95476660114114209,-0.11684598858341962,0.31031315538799054,-0.13631870252340783,-45.541649236787137,17.69313516679691,-0.95476660114114209,-0.082616746978012634,0.31037725509137143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.4694901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.90430635484254906,0.62613137407602348,-0.32986946884639573,-0.42941447520381992,-2.4049415708796502,0.042924408562991803,0.12285776481341455,-0.099354540240413514,0.055909185726684303,0,-0.16986421395941664,0,-0.11946894280631364,-45.358375285463744,17.675489970736674,-0.73086900858323567,-0.16438133213980552,0.30979558749424885,-2.5747472287726855e-15,-45.544793109955407,17.712616195577546,-0.94669987261927924,-0.11706692734777653,0.30926971098234168,-0.14742931777610013,-45.425567661666911,17.667888846996199,-0.94669987261927924,-0.086491368835081531,0.30926971098234168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.48949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.90668516415841627,0.62430170330334422,-0.32891642632718959,-0.42941352595828286,-2.4082848136611683,0.042924408562991803,0.12214554588695997,-0.091164022586185875,0.040240369344683606,0,-0.15383928811418865,0,0,-45.199083361721989,17.944757500214706,-0.90396956324768618,-0.063223589284540582,0.34140738213651917,-1.7557359931436862e-15,-45.437319199958687,17.673603955211451,-0.9392801030080018,-0.12064153898102301,0.30812333603901204,-0.14657465506435374,-45.327922372855262,17.641411659735706,-0.9392801030080018,-0.092950467120469046,0.30812333603901204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.50949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.90904736167738498,0.62262486106213144,-0.32817459093997881,-0.42941352595828286,-2.4109317848412544,0.042925357808528859,0.12178943642373269,-0.080836848152594509,0.034186508469819701,0,-0.12606274998246014,0,-0.91592856151507118,-45.517667209205491,17.944757500214706,-0.90396956324768618,-0.16438133213980552,0.30979558749424885,-2.7875020448278154e-15,-45.342601563042159,17.641649655546438,-0.93326094714956231,-0.12185717755649833,0.30728371559858103,-0.14614732370848188,-45.245597345259043,17.614300448770582,-0.93326094714956231,-0.099165882559655499,0.30728371559858103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.52949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.91155242064968089,0.62105480894383758,-0.32757941398824347,-0.42941352595828286,-2.4134890523180883,0.042926307054065922,0.12250165535018727,-0.070865783182230427,0.026708209742046643,0,-0.12285776481341455,0,-0.75663663777331969,-44.601738647690425,17.848590525401125,-0.73086900858323567,-0.16438133213980552,0.34140738213651917,-4.0870089967892181e-15,-45.253611058567969,17.611464761531973,-0.92755551869726105,-0.12433001039542059,0.3064141521272537,-0.14700198642022871,-45.168572118749296,17.590098193738335,-0.92755551869726105,-0.10221561272900598,0.3064141521272537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.54949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.91396540280488214,0.6197761752054205,-0.32706492290715805,-0.42941400058105139,-2.415832264926316,0.042926781676834447,0.12606274998246014,-0.061606937138320925,0.02706431920527393,0,-0.11929667018114166,0,0,-45.836251056688994,17.483156021109505,-0.73086900858323567,-0.16438133213980552,0.30979558749424885,-3.1837127571040653e-15,-45.178797586457151,17.584612687496822,-0.92245242421339879,-0.12803755847566767,0.30555398165564751,-0.15127529997895528,-45.104869261891167,17.562961232132604,-0.92245242421339879,-0.10656415784306217,0.30555398165564751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.56949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.91649181980176186,0.61864325065694181,-0.32648351001571008,-0.42941352595828286,-2.4182841661485366,0.042926307054065922,0.12072110803405083,-0.048786996462138535,0.02991319491109224,0,-0.11787223232823252,-0.00035610946322728857,-0.59734471403156819,-45.358375285463744,17.675489970736674,-0.82703598339681927,-0.13276953749753523,0.30979558749424885,-3.3461174589762361e-15,-45.108799292327639,17.557206290731401,-0.91720977343308574,-0.13314334354373752,0.30459852641505925,-0.14486532964086454,-45.050254896573072,17.533275734802526,-0.91720977343308574,-0.11192634172465567,0.30466262611844014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.5894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.91888296930961089,0.61780506684771963,-0.32587599287199298,-0.42941352595828286,-2.4205485913771883,0.042926781676834447,0.12606274998246014,-0.039528150418229033,0.030981523300774104,0,-0.11502335662241421,0.00035610946322728857,-0.27876086654806514,-45.358375285463744,17.579322995923089,-1.0001365380612699,-0.16438133213980552,0.13909189642598929,-2.3776131795174149e-15,-45.05247152070735,17.532492086009078,-0.91245788825563345,-0.13889666868383521,0.30367145720107813,-0.15127529997895439,-45.005037740205474,17.507706867368459,-0.91245788825563345,-0.11819246449180065,0.30360735749769724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.6094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.92146586641594552,0.61706607919712009,-0.32536150179090756,-0.42941305133551433,-2.4227085995967639,0.042926307054065922,0.12677496890891474,-0.032405961153683258,0.020298239403955448,0,-0.094369007755231465,0,-0.43805279028981664,-45.039791437980242,17.579322995923089,-0.73086900858323567,-0.26553907499507046,0.34140738213651917,-1.735600720093445e-15,-45.001564351207371,17.509472558778658,-0.90800059954515699,-0.1453339351494925,0.30274501469261678,-0.15212996269069945,-44.962677197822948,17.493233967255492,-0.90800059954515699,-0.12834751375355083,0.30274501469261678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.6294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.92401221756910346,0.61651314367178378,-0.32503733444000227,-0.42941305133551433,-2.4244452443068112,0.042926307054065922,0.13211661085732407,-0.025995990815592066,0.013888269065864253,0,-0.085822380637776544,0,0.15929192374175152,-45.358375285463744,17.675489970736674,-0.82703598339681927,-0.16438133213980552,0.13909189642598929,-2.7332759155200621e-15,-44.96279141250843,17.491559599417752,-0.90450221514466489,-0.15149342310428449,0.30195840303422344,-0.15853993302879155,-44.931596223529716,17.480448984165061,-0.90450221514466489,-0.1360453945894847,0.30195840303422344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.6494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.92676645349487707,0.61605418345461627,-0.32484368835044247,-0.42941305133551433,-2.4261700234476455,0.042926307054065922,0.13567770548959696,-0.018873801551046294,0.0042733135587274627,0,-0.082261286005503656,-0.00035610946322728857,-0.27876086654806514,-45.358375285463744,17.771656945550255,-0.82703598339681927,-0.031611794642270291,0.34140738213651917,-3.0808731717109452e-15,-44.928710526483655,17.474784671826963,-0.90116827407726863,-0.15925461565453505,0.3011071715850826,-0.16281324658751944,-44.906061964622403,17.471366020979982,-0.90116827407726863,-0.14444758417354439,0.30117127128846349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.6694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.92938162494947174,0.61577605451225836,-0.32482944966738658,-0.42941305133551433,-2.4277239383918094,0.042926307054065922,0.13638992441605152,-0.010683283896818658,0.00035610946322728857,0,-0.075851315667412461,-0.00035610946322728857,-0.43805279028981664,-45.517667209205491,17.675489970736674,-1.0001365380612699,-0.16438133213980552,0.24024963928125423,-2.1532582519018388e-15,-44.904509764688584,17.4610581710558,-0.89835523985565957,-0.16846878551617769,0.30024609155935517,-0.16366790929926403,-44.891689824012403,17.460773283485217,-0.89835523985565957,-0.15481554869604344,0.30031019126273606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.6894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.93226448364551673,0.61561278427988431,-0.32482755117631246,-0.42941352595828286,-2.4292028629385456,0.042926781676834447,0.1427998947541427,-0.0056977514116366172,0.00035610946322728857,0,-0.069085235866093983,0,-0.27876086654806514,-44.761030571432173,17.579322995923089,-1.0001365380612699,-0.20231548571052987,0.41095333034951381,-2.012381900352201e-15,-44.885808819411672,17.448527048000088,-0.8957511650550245,-0.17808699134789091,0.29939142175332428,-0.17135987370497346,-44.878971517717709,17.448242160429505,-0.8957511650550245,-0.16565164889199399,0.29939142175332428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.7094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.93509370996871788,0.61554064161906796,-0.32482707655354393,-0.42941305133551433,-2.4305332305587326,0.042926781676834447,0.14600487992318831,-0.0017805473161364429,0,0,-0.067660798013184822,-0.00035610946322728857,-0.75663663777331969,-44.761030571432173,17.406222441258638,-0.82703598339681927,-0.23392728035280017,0.24024963928125423,-2.2603387081151476e-15,-44.872142594659451,17.437613904900083,-0.89345007569948987,-0.18731135138277383,0.29859746551372973,-0.1752058559078282,-44.870005937880087,17.437613904900083,-0.89345007569948987,-0.17513240774040056,0.29866156521711062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.72949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.93818872504229534,0.61554301473291062,-0.32483039891292365,-0.42941305133551433,-2.4318503087414003,0.042926781676834447,0.15241485026127952,0.00035610946322728857,-0.00035610946322728857,0,-0.059826389822184481,0,0,-45.039791437980242,17.483156021109505,-0.73086900858323567,-0.23392728035280017,0.30979558749424885,-1.428406461792426e-15,-44.861743183736131,17.42717657968921,-0.89122146708785266,-0.19702522486266333,0.29778748624228552,-0.18289782031353674,-44.862170515092004,17.427461467259793,-0.89122146708785266,-0.18625647469467013,0.29778748624228552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.74949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.94112521611118416,0.61554823558336436,-0.32483989136829422,-0.4294125767127458,-2.4328878341134046,0.042925357808528859,0.1527709597245068,0,-0.00035610946322728857,0,-0.045225901829865647,-0.00035610946322728857,-0.11946894280631364,-45.199083361721989,17.213888491631472,-0.90396956324768618,-0.26553907499507046,0.24024963928125423,-2.2839587869788938e-15,-44.85372803858224,17.419003715178167,-0.88946622913670637,-0.204755521226823,0.29714519638069559,-0.18332515166941038,-44.85372803858224,17.41928860274875,-0.88946622913670637,-0.19661485889744718,0.29720929608407648,1,1.8307835762794629,1.7616246212198707,1,1,1
