# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123924.1728885,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336756419607711,-0.55727832366829388,0.2480383334560099,-0.17881222955221651,0.30133799573904507,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-47.588462217848267,25.772749250040416,0.84626937835953597,6.4424837480946859,0.037934153570724355,-9.7410695657733973e-16,-47.361479780888736,25.791521931884859,0.97930070277718029,6.4819784431218253,0.013087884845856407,-0.00042733135587363447,-47.361479780888736,25.791521931884859,0.97930070277718029,6.4819143434184445,0.013087884845856407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.1928887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727832366829388,0.2480383334560099,-0.17881317879775357,0.30133799573904507,0,0,0,0,0,0,-0.59734471403156819,-47.588462217848267,26.138183754332033,1.1155369078375703,6.505707337379226,0.13909189642598929,-2.9145887330965342e-16,-47.36151089860892,25.791533567540604,0.97930254148470186,6.4819841621329086,0.013087970427119769,-4.4408920985006262e-16,-47.36151089860892,25.791533567540604,0.97930254148470186,6.4819841621329086,0.013087970427119774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.2128887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727832366829388,0.2480383334560099,-0.17881317879775357,0.30133799573904507,0,0,0,0,0,0,0.47787577122525454,-47.269878370364758,25.580415300413247,1.1155369078375703,6.505707337379226,0.069545948212994646,-2.9145887330965342e-16,-47.36151089860892,25.791533567540604,0.97930254148470186,6.4819841621329086,0.013087970427119769,-4.4408920985006262e-16,-47.36151089860892,25.791533567540604,0.97930254148470186,6.4819841621329086,0.013087970427119774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.2328887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727784904552535,0.2480383334560099,-0.17881317879775357,0.30133799573904507,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-46.632710675397753,26.138183754332033,0.92320295821040299,6.4424837480946859,-0.031611794642270291,-1.4958139636807355e-16,-47.361502964434713,25.791525818628575,0.97930225641835955,6.481982295692819,0.013087999039368766,-0.00042733135587274629,-47.361502964434713,25.791525818628575,0.97930225641835955,6.481982295692819,0.013087999039368761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.2528887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727784904552535,0.2480383334560099,-0.17881317879775357,0.30133799573904507,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-47.11058644662301,25.676582275226831,1.0193699330239865,6.543641490949951,0.069545948212994646,-1.4958139636807355e-16,-47.361502964434713,25.791525818628575,0.97930225641835955,6.481982295692819,0.013087999039368766,0,-47.361502964434713,25.791240931057992,0.97930225641835955,6.481982295692819,0.013087999039368761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.2728887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336851344161417,-0.55727784904552535,0.24803785883324136,-0.17881365342052211,0.30133799573904507,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-47.269878370364758,25.868916224853997,0.65393542873236876,6.4424837480946859,0,3.6185839387041407e-16,-47.36153259209911,25.791535956625562,0.9793034205234854,6.4819868652321935,0.013088590951415862,4.4408920985006262e-16,-47.36153259209911,25.791251069054979,0.9794280588356149,6.4819868652321935,0.01308859095141586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.2928886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727737442275682,0.2480383334560099,-0.17881365342052211,0.30133799573904507,0,0,0,0,0,0,0.31858384748350305,-47.11058644662301,26.138183754332033,0.84626937835953597,6.474095542736956,-0.10115774285526494,-1.1361308034793121e-15,-47.36149698060472,25.791520013081708,0.97930274817255136,6.4819823555390741,0.013088084750510872,-1.3322676295501878e-15,-47.36149698060472,25.791520013081708,0.97930274817255136,6.4819823555390741,0.013088084750510875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.3128886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336756419607711,-0.55727737442275682,0.24803880807877843,-0.17881317879775357,0.30133799573904507,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-47.588462217848267,25.580415300413247,0.65393542873236876,6.474095542736956,0,-8.3320731794219398e-16,-47.361467352919853,25.791509875069142,0.97930158406584922,6.4819777859929877,0.013087492838814017,-8.8817841970012523e-16,-47.361467352919853,25.791509875069142,0.97917694575371972,6.481913686289607,0.013087492838814024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.3328886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46336756419607711,-0.55727689979998829,0.2480383334560099,-0.17881365342052211,0.3013384703618136,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-47.747754141590015,25.772749250040416,1.3848044373156043,6.474095542736956,0.037934153570724355,-6.4515411574104399e-16,-47.361461857888081,25.791504543739158,0.97930161460987808,6.4819785655616489,0.013087526703697398,-4.4408920985006262e-16,-47.361461857888081,25.791504543739158,0.97930161460987808,6.4819785655616489,0.013023427000316482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.3528886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727689979998829,0.2480383334560099,-0.17881365342052211,0.3013384703618136,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-47.269878370364758,25.868916224853997,0.84626937835953597,6.505707337379226,0.037934153570724355,8.6586382340087603e-16,-47.361489074922595,25.791512292667186,0.979301899676156,6.4819804319986956,0.013087498086929644,8.8817841970012523e-16,-47.361489074922595,25.791227405096603,0.979301899676156,6.4819804319986956,0.013023398383548735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.3728886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727737442275682,0.2480383334560099,-0.17881365342052211,0.30133799573904507,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-47.429170294106513,25.868916224853997,1.4809714121291881,6.4424837480946859,0,-1.1361308034793121e-15,-47.36149698060472,25.791520013081708,0.97930274817255136,6.4819823555390741,0.013088084750510872,-0.00042733135587407856,-47.36149698060472,25.791520013081708,0.97930274817255136,6.4819823555390741,0.013088084750510875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.3928885,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.46336803881884564,-0.55727737442275682,0.2480383334560099,-0.17881365342052211,0.3013384703618136,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-47.11058644662301,25.772749250040416,0.92320295821040299,6.474095542736956,0.13909189642598929,-2.5401954032148958e-16,-47.361497009107218,25.791520041589369,0.97930218474300179,6.4819822984402666,0.013087469474502858,-4.4408920985006262e-16,-47.361497009107218,25.791520041589369,0.97930218474300179,6.4819181987368859,0.013023369771121946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.4128885,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46336851344161417,-0.55727784904552535,0.2480383334560099,-0.17881460266605917,0.30133799573904507,0,0,0,0,0,0,-0.11946894280631364,-47.269878370364758,25.772749250040416,0.84626937835953597,6.474095542736956,0.069545948212994646,-3.1421521688807678e-16,-47.361536032484565,25.791539397639482,0.9793048719475298,6.4819899409769244,0.013088141718853339,-4.4408920985006262e-16,-47.361536032484565,25.791539397639482,0.9793048719475298,6.4819899409769244,0.013088141718853336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.4328885,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.4633689880643827,-0.55727784904552535,0.2480383334560099,-0.17881555191159623,0.30133799573904507,-0.00035610946322728857,0,0,0,0,0,0,-47.11058644662301,26.138183754332033,1.0193699330239865,6.505707337379226,-0.30347322856579484,1.7131115576094722e-16,-47.361567150162522,25.791551033262444,0.97930671065639618,6.4819956599614059,0.013088227298966131,0.00042733135587274629,-47.361567150162522,25.791551033262444,0.97930671065639618,6.4819956599614059,0.013088227298966137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.4528887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0018002441610303953,0.4633689880643827,-0.55727784904552535,0.2480383334560099,-0.17881555191159623,0.3013384703618136,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-47.588462217848267,25.772749250040416,0.55776845391878516,6.505707337379226,-0.10115774285526494,-2.6563199933539152e-16,-47.361567178665311,25.791551061770395,0.97930614722636511,6.481995602863071,0.013087612022162735,-4.4408920985006262e-16,-47.361139847309438,25.791551061770395,0.97930614722636511,6.481995602863071,0.01302351231878183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.4728887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46336993730991971,-0.55727832366829388,0.2480383334560099,-0.1788169757799018,0.30133799573904507,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-46.473418751656006,26.138183754332033,0.84626937835953597,6.4424837480946859,-0.031611794642270291,-5.5184358620255155e-16,-47.361635369256874,25.791580109978668,0.97930989632155763,6.4820070380439967,0.01308831274673062,-4.4408920985006262e-16,-47.361635369256874,25.791580109978668,0.97930989632155763,6.4820070380439967,0.013152412450111525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.4928887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017988202927248084,0.46337231042376237,-0.55727879829106242,0.2480383334560099,-0.17882124738481858,0.30133799573904507,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-46.792002599139508,25.676582275226831,1.2117038826511539,6.474095542736956,-0.031611794642270291,-5.9619585626193602e-16,-47.361796940825236,25.791644093110627,0.97931859812762867,6.4820355727865149,0.013088654923547639,-4.4408920985006262e-16,-47.361796940825236,25.791359205540044,0.97931859812762867,6.4820996724898956,0.013088654923547632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.5128887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017992949154933373,0.46337658202867915,-0.55727927291383095,0.2480383334560099,-0.17882456974419828,0.30133799573904507,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-47.90704606533177,25.676582275226831,1.3848044373156043,6.543641490949951,0.069545948212994646,-2.9050638881472586e-16,-47.362063478375788,25.791735184192088,0.97932688656807687,6.4820677202294661,0.013088768422229844,0.0004273313558723022,-47.362063478375788,25.791735184192088,0.97932688656807687,6.4821318199328468,0.013024668718848937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.5328887,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46337800589698475,-0.55727879829106242,0.2480383334560099,-0.17882504436696681,0.30133799573904507,0,0,0,-0.00035610946322728857,0,0,0,-47.269878370364758,26.138183754332033,1.1155369078375703,6.474095542736956,0.037934153570724355,7.7002083791992349e-17,-47.362139144922637,25.791752624984952,0.97932823352590725,6.4820733791732241,0.013088768276933831,0,-47.362139144922637,25.791752624984952,0.97945287183803675,6.4820733791732241,0.013088768276933838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.5528886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46337800589698475,-0.55727879829106242,0.2480383334560099,-0.17882551898973534,0.30133799573904507,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-47.429170294106513,25.772749250040416,1.1155369078375703,6.505707337379226,-0.031611794642270291,4.715362860910495e-16,-47.362141095194964,25.791754568278542,0.97932901035204645,6.4820753053883822,0.01308882537251546,4.4408920985006262e-16,-47.362141095194964,25.791754568278542,0.97932901035204645,6.4821394050917629,0.013152925075896374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.5728886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017988202927248084,0.46337848051975328,-0.55727879829106242,0.2480383334560099,-0.1788264682352724,0.30133799573904507,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-47.90704606533177,26.042016779518448,0.92320295821040299,6.4424837480946859,0.107480101783719,-4.4524194125789577e-16,-47.362172212470625,25.791766203594747,0.97933084907113188,6.4820810241726665,0.013088910944899151,0.0004273313558723022,-47.362172212470625,25.791766203594747,0.97933084907113188,6.4820810241726665,0.013088910944899154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.5928886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017988202927248084,0.46337895514252181,-0.55727879829106242,0.2480383334560099,-0.17882741748080944,0.30133799573904507,0,0,0,0,0,0,0.31858384748350305,-47.269878370364758,25.868916224853997,0.84626937835953597,6.505707337379226,0.037934153570724355,6.8512077463965419e-16,-47.362203329723016,25.79177783889245,0.97933268779089422,6.4820867429436255,0.013088996516738541,8.8817841970012523e-16,-47.362203329723016,25.79177783889245,0.97933268779089422,6.4820867429436255,0.013088996516738546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.6128886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46337895514252181,-0.55727832366829388,0.2480383334560099,-0.17882694285804093,0.30133799573904507,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-46.473418751656006,25.772749250040416,0.84626937835953597,6.474095542736956,0.069545948212994646,-1.5018915976903386e-16,-47.362193445475299,25.791768146881971,0.97933162589670419,6.4820829503759487,0.013088968035867803,0,-47.361766114119426,25.791483259311388,0.97933162589670419,6.4820829503759487,0.013088968035867801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.6328886,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46337895514252181,-0.55727879829106242,0.24803785883324136,-0.17882694285804093,0.30133799573904507,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-47.11058644662301,25.772749250040416,0.84626937835953597,6.474095542736956,0,4.3754873212336828e-16,-47.362201839762271,25.791776341323882,0.9793320131426243,6.4820855935631769,0.013089502855301303,4.4408920985006262e-16,-47.362201839762271,25.791491453753299,0.9794566514547538,6.4820855935631769,0.013089502855301305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.6530557,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017992949154933373,0.46337895514252181,-0.55727879829106242,0.2480383334560099,-0.17882741748080944,0.30133799573904507,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-47.11058644662301,25.311147770935214,0.4616014791052015,6.505707337379226,0,6.8512077463965419e-16,-47.362203329723016,25.79177783889245,0.97933268779089422,6.4820867429436246,0.013088996516738576,8.8817841970012523e-16,-47.361775998367143,25.792062726463033,0.97933268779089422,6.4820867429436246,0.013088996516738574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.6730556,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017992949154933373,0.46337942976529034,-0.55727879829106242,0.2480383334560099,-0.17882789210357797,0.3013384703618136,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-46.632710675397753,25.868916224853997,1.3848044373156043,6.474095542736956,-0.10115774285526494,-2.9663309756881068e-17,-47.362232525198806,25.79178755940217,0.97933318625063071,6.4820904784044293,0.013088409710569177,0.00042733135587274629,-47.362232525198806,25.79178755940217,0.97933318625063071,6.4820904784044293,0.01302431000718827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.6930556,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46338037901082735,-0.55727927291383095,0.2480383334560099,-0.17882884134911503,0.30133799573904507,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-47.429170294106513,26.138183754332033,1.2117038826511539,6.372937799881691,-0.031611794642270291,7.9591526923799699e-17,-47.362298764545258,25.791814663557268,0.9793361585401078,6.4820999869426004,0.013089053330486223,0,-47.362726095901131,25.791814663557268,0.9793361585401078,6.4820999869426004,0.013153153033867137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.7130556,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017992949154933373,0.46338132825636441,-0.55727927291383095,0.2480383334560099,-0.17882979059465209,0.30133799573904507,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-46.792002599139508,25.118813821308045,1.2886374625020207,6.474095542736956,0.069545948212994646,6.4539848892981657e-16,-47.36235709836528,25.791834047468306,0.97933828232899278,6.482107572006651,0.013089110281536172,-0.0004273313558723022,-47.36235709836528,25.791834047468306,0.97933828232899278,6.4821716717100317,0.013025010578155258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.7330556,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017988202927248084,0.46338180287913294,-0.55727927291383095,0.2480383334560099,-0.17882979059465209,0.30133799573904507,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-47.747754141590015,25.676582275226831,1.1155369078375703,6.543641490949951,-0.10115774285526494,-6.1446236594603227e-16,-47.362384315010196,25.791841796144414,0.97933856739562319,6.4821094383427784,0.013089081662454316,-0.00042733135587319038,-47.362384315010196,25.791841796144414,0.97933856739562319,6.4820453386393977,0.013089081662454316,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123924.9357996,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785123924.8532526,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46338987146619798,-0.5572802221593679,0.2480383334560099,-0.17883263833126326,0.30133799573904507,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-47.269878370364758,25.772749250040416,1.1155369078375703,6.474095542736956,-0.063223589284540582,-8.0931061368698068e-16,-47.362874565252717,25.792000679258152,0.97934864461595339,6.4821564553921096,0.013088880464993931,-8.8817841970012523e-16,-47.36330189660859,25.792000679258152,0.97934864461595339,6.4822205550954903,0.013088880464993929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.8732526,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46339651618495736,-0.55728069678213643,0.2480383334560099,-0.17883358757680032,0.30133799573904507,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-46.792002599139508,25.484248325599665,1.1155369078375703,6.474095542736956,0.13909189642598929,6.9206653386340058e-17,-47.363267428435044,25.792120793289385,0.97935447421886823,6.4821883019656568,0.013088565358816858,0,-47.363694759790917,25.792120793289385,0.97935447421886823,6.4821883019656568,0.013152665062197774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.8932526,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46339841467603149,-0.5572802221593679,0.2480383334560099,-0.17883358757680032,0.30133799573904507,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-47.269878370364758,25.772749250040416,0.84626937835953597,6.372937799881691,0,-9.9929106087844722e-16,-47.363368359783372,25.792144038648139,0.97935532939957259,6.4821939007741936,0.013088479495265523,0.00042733135587185811,-47.363368359783372,25.792144038648139,0.97935532939957259,6.4821939007741936,0.013088479495265523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.9132526,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46339841467603149,-0.5572802221593679,0.2480383334560099,-0.17883358757680032,0.30133752111627654,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-47.429170294106513,25.580415300413247,0.75010240354595237,6.474095542736956,0,-1.1427735280976613e-15,-47.36336833127789,25.792144010137491,0.97935589284048907,6.482193957865511,0.013089094784060173,-1.3322676295501878e-15,-47.36336833127789,25.791859122566908,0.97935589284048907,6.482193957865511,0.013089094784060173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.9332526,1,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,0,-0.0017997695382618662,0.46339841467603149,-0.55727974753659948,0.2480383334560099,-0.17883358757680032,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-47.588462217848267,25.676582275226831,1.0193699330239865,6.474095542736956,0.27186143392352452,1.2893325249410362e-16,-47.36336042608405,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660769,0,-47.363787757439923,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.9534397,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017997695382618662,0.46339888929880002,-0.55727974753659948,0.2480383334560099,-0.17883358757680032,0.30133799573904507,0,0,0,0,0,0,-0.11946894280631364,-47.11058644662301,25.484248325599665,1.1155369078375703,6.505707337379226,0.037934153570724355,-1.0653589864130092e-15,-47.363387642330039,25.792144038648139,0.979355329398785,6.4821939007682072,0.01308847949092197,0.00039380074234121891,-47.362941120438848,25.792128738999512,0.97935468750187171,6.4821305286703659,0.013088015254602469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.9734397,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017988202927248084,0.46339936392156855,-0.5572802221593679,0.2480383334560099,-0.17883406219956885,0.30133799573904507,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-47.429170294106513,25.868916224853997,1.2117038826511539,6.474095542736956,0,-4.060294448860355e-16,-47.36342474242101,25.792161478714771,0.97935667635642665,6.4821995594264958,0.013088479346868798,-0.0010393350855355688,-47.363047386960808,25.792130652734603,0.97935477793659098,6.4821461163698739,0.013088140161337546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123924.9934397,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46339983854433708,-0.5572802221593679,0.2480383334560099,-0.17883406219956885,0.30133799573904507,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-47.588462217848267,25.772749250040416,0.84626937835953597,6.474095542736956,0.069545948212994646,-5.4394112751290706e-16,-47.363451958638286,25.792169227142711,0.9793569614162676,6.4822014256906595,0.013088450727052595,0.0001679137002129092,-47.363181637283432,25.792133070425034,0.97935489218602723,6.4827062623210878,0.013088297960512425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.0134397,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017997695382618662,0.46339983854433708,-0.55727974753659948,0.2480383334560099,-0.17883406219956885,0.3013384703618136,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-46.632710675397753,25.580415300413247,1.2117038826511539,6.474095542736956,-0.031611794642270291,-2.403855097810391e-16,-47.3634440534642,25.792161507225597,0.97935611291439906,6.4821995023295065,0.013087864053384472,0.003764169841897199,-47.363300190648054,25.792135205431709,0.98059085918300526,6.4829556151824228,0.013088437309325532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.0334396,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46339936392156855,-0.55727974753659948,0.24803880807877843,-0.17883358757680032,0.30133799573904507,0,0,0,0,0,0,0,-47.588462217848267,25.868916224853997,0.92320295821040299,6.474095542736956,-0.13276953749753523,-2.0919833857555518e-16,-47.363414398276142,25.792151341386059,0.97935551229934958,6.4821949901993285,0.013087887430102389,9.9532481873901724e-07,-47.363359366296017,25.792136271115538,0.97935504343660973,6.4821918790432029,0.013088506864975291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.0534399,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46339936392156855,-0.55727974753659948,0.24803880807877843,-0.17883358757680032,0.30133799573904507,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-47.747754141590015,25.676582275226831,1.1155369078375703,6.404549594523961,0.069545948212994646,-2.0919833857555518e-16,-47.363414398276142,25.792151341386059,0.97935551229934958,6.4821949901993285,0.013087887430102389,0.0042733135587274627,-47.36336042608405,25.792136290201075,0.98077948219141753,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.0734398,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46340031316710562,-0.5572802221593679,0.24803880807877843,-0.17883406219956885,0.30133799573904507,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-47.11058644662301,25.676582275226831,0.92320295821040299,6.505707337379226,0.069545948212994646,-1.4769741851584043e-16,-47.363478714556521,25.792176529862317,0.97935714431776288,6.4822025151152189,0.013087858665666394,0,-47.367633739642777,25.792136290201075,0.9793550443385084,6.4821920344981585,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123925.0934398,6,1,0.99784085471864492,1.1013268248384283,0.065678220548095079,3,0,1,1,-0.0017992949154933373,0.46340126241264262,-0.5572802221593679,0.24803880807877843,-0.17883501144510591,0.30133799573904507,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-46.792002599139508,26.138183754332033,0.84626937835953597,6.505707337379226,-0.10115774285526494,3.270279012120756e-16,-47.363537047257608,25.792195913052019,0.97935926811492302,6.4822100998525336,0.013087915607127926,0,-47.36336042608405,25.789287414495256,0.9793550443385084,6.4830823081562263,0.013088508110660771,1,1.8307835762794629,1.7616246212198707,1,1,1
