# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743288.7951169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469590118472767,-0.082945549650891875,-2.5667371503117975,0.064289552488323534,1.1593130997861014,0.4469546342375767,0,0.0021366567793637313,-0.0060538608748639056,0,-0.0024927662425910197,0,-0.11946894280631364,-19.672552582106313,22.733872845931174,0.096166974813583633,7.8966263016391194,-0.031611794642270291,-2.5500435096859064e-16,-19.777923714446501,22.488798217555964,0.17141739057709499,7.9524839644820453,-0.080775495434053171,-2.2204460492503131e-16,-19.780487702581738,22.680353988252275,0.17141739057709504,7.9529326624057113,-0.080775495434053185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.8151169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469590118472767,-0.082875305481149589,-2.5670432819974986,0.064289552488323534,1.1591645428595518,0.4469546342375767,0,0.0046294230219547511,-0.021366567793637315,0,-0.011395502823273234,0,0.31858384748350305,-19.991136429589815,23.368574879700823,0.096166974813583633,7.9345604552098434,-0.13276953749753523,-4.2785328231709219e-17,-19.776016153453195,22.483858042685135,0.17134543640947869,7.9543925481878892,-0.080747510454890245,0,-19.78157146107954,22.696850990804357,0.17134543640947864,7.9564437386960787,-0.080747510454890231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.8351169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469922354410739,-0.082793670364962602,-2.5674903766454529,0.064285755506175296,1.158962828182927,0.4469546342375767,0,0.003204985169045597,-0.023859334036228332,0,-0.010327174433591369,-0.00035610946322728857,-0.59734471403156819,-19.672552582106313,23.099307350222791,0.19233394962716727,7.9345604552098434,-0.10115774285526494,1.9856823975893112e-16,-19.772515537293394,22.476881963150607,0.17126359992837686,7.9570450650661222,-0.080704465767967887,2.2204460492503131e-16,-19.776361519496248,22.695350980624969,0.17126359992837692,7.9589039564641686,-0.08064036606458698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.8551168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469874892133886,-0.082755225920711759,-2.5680528046261597,0.064285755506175296,1.1587454509549406,0.44695415961480817,0.00035610946322728857,0.0014244378529091543,-0.031337632764001394,0,-0.011395502823273234,0,-1.2345124089985742,-21.106179895782073,23.291641299849957,0,7.8650145069968485,-0.063223589284540582,-2.345298705675597e-16,-19.765985229033138,22.46890250581195,0.17114751031589742,7.9600111832353262,-0.080658909304858167,-0.00042733135587296833,-19.767694554456629,22.699905451535951,0.17114751031589748,7.9620623737435157,-0.080658909304858167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.8751168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470207128071858,-0.082740037992118834,-2.5687324644306933,0.064283382392332652,1.1584834591867126,0.4469546342375767,0,0,-0.038815931491774452,0,-0.015312706918773409,0,0.15929192374175152,-19.353968734622807,22.368438341639553,0.096166974813583633,7.8650145069968485,0.13909189642598929,5.7374623715217288e-17,-19.757110698772991,22.459699480994658,0.17102538792472755,7.9634730077753693,-0.080605515448397003,1.1102230246251565e-16,-19.757110698772991,22.703822514087435,0.17102538792472743,7.9662292950207485,-0.080605515448397003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.8951168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470159665795005,-0.082730070913979728,-2.5696779129856031,0.064283382392332652,1.1580852506839168,0.4469546342375767,-0.00035610946322728857,0.0010683283896818657,-0.052348091094411422,0.00035610946322728857,-0.025995990815592066,0,0.31858384748350305,-19.194676810881056,22.637705871117589,-0.076933579850866907,7.9977840444943844,-0.13276953749753523,-3.4268920166835581e-16,-19.744525741828127,22.447165119566591,0.17084387401700613,7.9683572938942699,-0.080534345285060177,0.00042733135587241322,-19.745807735895745,22.713607202917341,0.17071923570487663,7.9730365722410763,-0.080534345285060177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.9151168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470254590348711,-0.082681659391589765,-2.5709508512507977,0.06428243314679559,1.157228556586722,0.44695415961480817,0,0.0035610946322728858,-0.062319156064775498,-0.00035610946322728857,-0.054484747873775149,0,-0.11946894280631364,-18.756624020591239,22.368438341639553,0.38466789925433453,8.1368759409203726,-0.031611794642270291,-2.2758081226828542e-16,-19.729801909747934,22.43091529818258,0.17062182355577937,7.9761827592363881,-0.080435493454044021,-2.2204460492503131e-16,-19.734075223306661,22.716684457320774,0.17074646186790904,7.9859900138536677,-0.080435493454044021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.9351168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470302052625564,-0.082601922766476904,-2.5721739541252968,0.064281009278490009,1.1557970943168387,0.44695415961480817,0,0.0053416419484093288,-0.063387484454457368,0,-0.083685723858412817,0,-0.59734471403156819,-19.991136429589815,22.830039820744755,0.096166974813583633,7.8334027123545784,-0.20231548571052987,8.0983126021089147e-17,-19.718857989553555,22.416988890623706,0.17045065726601316,7.985948310113586,-0.080340694331714757,1.1102230246251565e-16,-19.725267959891646,22.710262391040985,0.17045065726601316,8.0010117404081011,-0.080340694331714757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.9551167,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470349514902417,-0.082453365839927337,-2.5734117703056203,0.064280060032952946,1.1538444962471104,0.44695415961480817,0,0.0089027365806822138,-0.063387484454457368,0,-0.12641885944568745,0,-0.11946894280631364,-19.672552582106313,22.637705871117589,0,8.0989417873496485,-0.10115774285526494,-2.1442130839974261e-16,-19.711620246018082,22.403642123898372,0.17029944020120308,7.997789595079654,-0.080241978220399218,-2.2204460492503131e-16,-19.7223035299149,22.703104705217267,0.17029944020120302,8.0205449897798786,-0.080241978220399218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.9751167,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082282976266025432,-2.5746761653609815,0.064278161541878834,1.1507547020239868,0.44695368499203963,0,0.0081905176542276369,-0.067660798013184822,0,-0.18588913980464464,0,0,-19.353968734622807,23.195474325036376,0.28850092444075093,8.2000995302049144,-0.10115774285526494,-9.7544314205805227e-18,-19.708642149343536,22.393566505280575,0.17023367169721593,8.0136871386138306,-0.080142459684976144,0,-19.718470770528608,22.704906369502623,0.17023367169721593,8.0471471837786659,-0.080142459684976158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.9951169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.5547053936400983,-0.082108789709975302,-2.5762400473832847,0.064276737673573253,1.1465291355157734,0.4469532103692711,0,0.0092588460439095022,-0.082973504931958236,-0.00035610946322728857,-0.22470507129641909,0,0,-19.513260658364562,22.541538896304004,0.096166974813583633,8.3075796319886326,-0.13276953749753523,-3.2576209525042588e-16,-19.705003387826171,22.382810467558656,0.17019091599458247,8.0343882003533729,-0.080024247478056657,-3.3306690738754696e-16,-19.716114003078861,22.721876260886628,0.17031555430671202,8.0748351131867278,-0.08002424747805667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.0151169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470634288563536,-0.081890937859220497,-2.5779410953856923,0.064275313805267659,1.1414644359528008,0.44695178650096551,0,0.013176050139409676,-0.095437336144913329,0,-0.26280878386173895,0,-0.11946894280631364,-19.353968734622807,23.003140375409206,0.096166974813583633,8.2000995302049144,-0.031611794642270291,-6.6783465693318056e-17,-19.703162225789683,22.371935270196694,0.17018108486938871,8.0582650549959549,-0.07989312785146245,-1.1102230246251565e-16,-19.718973485956976,22.735709284113543,0.17018108486938877,8.105570636091068,-0.079893127851462437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.0351169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470729213117242,-0.081567719753852269,-2.5798970158148005,0.064272466068656484,1.1358615141703163,0.44695036263265991,0,0.017805473161364428,-0.09757399292427707,0,-0.31373243710324122,-0.00035610946322728857,0,-21.106179895782073,22.541538896304004,-0.17310055466445054,8.3708032212731744,-0.031611794642270291,-3.2058502987680759e-17,-19.701911145567991,22.356994886063021,0.17014758441567118,8.0847435525457296,-0.079733636234038591,0,-19.723277713361629,22.733326155938581,0.17014758441567124,8.1412153912243124,-0.079669536530657684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.0551169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470681750840389,-0.081180902197501154,-2.581879515118946,0.064272466068656484,1.1285603921220351,0.44694893876435432,0,0.021010458330410025,-0.10718894843141386,0.00035610946322728857,-0.389939862233881,-0.00035610946322728857,0.63716769496700609,-19.513260658364562,23.099307350222791,0.19233394962716727,8.2380336837756385,-0.13276953749753523,-3.0894340904974449e-16,-19.707278652194283,22.345784658872482,0.17023132343982655,8.1165375667967208,-0.079574697433944547,-3.3306690738754696e-16,-19.732491202190776,22.744527867428054,0.17010668512769694,8.1867267419988199,-0.07951059773056364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.0751169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.5547053936400983,-0.080722416603102171,-2.5841700445998668,0.064271991445887952,1.1197912618506938,0.44694751489604873,0,0.024215443499455622,-0.11466724715918691,0,-0.46294230219547511,-0.00035610946322728857,0.63716769496700609,-19.831844505848064,23.195474325036376,0.55776845391878516,8.4403491694861685,-0.031611794642270291,-6.3036191934665031e-17,-19.713813902209264,22.332644743659738,0.17037253681746301,8.1534152274423235,-0.079388627523650779,-1.1102230246251565e-16,-19.742872434408611,22.752562387966019,0.17037253681746312,8.2367448418375098,-0.079324527820269872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.0951169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470634288563536,-0.080162361736237975,-2.5865322421188353,0.064271516823119434,1.1103002303484197,0.4469456164049746,0,0.030625413837546817,-0.11929667018114166,0,-0.50389489046661329,0,0.15929192374175152,-19.672552582106313,22.830039820744755,0.19233394962716727,8.3075796319886326,-0.10115774285526494,4.0965901461006982e-17,-19.723264765516376,22.317842382490554,0.17055775135722462,8.1919476934137521,-0.079187599386321583,0,-19.760015262121431,22.755589264320218,0.17055775135722473,8.2826487736977423,-0.079187599386321583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.1151168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470634288563536,-0.079501212219677125,-2.5889224423811474,0.064271042200350903,1.0996871906213435,0.44694419253666906,0,0.037035384175638009,-0.12677496890891474,0,-0.52882255289252356,0,0.31858384748350305,-20.309720277073318,22.464605316453138,0,8.3075796319886326,-0.10115774285526494,-9.2038600048652275e-17,-19.737225278413586,22.302967819860616,0.17083865107906587,8.2329023407483355,-0.078977088309801782,-1.1102230246251565e-16,-19.78166773942435,22.76238749134794,0.17083865107906582,8.3280904002689891,-0.078977088309801796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.1351168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470634288563536,-0.078776937874901906,-2.5913525109560158,0.064268669086508259,1.089177144035038,0.44694371791390053,-0.00035610946322728857,0.038815931491774452,-0.12250165535018727,-0.00035610946322728857,-0.55481854370811556,0.00035610946322728857,-0.43805279028981664,-19.353968734622807,22.92620679555834,0,8.5731187069837027,0.037934153570724355,-9.3529378035819843e-17,-19.750340117363017,22.284409048678441,0.17111965547203295,8.2723221889029972,-0.078753748567787468,0.00011965277964437204,-19.798375020535453,23.477697809204681,0.17098929971394272,8.5666031906592703,-0.07890236062753056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.1551168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55471061449055215,-0.077902682735271539,-2.5937365411223365,0.064258227385600622,1.0783604911402627,0.446943243291132,0,0.045225901829865647,-0.12214554588695997,-0.0010683283896818657,-0.55054523014938817,0.00035610946322728857,0,-19.991136429589815,24.291777837911226,0.19233394962716727,8.8133683462649568,-0.13276953749753523,3.320707966415759e-17,-19.767711465792242,22.263267649754326,0.17147041116077189,8.3113131843600687,-0.078511279200398243,2.3980817331903381e-17,-19.894303988365202,24.677697809204655,0.17186744085187985,8.9666031906592618,-0.079064941851559961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.1751168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55471203835885763,-0.076938723892389191,-2.5961224697797318,0.064244937948081809,1.0668826887289264,0.44694276866836347,0,0.047006449146002091,-0.09757399292427707,-0.00035610946322728857,-0.51707094060602299,0.00035610946322728857,0.31858384748350305,-20.62830412455682,25.311147770935214,0.4616014791052015,9.2559334712567409,-0.031611794642270291,-1.5289622324297925e-16,-19.787545778890895,22.240516414238442,0.17190557852163463,8.3506083371748829,-0.078256005264468895,5.5511151231257827e-17,-20.046647707656206,25.87769780920463,0.17164905525195728,9.3666031906592533,-0.079310543275093709,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743289.3880007,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785743289.2951169,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470919062224655,-0.071703160132746094,-2.5990504176387872,0.064239242474859459,1.020612664270574,0.44694419253666906,0,0.043089245050501913,-0.0039172040955001743,0.00035610946322728857,-0.26779431634692102,0.00035610946322728857,-0.11946894280631364,-19.672552582106313,24.849546291830013,0.28850092444075093,9.0156838319754868,-0.13276953749753523,-4.0271334444258455e-17,-20.001343028966183,22.217574877887774,0.1750241147513889,8.479001815344251,-0.077667888340677879,1.1102230246251565e-16,-20.259726717396781,24.557697809204658,0.16949907312454424,9.0581702269468529,-0.079742940147512306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.3151169,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470871599947802,-0.070880638874885382,-2.5992440637283467,0.064239717097627991,1.0156139372724267,0.44694371791390053,0,0.039884259881456316,-0.017805473161364428,0.00035610946322728857,-0.25070106211201115,0,0.31858384748350305,-20.469012200815069,23.195474325036376,0.096166974813583633,9.0156838319754868,-0.031611794642270291,3.3300253288355564e-16,-20.032301513513168,22.211202163864616,0.17535407725591839,8.4916564794122333,-0.077589735875338683,1.1102230246251565e-16,-20.221266895368235,23.357697809204684,0.16949907312454424,8.9812505828897571,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.3351169,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470871599947802,-0.070157313775647226,-2.5997713696241824,0.06424066634316504,1.0109588371586946,0.44694371791390053,0.00035610946322728857,0.035967055785956145,-0.033118180080137838,0,-0.2304028227080557,-0.00035610946322728857,0,-19.672552582106313,24.195610863097645,0.096166974813583633,9.1168415748307527,0,-8.8972340779591708e-17,-20.053541530708454,22.199813311956007,0.17558753888337725,8.5037864269945889,-0.077492347035829995,-0.0042733135587273516,-20.174260446222231,24.317697809204663,0.1709235109774534,8.8899085055719596,-0.077962392831375862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.3551168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470776675394096,-0.06934903120084239,-2.600611451924479,0.064241615588702103,1.0057564969928485,0.44694514178220607,0,0.036679274712410725,-0.044869792366638357,-0.00035610946322728857,-0.24678385801651098,0,0,-20.469012200815069,25.407314745748799,0.096166974813583633,8.9840720373332168,-0.031611794642270291,-4.0681298390729537e-17,-20.072473468211982,22.182425960594628,0.17578973340394888,8.5174888288035486,-0.077364037701522961,1.1102230246251565e-16,-20.182807073339688,25.517697809204638,0.17234794883036256,8.9636231644600066,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.3751168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470871599947802,-0.068717308295930327,-2.6014866563096462,0.064242090211470634,1.0010415944102817,0.4469456164049746,0.00035610946322728857,0.030625413837546817,-0.039884259881456316,0.00035610946322728857,-0.24607163909005639,0,-0.11946894280631364,-19.831844505848064,26.234350729145618,0.28850092444075093,9.1168415748307527,-0.23392728035280017,-1.0707851706009963e-16,-20.084360053351521,22.166049844089564,0.17597630731291469,8.5295873621679874,-0.077244121280240677,-0.0042733135587273516,-20.11016074284132,26.717697809204612,0.16949907312454424,8.9604181792909614,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.3951168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470729213117242,-0.068072770576267982,-2.6021871995159951,0.064243988702544746,0.99613114724708096,0.44694704027328019,0,0.036679274712410725,-0.030981523300774104,0,-0.2670820974204664,0,0,-19.831844505848064,27.696088746312089,0.19233394962716727,9.1168415748307527,-0.10115774285526494,-6.9178874868153217e-17,-20.099698410723605,22.152444414247299,0.17622414621301358,8.5414159312548765,-0.077139706889816514,1.1102230246251565e-16,-20.182807073339688,27.917697809204586,0.1709235109774534,9.0549652417778077,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.4151168,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470586826286683,-0.067263538755926083,-2.6026043929295319,0.064246836439155922,0.99068247786436836,0.44694798951881726,0,0.045225901829865647,-0.012819940676182388,0,-0.29058532199346748,-0.00035610946322728857,0.31858384748350305,-19.991136429589815,27.888422695939255,0.38466789925433453,9.1863875230437468,0,1.1321442373000978e-16,-20.125349211825757,22.141495950628769,0.17656941174440494,8.5536660858029698,-0.077044696343637031,1.1102230246251565e-16,-20.285366598749146,28.037697809204584,0.1709235109774534,9.1607297523563123,-0.077962392831375862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.4351168,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470586826286683,-0.066211300078097349,-2.6026921981417099,0.064247311061924453,0.98442172892470259,0.44694893876435432,0,0.052704200557638706,0.00035610946322728857,0,-0.28559978950828541,0,-0.11946894280631364,-20.62830412455682,26.311284308996484,0.28850092444075093,9.1547757284014768,-0.13276953749753523,-1.1121203784270062e-16,-20.164755867643994,22.13305635079055,0.17705569309757041,8.566799617105934,-0.076954109025130168,1.1102230246251565e-16,-20.375106183482423,26.837697809204609,0.1709235109774534,9.1382948561729922,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.4551167,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470444439456124,-0.065096885817591307,-2.6026921981417099,0.064250158798535628,0.97892085103745186,0.44694941338712285,0,0.058401951969275327,-0.00035610946322728857,0,-0.28097036648633067,-0.00035610946322728857,0,-20.469012200815069,25.945849804704867,0.19233394962716727,9.0472956266177587,-0.10115774285526494,2.2712002634497908e-16,-20.205685486551737,22.123259621880337,0.1774503421097462,8.5781433209873743,-0.076865779772051654,1.1102230246251565e-16,-20.443479200422061,25.637697809204635,0.1709235109774534,9.1174624525741965,-0.077962392831375862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.4751167,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470444439456124,-0.063963486646344131,-2.6027358634364144,0.064250158798535628,0.97346126533106303,0.44694941338712285,-0.00035610946322728857,0.059114170895729901,-0.0053416419484093288,0,-0.27812149078051235,0,-0.27876086654806514,-20.150428353331566,24.484111787538396,0.096166974813583633,9.1168415748307527,-0.031611794642270291,1.1783922362201826e-16,-20.245878997918101,22.111886210715337,0.177843403799891,8.5891478150316161,-0.076767968232496278,0.0042733135587275737,-20.452025827539519,24.437697809204661,0.1709235109774534,9.1046425118980139,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.4951169,6,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470207128071858,-0.062726619711557616,-2.602954189909938,0.064253481157915335,0.96785834354857858,0.44694988800989138,0,0.067660798013184822,-0.014600487992318832,0.00035610946322728857,-0.29592696394187679,0,-0.43805279028981664,-20.787596048298571,23.753242778955158,0,9.1547757284014768,-0.16438133213980552,2.0436872138172857e-16,-20.285615521506216,22.095443770035772,0.17817336092816038,8.6004388713585982,-0.076649573941286159,1.1102230246251565e-16,-20.554585352948976,23.237697809204686,0.16949907312454424,9.1847671411241532,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.5151169,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470159665795005,-0.061429950307936465,-2.6033542969038077,0.064256328894526496,0.96169868925860957,0.44694988800989138,0,0.066948579086730256,-0.025639881352364776,0,-0.29200975984637662,-0.00035610946322728857,-0.11946894280631364,-20.150428353331566,22.830039820744755,0.38466789925433453,9.1547757284014768,-0.031611794642270291,1.383713022634625e-16,-20.324072850912582,22.075102117694655,0.17852156242310618,8.6125045839772714,-0.076508438185059924,1.1102230246251565e-16,-20.546038725831522,23.479846941376763,0.1709235109774534,9.1671397226944045,-0.077962392831375862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.5351169,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470207128071858,-0.059872238381624379,-2.6039475753644687,0.064256328894526496,0.95576210766984915,0.44694988800989138,0,0.076207425130639758,-0.028844866521410373,0,-0.28417535165537627,0,0.63716769496700609,-20.62830412455682,24.484111787538396,0,9.2179993176860169,-0.16438133213980552,-6.8873943007141669e-17,-20.365323415375855,22.045778614011638,0.1787402560266399,8.6243768305410562,-0.076325042785030731,1.1102230246251565e-16,-20.657144878358437,24.679846941376738,0.1709235109774534,9.1318848858349018,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.5551169,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470349514902417,-0.058348224671877842,-2.6044748812603045,0.064255854271757978,0.95004717491399171,0.44694988800989138,0.00035610946322728857,0.079056300836458065,-0.022791005646546469,0,-0.27206762990564848,0,0,-22.061931438232584,25.945849804704867,0.28850092444075093,9.0852297801884827,-0.10115774285526494,-1.8195622959737978e-16,-20.40590097787215,22.017276277124111,0.17896209601481361,8.6352465334985045,-0.076148297510945998,-0.0042733135587273516,-20.691331386828256,25.879846941376712,0.1709235109774534,9.077400137961126,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.5751169,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470254590348711,-0.056804276805853093,-2.6048061679527379,0.064255854271757978,0.94465308714966001,0.44694988800989138,0,0.079768519762912632,-0.010683283896818658,0,-0.28417535165537627,0,-1.2345124089985742,-19.831844505848064,26.234350729145618,0.19233394962716727,9.1863875230437468,-0.13276953749753523,-5.130647968108748e-17,-20.449640771199135,21.990913474751338,0.17918926070426472,8.6449482753212763,-0.075985797489674808,1.1102230246251565e-16,-20.69987801394571,27.079846941376687,0.1709235109774534,9.1318848858349018,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.5951169,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470254590348711,-0.05514119862492757,-2.6048355945643866,0.064256328894526496,0.93899890610817427,0.44694988800989138,0,0.082973504931958236,0.00035610946322728857,0.00035610946322728857,-0.29379030716251309,0,0.31858384748350305,-20.62830412455682,27.696088746312089,0.19233394962716727,9.2179993176860169,-0.13276953749753523,1.5413966760954856e-16,-20.502069738828524,21.9676392478965,0.17950206648564448,8.6542860912980988,-0.075837927683686648,1.1102230246251565e-16,-20.738337835974257,28.279846941376661,0.16949907312454424,9.1751521856170175,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.6151168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470302052625564,-0.05353887215837376,-2.6047862337964598,0.064255854271757978,0.93320138899059291,0.44695036263265991,0,0.082617395468730953,0.0014244378529091543,-0.00035610946322728857,-0.28097036648633067,0.00035610946322728857,0.31858384748350305,-20.62830412455682,28.888559234000525,0.19233394962716727,9.0852297801884827,-0.10115774285526494,3.1882320134651865e-16,-20.553945835239787,21.946530080778345,0.17988043343384624,8.6631593797681745,-0.075700607602806003,1.1102230246251565e-16,-20.73406452241553,29.479846941376636,0.17234794883036256,9.1174624525741965,-0.079742940147512306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.6351168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470159665795005,-0.051764732249612457,-2.6047193119860972,0.064256328894526496,0.92792975390054167,0.44694988800989138,0,0.088671256343594851,0.0049855324851820395,0,-0.26316489332496623,0,-0.75663663777331969,-20.469012200815069,30.369530646129714,0.19233394962716727,9.0852297801884827,-0.031611794642270291,-2.2829909620755706e-16,-20.609751106015739,21.921510715698609,0.18014626477793189,8.6711545556029943,-0.075548766005109624,1.1102230246251565e-16,-20.806710852913898,30.67984694137661,0.1709235109774534,9.0373378233480572,-0.078852666489444084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743289.6551168,9,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,1,0.55470254590348711,-0.05001195036543496,-2.6046001816711963,0.064256328894526496,0.92320393499429865,0.44694988800989138,0,0.090451803659731295,0.0078344081910003485,0,-0.22826616592869198,-0.00035610946322728857,0.15929192374175152,-21.106179895782073,31.388900579153699,0.19233394962716727,8.7438223980519627,-0.16438133213980552,1.5479018891303986e-16,-20.664912944253835,21.896784853398955,0.18036106227231896,8.6780738176550773,-0.075403141363598256,1.1102230246251565e-16,-20.828077420707533,31.879846941376584,0.1709235109774534,8.8802935500648221,-0.077962392831375862,1,1.8307835762794629,1.7616246212198707,1,1,1
