# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977503.3135734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0422505137211702,1.0527085543695771,-0.56573894914009126,-1.3122251648596919,2.307886435565929,2.473052785900169,0.026352100278819353,-0.0078344081910003485,-0.26565765956755727,0,0.12178943642373269,0,0,-51.371645406714862,14.905881096105464,2.7696088746312086,-0.43624276606333007,-0.063223589284540582,-1.8944129034567658e-15,-52.289395867016893,15.016606281206514,2.9043997753025605,-0.47795491988553246,-0.09764712319580976,-0.031622520334585,-52.279994577187693,15.22913240886056,2.9043997753025605,-0.49987701844180432,-0.097647123195809704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.3335736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0416980528186026,1.0525775584854631,-0.57057155816925331,-1.3122246902369232,2.3100573601091807,2.4730532605229376,0.028488757058183087,-0.0060538608748639056,-0.25639881352364779,0,0.10398396326236826,0.00035610946322728857,0.31858384748350305,-51.849521177940119,15.194382020546215,2.7696088746312086,-0.3350850232080651,-0.063223589284540582,-2.2390943266170638e-15,-52.274390995168282,15.004740511729977,2.8986613702755317,-0.46614701269747172,-0.09874151980518299,-0.034186508469822366,-52.267126362118447,15.209859562548896,2.8986613702755317,-0.48486412608469798,-0.098805619508563883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.3535736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0410905356748854,1.0524560550567197,-0.57581424127042435,-1.3122251648596919,2.3122392009761081,2.4730565828823172,0.030981523300774104,-0.0060538608748639056,-0.24607163909005639,0,0.11110615252691403,0.00035610946322728857,0.31858384748350305,-51.849521177940119,15.290548995359799,2.9619428242583763,-0.47417691963405439,-0.13276953749753523,-1.8925291021820723e-15,-52.258684572896229,14.992030428018067,2.8927542680620162,-0.45316430197002233,-0.09994243305433434,-0.0371778279609307,-52.251419939846393,15.188887739290113,2.8927542680620162,-0.47316340942486684,-0.10000653275771527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.3735735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0404436248413806,1.0523786915454496,-0.58053673781728765,-1.3122261141052289,2.3144025315550634,2.4730608544872341,0.034542617933046992,-0.0010683283896818657,-0.24535942016360182,0.00035610946322728857,0.1093256052107776,0.00035610946322728857,0,-53.084033586938688,15.194382020546215,2.9619428242583763,-0.53740050891859503,0,-1.4127425358029244e-15,-52.24414899476929,14.979560171288735,2.8868906724944563,-0.44158344799610577,-0.10100970358956143,-0.041451141519658168,-52.242867000701672,15.175847707419617,2.8867660341823269,-0.46126205693404576,-0.10107380329294231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.3935735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0397354876707352,1.0523710975811531,-0.58578179403230135,-1.312227063350766,2.3165426056183605,2.4730637022238451,0.034186508469819701,0,-0.23894944982551064,0,0.10042286863009538,0.00071221892645457715,0,-52.92474166319694,15.290548995359799,2.7696088746312086,-0.40463097142105975,-0.10115774285526494,-3.168038748002644e-16,-52.229965510838994,14.966079672619513,2.8808943544787828,-0.42830237410122474,-0.10222994529276822,-0.04102381016378364,-52.229965510838994,15.15723923247992,2.8808943544787828,-0.4463784904546419,-0.10235814469953002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.4135735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0390202311585623,1.0523734706949956,-0.59008092706963677,-1.312230860332914,2.318612910134684,2.4730674992059933,0.038459822028547162,0.00035610946322728857,-0.23075893217128299,0,0.11466724715918691,-0.00035610946322728857,-0.27876086654806514,-51.849521177940119,15.098215045732632,2.9619428242583763,-0.47417691963405439,-0.23392728035280017,-2.7247491372547894e-15,-52.217146244335979,14.953684533731513,2.8751695058474498,-0.41769946182072182,-0.10319998201795579,-0.046151786434259261,-52.217573575691851,15.138291679468539,2.8751695058474498,-0.43833956630937548,-0.10313588231457486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.4335735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0382741241664348,1.052378216922681,-0.59522726174879637,-1.3122322842012197,2.3210781007944234,2.4730698723198361,0.035254836859501565,0.00035610946322728857,-0.24322276338423809,0.00035610946322728857,0.12143332696050541,0,0.15929192374175152,-51.849521177940119,14.905881096105464,2.9619428242583763,-0.40463097142105975,-0.30347322856579484,-1.2713896775651266e-15,-52.2014993113877,14.93852199536839,2.8682639994895949,-0.40504039262758529,-0.10435307975242289,-0.042305804231402767,-52.201926642743572,15.133100206075781,2.8681393611774655,-0.42689839148047626,-0.10435307975242292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.4535735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0375750048283914,1.052378216922681,-0.59971909163015458,-1.3122332334467568,2.3233619855565846,2.4730727200564471,0.036679274712410725,0.00035610946322728857,-0.24357887284746538,0,0.11466724715918691,0.00035610946322728857,-0.11946894280631364,-52.606157815713438,15.290548995359799,2.9619428242583763,-0.50578871427632466,-0.10115774285526494,-8.2425114910494868e-16,-52.186994134238894,14.92454255421311,2.8618532389082181,-0.3941647091015551,-0.105339550744044,-0.044015129654893757,-52.187421465594767,15.119405652491082,2.8618532389082181,-0.41480481359020877,-0.1054036504474249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.4735734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0368255754768843,1.052385336264209,-0.60500828776264148,-1.3122346573150623,2.3257668991247211,2.4730736693019844,0.034542617933046992,0.00035610946322728857,-0.25390604728105676,0.00035610946322728857,0.11609168501209607,0,-0.11946894280631364,-51.690229254198364,15.367482575210666,2.7696088746312086,-0.50578871427632466,-0.23392728035280017,-1.3370923292177483e-15,-52.170572300865857,14.908602561400077,2.8548887603510877,-0.38112119341371797,-0.10651915663733247,-0.041451141519658168,-52.170999632221729,15.111727399224922,2.8547641220389584,-0.40201769671589527,-0.10651915663733247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.4935734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0361815123799905,1.0523896078691257,-0.60975546469346831,-1.3122375050516735,2.3279140925295461,2.473074143924753,0.032049851690455974,0.00035610946322728857,-0.27242373936887576,-0.00035610946322728857,0.10576451057850471,0,0,-52.486688872907123,15.290548995359799,2.7696088746312086,-0.23392728035280017,-0.10115774285526494,-2.524754494012682e-15,-52.155457102193296,14.893978367830504,2.8485883834090471,-0.36944686188824871,-0.10757094626505331,-0.038459822028549834,-52.155884433549168,15.111917359325606,2.8487130217211765,-0.38848447379237955,-0.10757094626505326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.5135734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0356053203389961,1.0523900824918941,-0.61568587618623782,-1.3122394035427476,2.3300465726285466,2.4730755677930585,0.025283771889137489,0,-0.28203869487601252,-0.00035610946322728857,0.1089694957475503,0.00035610946322728857,0.31858384748350305,-51.849521177940119,15.463649550024249,2.7696088746312086,-0.47417691963405439,-0.16438133213980552,-3.1164036195380218e-15,-52.137778368517637,14.877015784253738,2.8419254473202851,-0.35440718771052804,-0.10892470190239918,-0.030340526266968537,-52.137778368517637,15.102646740154547,2.8420500856324145,-0.37402169694508708,-0.10898880160578013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.5335734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0351515809722827,1.0524071689115613,-0.62093140702402005,-1.3122422512793588,2.3323195410670321,2.4730779409069013,0.022078786720091892,0.0017805473161364429,-0.2923658693096039,-0.00035610946322728857,0.12214554588695997,0.00035610946322728857,0.15929192374175152,-51.849521177940119,15.559816524837833,2.7696088746312086,-0.3350850232080651,-0.063223589284540582,-3.6654164946303683e-15,-52.120734838346344,14.860297100213156,2.8350173382679964,-0.34146803097224387,-0.11008220487533291,-0.026494544064113824,-52.122871495125707,15.094189795660839,2.8351419765801258,-0.36345422923189669,-0.11014630457871384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.5535734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0347661872842369,1.0524157121213948,-0.62721256474273246,-1.3122503198664237,2.3347320485994647,2.4730798393979754,0.016381035308455274,0.00035610946322728857,-0.31373243710324122,-0.00035610946322728857,0.11288669984305047,0,0.31858384748350305,-51.690229254198364,15.463649550024249,2.7696088746312086,-0.30347322856579484,0,-2.5946855341379971e-15,-52.100540891485473,14.840749334815264,2.8273746618689755,-0.32575312311588228,-0.11148435390742789,-0.019657242370148993,-52.100968222841345,15.119200158704338,2.8274993001811048,-0.34607272908763137,-0.11148435390742784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.5735734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0344795151320456,1.0524142882530891,-0.6334790091556205,-1.3122588630762573,2.3368469676560299,2.4730803140207436,0.013532159602636965,-0.00035610946322728857,-0.32726459670587821,0,0.10825727682109572,0,-0.27876086654806514,-51.690229254198364,14.905881096105464,2.9619428242583763,-0.40463097142105975,-0.16438133213980552,-2.1212686555222016e-15,-52.080542401696171,14.821614979986956,2.8203321374339061,-0.30986805830898462,-0.11289713877799656,-0.016238591523166132,-52.080115070340298,15.137955850763415,2.8203321374339061,-0.32935436813678187,-0.11289713877799656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.5935736,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0342322366696419,1.0524152374986262,-0.64032781570549357,-1.3122640839267112,2.339220081498675,2.4730807886435122,0.010683283896818658,0,-0.33438678597042398,0,0.11965277964436896,0,-0.11946894280631364,-51.849521177940119,14.905881096105464,2.5772749250040414,-0.30347322856579484,-0.063223589284540582,-1.9579471507644164e-15,-52.057832609404478,14.799829795611846,2.8123533953135822,-0.29262901458168739,-0.1144221013201281,-0.012819940676184164,-52.057832609404478,15.136112796329034,2.8123533953135822,-0.31416651491767383,-0.11442210132012809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.6135736,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0340423875622302,1.0524218822173856,-0.64750458658842014,-1.3122773733642299,2.3416363860132559,2.4730822125118177,0.0085466271174549253,0.0010683283896818657,-0.35895833893310686,-0.0014244378529091543,0.12250165535018727,0.00035610946322728857,0.31858384748350305,-51.690229254198364,15.463649550024249,2.7696088746312086,-0.30347322856579484,-0.13276953749753523,-2.9361007982536824e-15,-52.033579114766738,14.776460749439966,2.804014343431668,-0.27452362547235032,-0.11601701492532349,-0.010255952540948575,-52.034861108834356,15.181544098452665,2.804512896680186,-0.29657392343538402,-0.11608111462870437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.6335735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0339075946959682,1.0524370701459786,-0.65457694046227044,-1.3123395489469072,2.3443630938184548,2.4730836363801236,0.006409970338091194,0.00071221892645457715,-0.37213438907251656,-0.0053416419484093288,0.15490761650387053,0,-0.27876086654806514,-52.606157815713438,15.098215045732632,2.5772749250040414,-0.3350850232080651,-0.20231548571052987,-1.7523417612796965e-17,-52.007912357613549,14.75153346020581,2.7948279456905278,-0.25696687562150616,-0.11755540394145969,-0.0076919644057094321,-52.008767020325294,15.193509749608856,2.7966975203724713,-0.28485024659220293,-0.11755540394145969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.6535735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0337794465484653,1.0524361209004416,-0.66235031216523788,-1.3123936559425196,2.3476014449681277,2.4730836363801236,0.0060538608748639056,-0.00035610946322728857,-0.38281767296933522,0.00071221892645457715,0.15561983543032509,0,0,-51.690229254198364,15.002048070919047,2.9619428242583763,-0.23392728035280017,-0.16438133213980552,-6.6609315719362572e-16,-51.977717769021297,14.722556000885465,2.7839814705268466,-0.23810080990347349,-0.11919430137769239,-0.0072646330498375745,-51.977290437665424,15.194445485199603,2.7837321939025874,-0.26611238028093198,-0.11919430137769238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.6735735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0336859458630649,1.05243659552321,-0.6697041173408258,-1.3123927066969825,2.3505403091508592,2.473083161757355,0.0049855324851820395,0,-0.37854435941060777,0,0.16416646254778003,0,0,-51.371645406714862,15.002048070919047,2.7696088746312086,-0.30347322856579484,0.037934153570724355,-2.0774668877537872e-16,-51.948749611023132,14.69474316850469,2.7738437562869098,-0.22033495545461937,-0.12072526523585218,-0.0059826389822184474,-51.948749611023132,15.154667374854393,2.7738437562869098,-0.24988491871321974,-0.12072526523585214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.6935735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0335786811173775,1.0524380193915157,-0.67753824075816504,-1.312395079810825,2.3541075738791233,2.4730836363801236,0.0049855324851820395,0.00035610946322728857,-0.38103712565319875,-0.00035610946322728857,0.16915199503296208,0,0.31858384748350305,-51.530937330456617,14.828947516254598,2.5003413451531746,-0.30347322856579484,0,-2.9838599039516689e-15,-51.915593917638191,14.66285150023975,2.7618141889027621,-0.20197696050285127,-0.1222917609661872,-0.0059826389822211119,-51.916021248994063,15.129755452068705,2.7619388272148915,-0.23242431960878446,-0.12229176096618721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.7135735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0334904012824313,1.0524441894875065,-0.68510942316173928,-1.3124055215117327,2.3574679030803081,2.4730869587395032,0.0039172040955001743,0,-0.39243262847647198,-0.00035610946322728857,0.19229911014273582,0.00035610946322728857,0.31858384748350305,-51.530937330456617,15.367482575210666,2.9619428242583763,-0.26553907499507046,-0.23392728035280017,-7.6018835323821143e-16,-51.883026200359609,14.631442766446238,2.7502284359183111,-0.18421688030199351,-0.12379981160812709,-0.0047006449146010975,-51.883026200359609,15.130254126180359,2.7503530742304405,-0.2188307201276859,-0.12386391131150794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.7335734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0333935782376513,1.0524446641102752,-0.69314858361508302,-1.3124169124581775,2.3616872994925306,2.4730945527037997,0.0049855324851820395,0,-0.39456928525583573,-0.00071221892645457715,0.2019140656498726,0.00035610946322728857,-0.11946894280631364,-51.690229254198364,15.194382020546215,2.6734418998176253,-0.36669681785033542,-0.16438133213980552,-2.0852189332870581e-15,-51.845311718883387,14.595142904872748,2.7361609693881768,-0.16623515438126665,-0.12530682314320959,-0.0059826389822202238,-51.845311718883387,15.099936903589088,2.736410246012436,-0.20257968619824374,-0.12537092284659054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.7535734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0333043491571678,1.0524441894875065,-0.70078384009240857,-1.3124207094403257,2.3654562788974194,2.4731026212908644,0.0049855324851820395,0,-0.3831737824325625,-0.00035610946322728857,0.20476294135569093,0.00071221892645457715,-0.11946894280631364,-51.371645406714862,15.290548995359799,2.7696088746312086,-0.16438133213980552,-0.10115774285526494,9.9068973510862968e-17,-51.809347098559179,14.560571582599348,2.7232022062323864,-0.14903906466599245,-0.12674048837065865,-0.0059826389822184474,-51.809347098559179,15.033458173410523,2.7233268445445158,-0.18589639411001685,-0.12686868777742047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.7735734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0331719294047481,1.0524498849607289,-0.70866590040936928,-1.3124339988778446,2.3700667644709097,2.4731201823333002,0.006409970338091194,0,-0.38032490672674418,-0.00035610946322728857,0.22185619559060077,0.0010683283896818657,-0.11946894280631364,-51.053061559231359,14.828947516254598,2.7696088746312086,-0.3350850232080651,-0.26553907499507046,-4.165504746689308e-15,-51.769130267041049,14.521728323015145,2.707883854673736,-0.13222341613841346,-0.1281222435912435,-0.007691964405713873,-51.769130267041049,14.986638061850028,2.7080084929858654,-0.17215753134472161,-0.1283145427013862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.7935734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0330708347550517,1.0524617505299421,-0.71613266580386703,-1.3124781387953177,2.3744375655462933,2.4731628983824678,0.0035610946322728858,0,-0.38246156350610794,-0.003204985169045597,0.23253947948741943,0.003204985169045597,0.63716769496700609,-51.212353482973114,14.732780541441013,2.6734418998176253,-0.26553907499507046,-0.30347322856579484,-6.8072988652218003e-16,-51.73027988307355,14.484084374893088,2.6932014575279055,-0.11634971490460699,-0.12942720667946536,-0.0042733135587283508,-51.73027988307355,14.954976752710191,2.6943232023370713,-0.15820682121234247,-0.1300041040098936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.8135734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0330119815317538,1.052460801284405,-0.72355149429874344,-1.3125398397552266,2.379115922175683,2.4732540259540254,0.0021366567793637313,0,-0.3799687972635169,-0.0035610946322728858,0.24607163909005639,0.0053416419484093288,0.47787577122525454,-51.849521177940119,14.63661356662743,2.6734418998176253,-0.20231548571052987,-0.16438133213980552,-3.5951466413261524e-15,-51.689599086966631,14.444906556972251,2.677644247019582,-0.10111523674513692,-0.13068038256176398,-0.0025639881352400302,-51.689599086966631,14.908819189310098,2.6788906301408777,-0.14540813178134704,-0.13164187811247763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.8335736,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0329721132191976,1.0524593774160995,-0.73099737629142592,-1.3125759110856348,2.3845375380605898,2.4733551206037219,0.0021366567793637313,0,-0.35361669698469755,0,0.27598483400114865,0.0039172040955001743,0.31858384748350305,-51.690229254198364,14.367346037149396,2.5003413451531746,-0.13276953749753523,-0.063223589284540582,-1.4993702893845162e-15,-51.645711022649351,14.402592990860446,2.6600596835508963,-0.086938036077064157,-0.13182147146588841,-0.0025639881352382539,-51.645711022649351,14.792719742417599,2.6600596835508963,-0.13661530619727094,-0.13252656820307843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.8535736,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.032896173576233,1.0524593774160995,-0.73766297845264683,-1.3125768603311718,2.3901997876891401,2.4734263140190014,0.0049855324851820395,0,-0.32655237777942364,-0.00035610946322728857,0.29984416803737696,0.0028488757058183086,0,-50.734477711747857,14.367346037149396,2.6734418998176253,-0.20231548571052987,-0.26553907499507046,-2.5742076656051771e-15,-51.603283200990319,14.361602047430999,2.6421403620047057,-0.075485004795559307,-0.13270478932205973,-0.0059826389822211119,-51.603283200990319,14.675948705213385,2.6422650003168351,-0.12945695504228716,-0.13321758694910704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.8735735,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.032808368364055,1.0524598520388679,-0.74423650379677309,-1.3125882512776164,2.3966375709214671,2.4734571644989556,0.003204985169045597,0,-0.31052745193419562,0,0.32192295475746885,0.00071221892645457715,0.15929192374175152,-50.893769635489605,14.078845112708645,2.4041743703395908,-0.13276953749753523,-0.23392728035280017,-2.4255228901759462e-15,-51.558204597231537,14.317983196714172,2.6221710425563289,-0.065413379610154851,-0.13343495865007499,-0.0038459822028573806,-51.558204597231537,14.587460062129919,2.6221710425563289,-0.12335951146649921,-0.13356315805683686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.8935735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0327385988170814,1.0524555804339513,-0.75046402914264176,-1.3125920482597646,2.4031830935222502,2.4734619107266411,0.0024927662425910197,-0.00035610946322728857,-0.28916088414055829,0,0.31871796958842324,0,0.15929192374175152,-51.212353482973114,14.271179062335811,2.6734418998176253,-0.20231548571052987,-0.20231548571052987,-1.5287250632045613e-16,-51.513539310215499,14.274834138711526,2.601968946944436,-0.056657582271355311,-0.13403410780510264,-0.0029913194911092237,-51.513111978859627,14.506162846023972,2.601968946944436,-0.1140268167972715,-0.13403410780510261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.9135735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0327053752232844,1.0524522580745714,-0.75576651471264744,-1.3125925228825333,2.4096555242166802,2.4734623853494098,0.00071221892645457715,0,-0.25924768922946606,0,0.33723566167624225,0,-1.0752204852568228,-51.212353482973114,14.271179062335811,2.2118404207124236,-0.13276953749753523,-0.26553907499507046,-9.4242918590586866e-16,-51.472387591740393,14.235011856530885,2.5823693255172886,-0.050516202252463713,-0.13440807426341014,-0.00085466271174638076,-51.472387591740393,14.442410007914459,2.5823693255172886,-0.11121862135418728,-0.13440807426341017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.9335735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326916111629969,1.0524532073201085,-0.76080273690950839,-1.3125920482597646,2.4165361304920445,2.4734647584632521,0.00035610946322728857,0,-0.23467613626678316,0,0.3340306765071967,0.00035610946322728857,0.31858384748350305,-51.530937330456617,13.905744558044194,2.6734418998176253,-0.13276953749753523,0,-1.773307520790135e-15,-51.430850685633523,14.194691055008011,2.5617655415054088,-0.045776780661774985,-0.13465133068422577,-0.00042733135587452265,-51.430850685633523,14.382431964021437,2.5617655415054088,-0.10590230243307044,-0.13471543038760667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.9535735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326882888036173,1.0524612759071736,-0.76511278627052004,-1.3125934721280703,2.4230930440392724,2.4734856418650675,0,0.00035610946322728857,-0.21651455364219144,-0.00035610946322728857,0.33225012919106023,0.0021366567793637313,-0.11946894280631364,-51.053061559231359,14.175012087522228,2.5003413451531746,-0.031611794642270291,-0.10115774285526494,2.5092504029461393e-16,-51.393200650306795,14.157965547805459,2.5423183982798023,-0.042700240346328723,-0.13476552023836505,0,-51.393627981662668,14.331177190719211,2.5424430365919317,-0.10250526360071953,-0.13515011845865055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.9735734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326887634263855,1.0524645982665533,-0.76949972452003335,-1.3125939467508387,2.4298260426336244,2.4735255101776241,-0.00035610946322728857,0.00035610946322728857,-0.21259734954669127,-0.00035610946322728857,0.32548404938974174,0.0021366567793637313,0,-51.849521177940119,14.271179062335811,2.1349068408615568,-0.10115774285526494,-0.16438133213980552,-3.6637901913716409e-15,-51.354461190357235,14.120278878372282,2.5222628947952037,-0.039801177296442114,-0.13486215399410723,0.00042733135586919358,-51.354888521713107,14.290356758009635,2.5223875331073331,-0.098388306186595678,-0.13524675221439264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977503.9935734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326897126719228,1.0524655475120903,-0.77373288499254322,-1.3125934721280703,2.4361736475399307,2.4735838887781529,0,-0.00035610946322728857,-0.2118851306202367,-0.00035610946322728857,0.32156684529424157,0.0035610946322728858,-0.43805279028981664,-51.530937330456617,13.905744558044194,2.6734418998176253,0,0.069545948212994646,-3.0810044186063701e-15,-51.317340735984445,14.084226099260075,2.503190665713185,-0.036948450566550758,-0.13496471433769119,-2.6645352591003757e-15,-51.316913404628572,14.253734203756265,2.5033153040253144,-0.094830482719514192,-0.13560571137150032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977504.0135734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326882888036173,1.052466022134859,-0.77797079169273842,-1.3125920482597646,2.4428838642413933,2.473628028695626,0,0,-0.2026262845763272,0.00035610946322728857,0.32655237777942364,0.0014244378529091543,0.31858384748350305,-50.893769635489605,14.175012087522228,2.5003413451531746,-0.13276953749753523,-0.10115774285526494,-3.7265383921042394e-15,-51.278957204000349,14.046941314165471,2.4830664200991195,-0.034706049879027735,-0.13499886141420378,-3.5527136788005009e-15,-51.278957204000349,14.209042341826533,2.4829417817869901,-0.093485477879323958,-0.13525526022772746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977504.0335734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326802202165521,1.052466022134859,-0.78195477521177059,-1.3125915736369962,2.4491280013841608,2.4736664731398772,0.0010683283896818657,0,-0.20298239403955448,0,0.31586909388260498,0.0021366567793637313,-0.59734471403156819,-51.053061559231359,13.809577583230611,2.5003413451531746,-0.10115774285526494,-0.16438133213980552,-2.8071349498365313e-15,-51.242925738594273,14.011959107928414,2.4642122063871468,-0.032639518628372298,-0.13502322738719383,-0.0012819940676209033,-51.242925738594273,14.174345023160058,2.4642122063871468,-0.089495955527241225,-0.13540782560747933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977504.0535734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.0326294355803194,1.052466022134859,-0.78606121140508334,-1.3125910990142275,2.4554950658239769,2.4737196308899523,0.003204985169045597,0,-0.19514798584855414,0,0.3087469046180592,0.003204985169045597,-0.27876086654806514,-51.053061559231359,13.617243633603444,2.6734418998176253,-0.23392728035280017,-0.16438133213980552,-3.0460117934894004e-15,-51.205860867054056,13.975983029978217,2.4448631754798287,-0.030543601908639105,-0.13504685020514981,-0.0038459822028573806,-51.205860867054056,14.13210141865706,2.4448631754798287,-0.086118044739889793,-0.13562374753557804,1,1.8307835762794629,1.7616246212198707,1,1,1
