# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007403.7326896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0805034129401709,-1.762275763416383,-0.52500492465386073,-0.89670289809071491,-2.4299157463368761,0.29466669810460183,0.0010683283896818657,0.00071221892645457715,-0.003204985169045597,0,-0.00035610946322728857,0,-0.11946894280631364,54.398191957808145,-13.328742709162693,1.1155369078375703,2.4088187517409962,-0.26553907499507046,-5.8715510752038735e-15,53.96122664024368,-13.364613776388975,1.4785908389789741,2.4247391946082022,-0.23351494982880885,-0.0012819940676240119,53.960371977531935,-13.362049788253739,1.4785908389789739,2.4248032943115829,-0.23351494982880885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.7526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.080538535025042,-1.7622667455837808,-0.52509605222541833,-0.89670337271348344,-2.4299166955824134,0.29466669810460183,0.0017805473161364429,0.00035610946322728857,-0.0053416419484093288,0,0,0,0.15929192374175152,54.23890003406639,-13.328742709162693,1.4809714121291881,2.4783646999539908,-0.10115774285526494,-4.828684110544379e-15,53.960478005875245,-13.363821782768767,1.4785388124678454,2.4249462749626201,-0.23350098190411356,-0.0021366567793686163,53.960050674519373,-13.35954846921004,1.4785388124678454,2.4249462749626201,-0.23350098190411356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.7726898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0805689108822278,-1.7622539307690306,-0.52522799735506931,-0.89670479658178903,-2.4299181194507189,0.2946662234818333,0.0010683283896818657,0.0010683283896818657,-0.0074782987277730601,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,53.920316186582887,-13.69417721345431,1.6733053617563554,2.4404305463832667,-0.26553907499507046,-8.5098486417301e-15,53.959394019873514,-13.362676878693284,1.4784650558858512,2.4252442030756503,-0.23348083980162321,-0.0012819940676266765,53.958112025805896,-13.356694239711066,1.4783404175737214,2.4251801033722695,-0.23341674009824229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.7926898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0805907435295803,-1.7622064684921777,-0.52544252684644444,-0.89671001743224277,-2.4299185940734875,0.29466669810460183,0.0014244378529091543,0.0046294230219547511,-0.015312706918773409,-0.00035610946322728857,0,0,-0.43805279028981664,54.23890003406639,-13.232575734349108,1.1155369078375703,2.3392728035280017,-0.30347322856579484,-3.7791086449426303e-15,53.957628805724013,-13.360610295911957,1.4783419863321978,2.4257765854065312,-0.23344557186645604,-0.0017093254234947599,53.952073498097668,-13.348360130376939,1.4784666246443272,2.4257765854065312,-0.23344557186645604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.8126898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806239671233773,-1.7620517414696373,-0.52595511943645568,-0.89671571290546515,-2.4299185940734875,0.2946662234818333,0.0017805473161364429,0.0092588460439095022,-0.034186508469819701,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,54.079608110324635,-13.232575734349108,1.2886374625020207,2.4783646999539908,-0.10115774285526494,-7.619339187359131e-15,53.953393321579156,-13.35534146364153,1.4780123123523659,2.4271454591344277,-0.23335300419319732,-0.0021366567793712809,53.942282706326466,-13.327992256865674,1.4781369506644955,2.4271454591344277,-0.2332889044898164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.8326898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806510206211835,-1.7618666385899109,-0.52683174768992869,-0.89671903526484487,-2.4299185940734875,0.2946662234818333,0.00071221892645457715,0.010327174433591369,-0.057689733042820747,-0.00035610946322728857,0,0,-0.27876086654806514,52.645980796648871,-13.059475179684659,1.6733053617563554,2.1685691124597422,-0.20231548571052987,-7.682385543689163e-15,53.946157329975954,-13.346943951229912,1.4774733725130873,2.4293321071772822,-0.23320414548901183,-0.00085466271175326414,53.933764720655645,-13.300792164795656,1.4775980108252169,2.4293321071772822,-0.23320414548901183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.8526897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806567160944058,-1.7616241063551927,-0.52846350076813131,-0.89672425611529871,-2.4299185940734875,0.2946662234818333,0,0.011395502823273234,-0.10006675916686809,0,0,0,-0.59734471403156819,54.079608110324635,-12.501706725765873,1.3848044373156043,2.3076610088857312,-0.26553907499507046,-2.4129732500294265e-15,53.932680845450228,-13.332083276588412,1.476516410627366,2.4331867733275585,-0.23294053995977254,-2.4424906541753444e-15,53.919006242062302,-13.252029869254917,1.476516410627366,2.4331867733275585,-0.23294053995977254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.8726897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806538683577946,-1.761416221582577,-0.53090638415774993,-0.8967285277202155,-2.4299185940734875,0.29466669810460183,0,0.012107721749727811,-0.14778542723932475,0,0,0,0.31858384748350305,52.526511853842564,-12.40553975095229,1.6733053617563554,2.4088187517409962,-0.3350850232080651,-3.7426794519471174e-15,53.912474086337106,-13.31098597393388,1.4751470700599343,2.4386297043510088,-0.23256561047861088,-3.7747582837255322e-15,53.897944820237434,-13.19275763214242,1.4751470700599341,2.4386297043510088,-0.23256561047861088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.8926897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806510206211835,-1.7610882572495234,-0.53441242254887344,-0.89673042621128951,-2.4299190686962562,0.29466669810460183,0,0.019942129940728158,-0.19443576692209955,0.00035610946322728857,0,0,0.31858384748350305,53.123856567874128,-12.40553975095229,1.6733053617563554,2.4404305463832667,-0.26553907499507046,-6.4403099823626131e-15,53.883284476346823,-13.280305236930447,1.4731371700978171,2.4464804192812317,-0.23201900346914361,-6.4392935428259079e-15,53.859353920417952,-13.124756623392768,1.4730125317856875,2.4464804192812317,-0.23201900346914361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.9126897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806495967528778,-1.7606207538225225,-0.53837742115716458,-0.8967332739479007,-2.4299190686962562,0.29466669810460183,0,0.030269304374319527,-0.22862227539191926,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,53.123856567874128,-12.309372776138705,1.5771383869427718,2.4783646999539908,-0.30347322856579484,-3.3135115744958865e-15,53.849973885302951,-13.244597028771835,1.4707890621350872,2.4555101852766148,-0.23138300577278595,-3.3306690738754696e-15,53.813650720053765,-13.0616992084583,1.4709137004472168,2.4555101852766148,-0.23131890606940503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.9326897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806410535430444,-1.7598134204932547,-0.54384080384570155,-0.89673374857066923,-2.4299190686962562,0.29466717272737036,-0.00035610946322728857,0.043445354513729204,-0.2749165056114668,0,0,0,0,53.283148491615883,-12.69404067539304,1.4809714121291881,2.4783646999539908,-0.10115774285526494,-6.9291360843548588e-15,53.803509955537287,-13.193640831839554,1.4674097586148518,2.4682090205003386,-0.23047465126220867,0.00042733135586586291,53.751375530120811,-12.973707627350381,1.4674097586148518,2.4682090205003386,-0.23047465126220867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.9526896,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806382058064332,-1.7588655988245023,-0.54921543207652368,-0.89673374857066923,-2.4299195433190244,0.29466764735013889,0,0.057689733042820747,-0.30696635730192273,0,0,0,0,53.601732339099385,-12.501706725765873,1.2117038826511539,2.5099764945962613,-0.43624276606333007,-1.8258371160470577e-15,53.757129415485814,-13.141745511582643,1.4639421584138843,2.4809156005475521,-0.22954948898055377,-1.7763568394002505e-15,53.68790173583443,-12.88223971113726,1.4639421584138841,2.4809156005475521,-0.22954948898055377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.9726896,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806372565608962,-1.7575713025347237,-0.55608986825589724,-0.89673374857066923,-2.4299219164328671,0.29466812197290743,-0.00035610946322728857,0.066592469623502959,-0.32940125348524191,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,53.920316186582887,-12.770974255243907,1.4809714121291881,2.4404305463832667,-0.10115774285526494,6.399909898910372e-16,53.69688140900913,-13.07392591137795,1.4593719734470298,2.4971869974390946,-0.22834051957786752,0.00042733135587341242,53.616970445460929,-12.751602401619273,1.4592473351349,2.4972510971424753,-0.22834051957786752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.9926896,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806372565608962,-1.7561740131041745,-0.56237861993890614,-0.89673374857066923,-2.429922865678404,0.29466812197290743,-0.00035610946322728857,0.075495206204185178,-0.34756283610983363,0,0,0,0.47787577122525454,54.23890003406639,-12.309372776138705,1.2117038826511539,2.4404305463832667,-0.23392728035280017,-3.923822529915133e-15,53.64068312300347,-13.009331816205592,1.4549852263569008,2.5123438540358864,-0.22718894102412021,0.00042733135586874949,53.550088875558444,-12.636155875098057,1.4549852263569005,2.5123438540358864,-0.22718894102412021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.0126898,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806358326925904,-1.7546405069390574,-0.56958196969687036,-0.8967332739479007,-2.4299233403011726,0.2946685965956759,0,0.075495206204185178,-0.35504113483760669,0,0,0,0.47787577122525454,53.123856567874128,-12.597873700579457,1.7502389416072222,2.5795224428092558,-0.20231548571052987,-3.9757829190315008e-15,53.575329983407229,-12.934988666996656,1.4498945633349849,2.529393084528031,-0.22586365944236708,-3.9968028886505635e-15,53.484735735962204,-12.540873489451357,1.4498945633349849,2.529393084528031,-0.22586365944236708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.0326898,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.080634408824285,-1.7531017799234865,-0.57739378584408874,-0.8967332739479007,-2.4299233403011726,0.29466812197290743,0,0.072646330498366871,-0.35504113483760669,0.00035610946322728857,0,0,0,52.805272720390626,-12.963308204871074,1.4809714121291881,2.5099764945962613,-0.13276953749753523,-3.1341438775853159e-15,53.503385612509184,-12.854347619556732,1.4443255661667949,2.5474246754565719,-0.22442600987505529,-3.1086244689504383e-15,53.416210015911147,-12.460232442011433,1.4442009278546653,2.5474246754565719,-0.22442600987505529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.0526898,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806334595787479,-1.7516978457741776,-0.58397822751189121,-0.89673422319343776,-2.4299233403011726,0.2946685965956759,0,0.069441345329321266,-0.35967055785956142,-0.00035610946322728857,0,0,0,53.761024262841133,-12.597873700579457,1.3848044373156043,2.5415882892385318,-0.20231548571052987,-2.0152607881074314e-15,53.44159441224452,-12.78457787847513,1.4394701792670641,2.5626513338656434,-0.2231827988123915,-1.9984014443252818e-15,53.358264797849337,-12.377500316468357,1.4395948175791935,2.5626513338656434,-0.2231827988123915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.0726898,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.080635358069822,-1.7503252367275919,-0.59167850730850524,-0.8967332739479007,-2.429922865678404,0.2946685965956759,0.00035610946322728857,0.066592469623502959,-0.35326058752147027,0,0,0,0.15929192374175152,53.601732339099385,-12.597873700579457,1.3848044373156043,2.5415882892385318,-0.30347322856579484,-2.5821901041001016e-15,53.368658124057838,-12.704361756509,1.4338403913813313,2.579750306622917,-0.22175280788472579,-0.00042733135587541082,53.288747160509637,-12.315232111448882,1.4338403913813313,2.579750306622917,-0.22175280788472579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.0926898,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806348834470534,-1.7491500707527141,-0.5981533111167775,-0.8967332739479007,-2.4299233403011726,0.2946685965956759,0.00035610946322728857,0.053416419484093286,-0.35432891591115212,0,0,0.00035610946322728857,0.47787577122525454,53.44244041535763,-12.309372776138705,1.846405916420806,2.6111342374515263,-0.26553907499507046,-2.4032696405856813e-15,53.306392930464099,-12.635924318015043,1.4290019814000723,2.5940016427363348,-0.2205331092526929,-0.00042733135587518878,53.242293227083188,-12.243803353463816,1.4290019814000723,2.5940016427363348,-0.22059720895607382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.1126897,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806363073153591,-1.7481657031307851,-0.60525034537459133,-0.8967332739479007,-2.4299233403011726,0.29466812197290743,0,0.045938120756320228,-0.34257730362465161,0,0,0,0,54.398191957808145,-12.136272221474256,1.2117038826511539,2.5415882892385318,-0.26553907499507046,-3.882853240322337e-15,53.237852338191857,-12.562837488540406,1.4238006711420759,2.6088915334671787,-0.21923044973870146,-3.7747582837255322e-15,53.182726593284272,-12.203621038391383,1.4238006711420756,2.6088915334671787,-0.21923044973870146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.1326897,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806391550519703,-1.7474295632167967,-0.61221590912552248,-0.89673374857066923,-2.4299233403011726,0.29466812197290743,0,0.030269304374319527,-0.33189401972783295,0,-0.00035610946322728857,0,-0.27876086654806514,53.761024262841133,-12.309372776138705,1.1155369078375703,2.6490683910222503,-0.031611794642270291,-5.2567135757145e-15,53.170240649793811,-12.492433193185072,1.4187583739221448,2.6229224144628809,-0.21797594880475812,-5.3290705182007514e-15,53.133917484544625,-12.16312993794714,1.4187583739221448,2.6229865141662616,-0.21797594880475812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.1526897,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806377311836646,-1.7469658567719439,-0.61819425751791346,-0.89673374857066923,-2.4299233403011726,0.29466812197290743,-0.00035610946322728857,0.019942129940728158,-0.32263517368392342,0,0,-0.00035610946322728857,-0.43805279028981664,53.920316186582887,-12.040105246660671,1.6733053617563554,2.5795224428092558,-0.26553907499507046,-2.934826860701012e-15,53.111980953119186,-12.432983212307418,1.414475235609608,2.6345397524343444,-0.21691658638431383,0.00042733135586985971,53.088050397190315,-12.129604725992433,1.4144752356096078,2.6345397524343444,-0.2168524866809329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.1726897,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806377311836646,-1.7466578265951684,-0.62479436173707736,-0.8967332739479007,-2.4299233403011726,0.2946685965956759,0,0.0089027365806822138,-0.31337632764001394,0,0,0.00035610946322728857,0.63716769496700609,53.920316186582887,-12.232439196287839,1.4809714121291881,2.7122919803067913,-0.10115774285526494,-1.9319805087333886e-15,53.047536002585531,-12.368667603910485,1.409816074549894,2.6468769642520589,-0.21577061266419101,-1.9984014443252818e-15,53.036852718688714,-12.091213886518446,1.409816074549894,2.6468769642520589,-0.21583471236757193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.1926897,2,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.080635358069822,-1.7466279253607513,-0.63136266623074977,-0.89673232470236364,-2.4299242895467099,0.29466812197290743,0,0,-0.30020027750060424,0,-0.00035610946322728857,0,0.31858384748350305,52.805272720390626,-12.040105246660671,1.3848044373156043,2.6806801856645208,-0.26553907499507046,-1.6207196175399563e-15,52.983496143536591,-12.30669269345497,1.4053000675376655,2.658544023351499,-0.21466598726568911,-1.5543122344752192e-15,52.983496143536591,-12.066131916453278,1.4053000675376652,2.6586081230548797,-0.21466598726568911,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.2126896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806382058064332,-1.7466359939478162,-0.63668935756195044,-0.89673279932513217,-2.4299247641694781,0.29466812197290743,0,-0.0010683283896818657,-0.28310702326569442,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,53.283148491615883,-12.597873700579457,1.1155369078375703,2.6806801856645208,-0.20231548571052987,-1.939542818886475e-15,52.931242016562308,-12.256353977212923,1.4016186630227658,2.6678618833319216,-0.2137692378594557,-1.9984014443252818e-15,52.932524010629926,-12.029868358600368,1.4017433013348952,2.6679259830353024,-0.2137692378594557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.2326896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806382058064332,-1.7466412147982699,-0.64184850705586038,-0.89673279932513217,-2.4299295103971637,0.29466812197290743,-0.00035610946322728857,0,-0.25746714191332964,0,-0.00035610946322728857,-0.00035610946322728857,0,52.645980796648871,-12.309372776138705,1.5771383869427718,2.6806801856645208,-0.26553907499507046,-5.4622376500362835e-15,52.880275546242316,-12.207240085783091,1.3980046873744414,2.6768216272981356,-0.21289435626052183,0.00042733135586719517,52.880275546242316,-12.001266372252427,1.3980046873744412,2.6768857270015163,-0.21283025655714091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.2526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806396296747387,-1.7466364685705846,-0.6470983094985594,-0.8967332739479007,-2.4299299850199323,0.29466812197290743,0.00035610946322728857,0.00035610946322728857,-0.23574446465646504,0,0,0,-0.27876086654806514,53.283148491615883,-12.232439196287839,1.2886374625020207,2.6806801856645208,-0.13276953749753523,-5.6045120801206938e-16,52.828051889371238,-12.156847572480789,1.3942908604728859,2.6858805309988365,-0.21199670927470265,-0.00042733135587341242,52.827624558015366,-11.968252000755617,1.3942908604728856,2.6858805309988365,-0.21199670927470265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.2726898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806420027885815,-1.7466364685705846,-0.65157447682855607,-0.8967332739479007,-2.4299309342654691,0.29466812197290743,0,-0.00035610946322728857,-0.22185619559060077,-0.00035610946322728857,0,-0.00035610946322728857,0,52.645980796648871,-12.309372776138705,1.3848044373156043,2.6806801856645208,-0.30347322856579484,-2.8278703163853169e-16,52.783261060574766,-12.113658123937768,1.3910949523078595,2.6935399163962934,-0.21122730940692538,-2.2204460492503131e-16,52.783688391930639,-11.936173167465286,1.3912195906199891,2.6935399163962934,-0.21116320970354446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.2926898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806429520341185,-1.7466412147982699,-0.65588452618956772,-0.89673279932513217,-2.4299347312476174,0.29466812197290743,-0.00035610946322728857,-0.00035610946322728857,-0.20120184672341804,0,-0.00071221892645457715,0,0.31858384748350305,52.645980796648871,-12.309372776138705,1.5771383869427718,2.7502261338775154,-0.26553907499507046,-4.1067680939949058e-15,52.739904050243709,-12.071886341970689,1.3879885515605401,2.7008577852206419,-0.21048315855024938,0.00042733135586874949,52.740331381599582,-11.910924864591955,1.3879885515605399,2.7009859846274038,-0.21048315855024938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.3126898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806410535430444,-1.7466445371576498,-0.6597697881727459,-0.8967332739479007,-2.4299427998346825,0.2946685965956759,0,0,-0.1773425126871897,0,-0.00035610946322728857,0,0,52.526511853842564,-11.943938271847088,1.1155369078375703,2.6806801856645208,-0.20231548571052987,-1.2874629747722244e-15,52.700611966708969,-12.034025605770955,1.3851593662359516,2.7074128984967247,-0.20980923847512895,-1.3322676295501878e-15,52.700611966708969,-11.892151595621204,1.3851593662359516,2.7074769982001055,-0.20980923847512895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.3326898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806415281658128,-1.7466440625348811,-0.66280310228641459,-0.89673374857066923,-2.4299451729485249,0.2946685965956759,0,0,-0.15241485026127952,0,0,0,-0.75663663777331969,52.964564644132381,-11.867004691996222,1.3848044373156043,2.7502261338775154,-0.23392728035280017,-3.102458069094427e-15,52.66980429137385,-12.004320081147583,1.3829409700149391,2.7125058883250057,-0.20928026381527479,-3.1086244689504383e-15,52.66980429137385,-11.882388200938559,1.3829409700149391,2.7125058883250057,-0.20928026381527479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.3526897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806420027885815,-1.746642164043807,-0.66571586221687684,-0.89673374857066923,-2.4299527669128214,0.2946685965956759,0,0,-0.13567770548959696,0,-0.00035610946322728857,0,0,52.805272720390626,-12.40553975095229,1.2117038826511539,2.6806801856645208,-0.16438133213980552,-3.6528533019566933e-15,52.640099562317801,-11.975668663586815,1.3807872509570167,2.7173777302149049,-0.20877012615934107,-3.5527136788005009e-15,52.640099562317801,-11.867126499195138,1.3807872509570167,2.7174418299182856,-0.20877012615934107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.3726897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806424774113499,-1.7466497580081035,-0.66822661666239513,-0.89673374857066923,-2.429959411631581,0.29466907121844443,0,-0.00071221892645457715,-0.11787223232823252,0,-0.0010683283896818657,0,0.47787577122525454,52.367219930100809,-12.136272221474256,1.6733053617563554,2.6806801856645208,-0.20231548571052987,-5.8851171548870984e-15,52.614438133053042,-11.950982394397602,1.378928173948891,2.7215432566077444,-0.20833076144986182,-5.9952043329758453e-15,52.615292795764788,-11.856684608535016,1.378928173948891,2.7217355557178871,-0.20833076144986182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.3926897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806420027885815,-1.7466744383920672,-0.67027461390859766,-0.89673374857066923,-2.4300334527834715,0.29466954584121297,0,0,-0.083329614395185519,0,-0.0089027365806822138,0.00035610946322728857,-0.11946894280631364,51.889344158875552,-12.309372776138705,1.2117038826511539,2.7818379285197858,-0.30347322856579484,-3.675242076818519e-15,52.593379439730882,-11.93084977467708,1.3772971101556737,2.7249172213455588,-0.20797470338682622,-3.7747582837255322e-15,52.593379439730882,-11.864186083160932,1.3772971101556737,2.7265197139300814,-0.20803880309020714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.4126897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806424774113499,-1.7466730145237614,-0.67178343968975129,-0.89673374857066923,-2.430242286801624,0.2946700204639815,0,0,-0.064811922307366515,0,-0.0060538608748639056,0.00035610946322728857,0.31858384748350305,51.730052235133805,-12.40553975095229,1.1155369078375703,2.7818379285197858,-0.20231548571052987,-5.9938219752059263e-15,52.577491679459214,-11.915513264886606,1.3758033163468768,2.7274705321623238,-0.20770846123571363,-5.9952043329758453e-15,52.577491679459214,-11.863663727040713,1.3758033163468768,2.7285602271197993,-0.20777256093909455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.4326897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806424774113499,-1.7466744383920672,-0.67286083337431202,-0.89673374857066923,-2.430314904085209,0.2946700204639815,0,0,-0.046294230219547511,0,-0.0017805473161364429,0,-0.59734471403156819,52.645980796648871,-12.309372776138705,1.6733053617563554,2.6806801856645208,-0.13276953749753523,-6.9476081788685806e-15,52.566277905250502,-11.90470951626018,1.3748726696186024,2.7292636390358278,-0.20751838283848134,-6.8833827526759706e-15,52.566277905250502,-11.867674132084542,1.3748726696186024,2.7295841375527323,-0.20751838283848134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.4526896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806424774113499,-1.7466753876376042,-0.67348875929707586,-0.89673374857066923,-2.4303267696544224,0.29467049508675003,0,0,-0.016737144771682564,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,52.207928006359055,-12.040105246660671,1.2117038826511539,2.7122919803067913,-0.20231548571052987,-3.2634891967628366e-15,52.5597919162851,-11.89846316125845,1.3743838921718365,2.7302985020481363,-0.20740767191052373,-3.3306690738754696e-15,52.5597919162851,-11.885073445441103,1.3743838921718365,2.730362601751517,-0.20747177161390465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.4726896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806415281658128,-1.7466763368831413,-0.67355283337082728,-0.8967332739479007,-2.4303367367325617,0.29466954584121297,-0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,52.367219930100809,-11.943938271847088,0.92320295821040299,2.7122919803067913,0,-3.1748827742164587e-15,52.559115981736412,-11.897817674579322,1.3743177968857618,2.730405866193419,-0.20739605524406018,0.00042733135586963766,52.559543313092284,-11.900381662714558,1.3741931585736322,2.7304699658967997,-0.20733195554067926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007404.4926896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0806396296747387,-1.7466896263206599,-0.67352910223240081,-0.8967332739479007,-2.4303400590919413,0.29467049508675003,0,-0.0017805473161364429,0,0.00035610946322728857,0,0.00035610946322728857,0,51.889344158875552,-11.943938271847088,1.5771383869427718,2.7502261338775154,-0.031611794642270291,-4.5385922667687262e-15,52.559395293857079,-11.898179554935453,1.3743397869479403,2.7303458981155542,-0.2074029340140153,-4.4408920985006262e-15,52.561531950636443,-11.898179554935453,1.3742151486358107,2.7303458981155542,-0.20746703371739622,1,1.8307835762794629,1.7616246212198707,1,1,1
