# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979106.2627621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.6077853055813045,1.7207206415405971,-3.0743590160682848,1.5967738547847929,0.27048561729358767,0,-0.00035610946322728857,0,-0.0028488757058183086,0.0035610946322728858,0,0.47787577122525454,39.584043049825247,-16.002184608980318,0.28850092444075093,2.2381150606727367,0.069545948212994646,1.0455774700907083e-16,39.365430937722799,-15.838963334712426,0.50180121450784476,2.2172698579676826,0.045026248807197231,1.1102230246251565e-16,39.365858269078672,-15.838963334712426,0.5760178391992139,2.2166288609338736,0.045026248807197231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.2827621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327111378252644,-0.60778483095853597,1.7207173191812175,-3.0744781463831852,1.5969001044412217,0.27048561729358767,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.0085466271174549253,0.0096149555071367906,0,-0.91592856151507118,39.265459202341745,-16.0983515837939,0.38466789925433453,1.9662536267492121,0.069545948212994646,-5.4532658770589659e-16,39.364905461753381,-15.83846085723156,0.50213454691903681,2.2168706090980326,0.045050701042920097,0.00042733135587219118,39.364478130397508,-15.837891082090396,0.58178991188479912,2.2151399171067481,0.045050701042920097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.302762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.60778435633576744,1.7207059282347728,-3.0746808103053471,1.59714263667594,0.27048561729358767,0,0,-0.0010683283896818657,-0.013176050139409676,0.016381035308455274,0,-0.91592856151507118,39.584043049825247,-16.0983515837939,0.84626937835953597,2.1369573178174717,-0.031611794642270291,6.0605546189224091e-16,39.363977717118168,-15.837559414646961,0.50270481401217681,2.2160901868940592,0.04508983569956395,5.5511151231257827e-16,39.363977717118168,-15.836704751935216,0.58730850815741031,2.2131416005385374,0.045089835699563957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.322762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327101885797274,-0.60778150859915625,1.720661313694531,-3.0750196909620771,1.597575967263607,0.27048561729358767,0.00035610946322728857,0,-0.0035610946322728858,-0.021010458330410025,0.024215443499455622,0,0.63716769496700609,39.106167278599997,-15.906017634166734,1.0193699330239865,2.2760492142434612,-0.063223589284540582,2.8210940528072825e-16,39.362517838649758,-15.836201990838736,0.50367212503261571,2.214615763985516,0.045150819061334113,-0.00042733135587241322,39.362517838649758,-15.833353115132917,0.59662946942384931,2.2102569841556141,0.045150819061334113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.342762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.60778055935361919,1.7205540489488436,-3.0755560146905148,1.5981554816639807,0.27048561729358767,0,0,-0.0074782987277730601,-0.033474289543365128,0.034186508469819701,0,0.15929192374175152,38.62829150737474,-15.6367501046887,0.38466789925433453,2.2760492142434612,-0.16438133213980552,2.3220900029208291e-16,39.360999800705493,-15.834707231935415,0.50521622754445061,2.2125043985519133,0.045251953059428481,2.2204460492503131e-16,39.360999800705493,-15.828724592953197,0.61144944710888449,2.2063508270273458,0.045251953059428474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.3627622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327082900886532,-0.60778055935361919,1.7203713191829599,-3.0763975208591163,1.5988992155422657,0.27048514267081913,-0.00035610946322728857,0,-0.011395502823273234,-0.053060310020865996,0.040240369344683606,-0.00035610946322728857,0.95575154245050908,39.106167278599997,-15.906017634166734,0.28850092444075093,2.1369573178174717,0.107480101783719,6.0532362542581319e-16,39.359353980909695,-15.83303642139818,0.50764139533750463,2.2096554758035398,0.045421439997302797,0.0004273313558733014,39.359353980909695,-15.823920019139562,0.63473026315082215,2.2024122093214968,0.045485539700683718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.3827622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327063915975791,-0.60777913548531359,1.720062814383416,-3.0777914879302859,1.5997839123828037,0.27048561729358767,0,0.00035610946322728857,-0.018517692087819004,-0.080480738689367212,0.045582011293092937,0,-0.11946894280631364,39.265459202341745,-15.540583129875117,0.92320295821040299,2.1053455231752016,-0.063223589284540582,-2.5644091884713394e-16,39.357831968013677,-15.831507327919603,0.51165396538711305,2.205971564542347,0.045726138814933787,-2.2204460492503131e-16,39.357404636657805,-15.816693174249348,0.6690200329245044,2.1977668025095904,0.045726138814933787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.4027622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327063915975791,-0.607777711617008,1.7194994371571721,-3.0799420036944909,1.6007839425560941,0.27048561729358767,0,0,-0.033474289543365128,-0.11894056071791438,0.054128638410547859,0,0,38.946875354858243,-15.713683684539566,0.55776845391878516,2.1685691124597422,0.20863784463898394,2.7136225124596569e-16,39.357553211285811,-15.831141778736445,0.51787949362860752,2.2011336420068122,0.046215210806985062,2.2204460492503131e-16,39.357553211285811,-15.804362347101753,0.71868898871128895,2.1913904870929137,0.046215210806985069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.4227622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.232704493106505,-0.60777866086254506,1.7187362437453775,-3.0823602067001459,1.6019985022207599,0.27048561729358767,-0.00035610946322728857,0,-0.049143105925365825,-0.14493655153350646,0.073002439961594154,0,-0.11946894280631364,38.946875354858243,-15.6367501046887,0.84626937835953597,1.9662536267492121,0,3.206256874582758e-16,39.358169431406644,-15.831520808858926,0.52494765817225053,2.1950219889238975,0.046748227707967868,0.00042733135587307936,39.358169431406644,-15.792206324118633,0.75994476047646009,2.1818815497308104,0.046748227707967868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.4427621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.232704493106505,-0.60777961010808212,1.717614235520575,-3.0855753013341611,1.6036032018011563,0.27048514267081913,0,0,-0.064099703380911949,-0.18019138839300802,0.098998430777186217,-0.00035610946322728857,0,38.946875354858243,-15.348249180247949,0.92320295821040299,2.2065032660304666,0.037934153570724355,-1.9437034447233881e-16,39.359960957087786,-15.832960522070891,0.53440571861057751,2.1865849115145841,0.047449670991327013,-2.2204460492503131e-16,39.359960957087786,-15.781680759366163,0.81544490541543968,2.1687651939746906,0.047513770694707934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.4627621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327063915975791,-0.60777961010808212,1.7159810585740669,-3.0898976908871547,1.6058799672217898,0.27048561729358767,0.00035610946322728857,-0.00035610946322728857,-0.0840418333216401,-0.21936342934800976,0.10540840111527741,0,0.31858384748350305,40.061918821050504,-15.809850659353151,1.0193699330239865,2.1685691124597422,0.13909189642598929,3.7377869896437765e-16,39.36298225716633,-15.835501937993245,0.54720214495242991,2.174463419426012,0.04837549392606353,-0.00042733135587241322,39.363409588522202,-15.768268471335933,0.88314951433401156,2.1554899072252622,0.048375493926063523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.4827621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327068662203475,-0.60777866086254506,1.7143744605025963,-3.0942556771477876,1.6079540687202614,0.27048561729358767,0,0,-0.091164022586185875,-0.25568659459719317,0.1089694957475503,0,0.79645961870875759,39.265459202341745,-15.6367501046887,1.1155369078375703,2.0357995749622066,0.107480101783719,-1.2685165418080402e-17,39.366289169486187,-15.838369150082464,0.56009798306221104,2.1630175802731291,0.049331573625835935,0,39.366289169486187,-15.765437932013516,0.94870997420876291,2.1434030710385699,0.049331573625835928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.5027621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327092393341903,-0.60778103397638772,1.7125125153816572,-3.100376886993506,1.6104334980630568,0.2704860919163562,0,-0.00035610946322728857,-0.081905176542276373,-0.30625413837546817,0.13211661085732407,0,-0.43805279028981664,39.4247511260835,-15.540583129875117,0.65393542873236876,1.9030300374646716,0.17070369106825958,2.198762005800603e-16,39.368732341795521,-15.840232320614911,0.57801970578334172,2.1494804624696124,0.050744656309521026,2.2204460492503131e-16,39.369159673151394,-15.77470817938109,1.0402201583700192,2.125699472515294,0.050744656309521019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.5227621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327187317895609,-0.60778910256345275,1.7111228199154043,-3.1064307004060927,1.6130633828234757,0.27048656653912473,0.00035610946322728857,-0.00035610946322728857,-0.0687291264028667,-0.35682168215374316,0.13567770548959696,0,0.31858384748350305,39.265459202341745,-15.906017634166734,1.3848044373156043,2.1685691124597422,0.037934153570724355,1.2683810165364795e-16,39.366358010917011,-15.837298387109296,0.59551711710175326,2.1369337535890263,0.05217220269396234,-0.00042733135587263527,39.366785342272884,-15.782315085987003,1.1309690489628983,2.1125117666008988,0.052172202693962333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.542762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327343943409224,-0.60780144275543446,1.7098807321301639,-3.1147641269759245,1.6159827874726975,0.27048656653912473,0.00035610946322728857,-0.00035610946322728857,-0.047718668072456664,-0.40952588271138185,0.15312706918773408,0,0,39.265459202341745,-16.002184608980318,1.1155369078375703,1.9662536267492121,-0.10115774285526494,-1.3552527156068805e-17,39.359200681147676,-15.829603066634169,0.61922308137847093,2.123908927122474,0.054249261282860339,-0.00042733135587274629,39.359628012503549,-15.791428132176204,1.2411407165627679,2.0963460546686821,0.054249261282860339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.562762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2327372420775335,-0.60780903671973097,1.7091574070309259,-3.1228265439449263,1.6191015336847014,0.27048656653912473,0,0,-0.030269304374319527,-0.46579117790129343,0.16594700986391647,0,0,39.4247511260835,-16.0983515837939,1.4809714121291881,2.0357995749622066,0.037934153570724355,2.2125855834997932e-16,39.346537997210262,-15.81678670899578,0.64186881388947969,2.1118586956843064,0.056279173068088335,-2.2204460492503131e-16,39.351119920560414,-15.790605757629683,1.5924025008957019,2.083261765839528,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.582762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2327391405686077,-0.60781615606125894,1.7087853027803992,-3.1329497729748805,1.6229065844199981,0.27048704116189326,0.00035610946322728857,-0.0010683283896818657,-0.0060538608748639056,-0.52063203523829593,0.2019140656498726,-0.00035610946322728857,-0.11946894280631364,39.584043049825247,-15.906017634166734,2.3080073955260074,1.8018722946094068,0.037934153570724355,-1.5108357273585504e-16,39.325772074918561,-15.796142698672497,0.66992479259108539,2.098741280568766,0.058880393720135864,-0.00066770524355138803,39.353059363919037,-15.789081324239499,2.3924025008957024,2.007914381589794,0.055782986212095854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.6027622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2327661940664136,-0.60785934673319508,1.708840833644317,-3.1435618634564202,1.626933283988198,0.27048799040743032,0.003204985169045597,-0.0039172040955001743,0.0046294230219547511,-0.56443349921525243,0.21224124008346398,0,0.47787577122525454,39.265459202341745,-16.002184608980318,2.8657758494447925,1.8018722946094068,-0.10115774285526494,1.9385534844040819e-16,39.300336285413657,-15.769836036919017,0.6989356806132031,2.0863911607440282,0.061641289635945985,-0.016355039317639906,39.370930788552997,-15.820138057858907,3.1924025008957031,1.8483392294486667,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.6227622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2329199718434172,-0.60798749488069781,1.7089343343297172,-3.1561137371929373,1.6314303347200101,0.27048846503019885,0.011395502823273234,-0.0060538608748639056,0.0017805473161364429,-0.59933222661152663,0.21651455364219144,0,0,39.4247511260835,-15.809850659353151,3.7889788076551953,1.8334840892516771,-0.063223589284540582,-5.8354471428601062e-16,39.272385600821345,-15.738278917027177,0.73302267601371707,2.0729757185186641,0.06493269694396811,-0.098217838833792231,39.402994314846836,-15.823050463492965,3.9924025008957038,1.6851980772674107,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979106.8370638,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785979106.7427621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2366391158576102,-0.60813415331617326,1.7089348089524858,-3.2330491387259466,1.6576594127772266,0.27049083814404151,0.061606937138320925,-0.00071221892645457715,0.00035610946322728857,-0.64064092434589215,0.23075893217128299,0,-0.59734471403156819,39.584043049825247,-15.906017634166734,8.1934262541173268,1.5300108606858822,-0.031611794642270291,-2.9254485119090123e-16,39.084500583546912,-15.549526001320819,0.93883304938328838,1.9921849534993785,0.085076473102359579,-0.73928324565985126,39.359242314474322,-15.823775288694419,8.7924025008956903,1.4768082767643254,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.7627621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2379685342322597,-0.60814032341216417,1.7089476237672361,-3.2446000330436364,1.6624388640563135,0.27049178738957858,0.073714658888048734,-0.00035610946322728857,0,-0.62212323225807309,0.24998884318555659,0,-1.2345124089985742,39.106167278599997,-16.0983515837939,9.308963161954896,1.2202152731916334,-0.13276953749753523,-9.4312036479082817e-17,39.051193323301774,-15.516668563742495,0.96904718470198525,1.9775572454382355,0.088027121468106817,-0.88457590665658503,39.354969000915595,-15.8209264129886,9.5924025008956733,1.3902736772000943,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.7827621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2396904656364829,-0.60813795029832152,1.7089438267850878,-3.2571191578091252,1.6678054237000706,0.27049226201234711,0.091520132049413158,0.00035610946322728857,0.00035610946322728857,-0.59897611714829935,0.27384817722178489,0,-1.0752204852568228,39.584043049825247,-16.0983515837939,9.9436651957245488,1.2581494267623576,0.107480101783719,4.8049129779126343e-16,39.013893174788535,-15.480162540167052,1.0015856417988247,1.9610841016873937,0.091205618466613458,-1.0982415845929581,39.346422373798141,-15.823775288694419,10.392402500895656,1.2829066740370667,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.802762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2416160102084051,-0.60813795029832152,1.7089276896109578,-3.2684783045283288,1.6733119970605437,0.27049226201234711,0.1089694957475503,-0.00035610946322728857,-0.0010683283896818657,-0.57013125062688896,0.29699529233155869,0,-1.5530962564820772,39.106167278599997,-15.6367501046887,10.963035128748535,1.1886034785493631,0.13909189642598929,3.1168101953527039e-16,38.977484774011828,-15.44442226059105,1.0308666840499465,1.9441164917400195,0.094036666107095157,-1.3255729404657042,39.354969000915595,-15.812379785871144,11.192402500895639,1.1787446560430848,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.822762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2440237715131524,-0.60813747567555299,1.7089210448921983,-3.2804316789537311,1.6796472617748683,0.27049226201234711,0.12535053105600558,0.00035610946322728857,0.00035610946322728857,-0.53345197591447824,0.32263517368392342,0,-1.5530962564820772,38.787583431116495,-16.002184608980318,11.501570187704603,1.0558339410518278,0.24024963928125423,-7.3222948971524149e-16,38.936653306985349,-15.404336751339429,1.0613959532958814,1.9246119711323568,0.096970213408114042,-1.5549074347840783,39.346422373798141,-15.823775288694419,11.992402500895622,1.0633651899574434,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.842762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2466949484544334,-0.60813415331617326,1.7089210448921983,-3.2898287351478364,1.6862169901368464,0.27049226201234711,0.14529266099673374,0,0,-0.49321160656979468,0.35895833893310686,0,-1.5530962564820772,39.106167278599997,-16.175285163644769,12.328606171101423,0.91674204462583853,0.17070369106825958,-5.8231143431480836e-16,38.898288011186168,-15.366716318218998,1.0850750726639802,1.9041949167563426,0.099150835398219991,-1.8340972539542726,39.350695687356868,-15.8209264129886,12.792402500895605,0.89991094633611812,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.8627622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2498882104410964,-0.60812893246571953,1.7089020599814573,-3.3000335992939775,1.6939205922928402,0.27049273663511564,0.16381035308455275,0.00035610946322728857,-0.0021366567793637313,-0.44478071957088344,0.39456928525583573,0.00035610946322728857,-2.1902639514490834,39.265459202341745,-16.002184608980318,13.809577583230611,0.78397250712830324,-0.063223589284540582,-3.7971470585873579e-16,38.854306373591434,-15.323612153515175,1.1105433879621804,1.880132828011515,0.1014694661416633,-2.0933449431837388,39.346422373798141,-15.80383315875369,13.592402500895588,0.73966168788383801,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.8827622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2533187838120239,-0.60812371161526568,1.7088920929033182,-3.3078107679790936,1.7020546772998897,0.27049321125788417,0.19016245336337209,0.00035610946322728857,0.0010683283896818657,-0.40988199217460913,0.43053634104179189,0.00035610946322728857,-1.8716801039655802,39.584043049825247,-16.002184608980318,14.444279617000262,0.24024963928125423,0.107480101783719,3.6299088734814688e-16,38.812092545833693,-15.282191266980135,1.1295503713003963,1.8544577491498762,0.10305794039698518,-2.4622743470872095,39.346422373798141,-15.829473040106055,14.392402500895571,0.38043177686956409,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.9027622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2575552666439134,-0.60812513548357128,1.708898262999309,-3.3155181671172356,1.7109984687500497,0.27049321125788417,0.21900731988478248,0,0,-0.34827505503628819,0.44157573440183784,0,-2.8274316464160894,39.743334973567002,-15.906017634166734,14.732780541441013,-0.031611794642270291,0,-1.0903821248686718e-15,38.766714398966357,-15.2374182774305,1.148085385267867,1.8261766363107779,0.10455990352169424,-2.6280878386173896,39.350695687356868,-15.8209264129886,15,-0.019568223130435981,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.9227622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2617832062659695,-0.60813178020233072,1.708907280831911,-3.321767999733225,1.718995862399763,0.27049321125788417,0.23752501197260148,0,0,-0.2955708544786495,0.4259069180198371,0,-2.986723570157841,39.106167278599997,-15.713683684539566,14.905881096105464,-0.20231548571052987,0.037934153570724355,-8.3529645873714475e-16,38.727014872738494,-15.19805543123006,1.1628687523275656,1.8008016525293664,0.10571612959621954,-2.8503001436712179,39.350695687356868,-15.8209264129886,15,-0.41956822313043607,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.9427621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2671858372401348,-0.60812655935187687,1.7089120270595963,-3.3273519366049684,1.7279045317650517,0.2704936858806527,0.25746714191332964,0.00071221892645457715,0.00035610946322728857,-0.24607163909005639,0.40026703666747238,0,-2.986723570157841,38.946875354858243,-16.0983515837939,15.194382020546215,-0.53740050891859503,0.24024963928125423,-5.6366315694805769e-16,38.684507048242281,-15.156284899573182,1.1757383304564279,1.772245897238802,0.1066068410987706,-3.0896057029599557,39.342149060239414,-15.823775288694419,15,-0.81956822313043642,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.9627621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2720189208920654,-0.60811991463311743,1.7089082300774481,-3.3318366471447987,1.7353342765836044,0.27049463512618976,0.26601376903078455,0,0.00071221892645457715,-0.21722677256864603,0.36928551336669824,0,-3.4645993413830953,39.4247511260835,-15.713683684539566,14.905881096105464,-0.43624276606333007,0.107480101783719,2.2764179864048772e-16,38.649179052668032,-15.121639315263574,1.1859417725646231,1.7483197543996969,0.10729700539792873,-3.1921652283694151,39.350695687356868,-15.826624164400236,15,-0.4595682231304361,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.9827621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2777965038533685,-0.60814174728046977,1.7089827458521072,-3.3358714153000633,1.7425836647501158,0.27049558437172677,0.27206762990564848,-0.0014244378529091543,0.0071221892645457717,-0.18624524926787192,0.34079675630851514,0.00035610946322728857,-2.986723570157841,39.106167278599997,-15.713683684539566,14.63661356662743,-0.16438133213980552,0.20863784463898394,-1.1692849379713044e-15,38.615108530537462,-15.08730624478045,1.1948373829033208,1.7252347936353569,0.10787372912770922,-3.2648115588677822,39.367788941591776,-15.877903927104965,15,-0.059568223130435971,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.0027621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2835869016294221,-0.60818446332963738,1.7091664248635279,-3.3394538679569203,1.749400196951729,0.27049700824003237,0.28916088414055829,-0.00071221892645457715,0.0078344081910003485,-0.16630311932714376,0.33331845758074208,0,-3.4645993413830953,39.106167278599997,-15.809850659353151,14.905881096105464,0.24024963928125423,-0.13276953749753523,3.2709024291172062e-16,38.582808770166416,-15.054058055735998,1.2024447401385274,1.7039101728813932,0.10835711731923149,-3.4699306096867,39.359242314474322,-15.883601678516603,15,0.34043177686956405,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.0227621,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2889396972128919,-0.60817781861087794,1.7092243288412885,-3.3426371628654441,1.7555560542595496,0.27049843210833796,0.29307808823605846,0.00035610946322728857,-0.0014244378529091543,-0.16096147737873442,0.34293341308787889,0,-3.9026521316729119,39.4247511260835,-16.002184608980318,15.098215045732632,0.54372286784704904,0.13909189642598929,-4.3212232837125386e-16,38.553497039516309,-15.025356845949711,1.2092895149479883,1.6840942409671162,0.10877238166779035,-3.5169370588327018,39.346422373798141,-15.809530910165327,15,0.74043177686956441,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.042762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.2949816450562657,-0.60817734398810941,1.7092143617631492,-3.3458835826021822,1.762874262727498,0.27049843210833796,0.29414641662574037,0,0,-0.15134652187159764,0.36180721463892518,-0.00035610946322728857,-3.3053074176413437,39.584043049825247,-15.809850659353151,14.828947516254598,0.84719609641284388,0.107480101783719,-1.7398056736603329e-15,38.520334292397202,-14.992613125224556,1.2161056235182031,1.6601627061858408,0.10910912944900593,-3.5297569995088844,39.350695687356868,-15.8209264129886,15,0.88709100565993559,0.056534154611090917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.062762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3006111457137879,-0.60818209021579472,1.7092309735600479,-3.3486226305993627,1.7699613299071726,0.27049985597664356,0.28738033682442188,0,0.00071221892645457715,-0.13069217300441491,0.36572441873442535,0.00035610946322728857,-2.8274316464160894,38.946875354858243,-16.175285163644769,14.905881096105464,0.81558430177057351,-0.031611794642270291,3.2276698674893467e-16,38.488671434282686,-14.96117627219188,1.2216056778461657,1.6369721176618519,0.1093184125588177,-3.4485640418930625,39.350695687356868,-15.826624164400236,15,0.8694635872301848,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.082762,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3070251978076883,-0.60818066634748913,1.709240940638187,-3.3511533192011593,1.7779966933783682,0.27049985597664356,0.30518580998578632,0.00035610946322728857,-0.00035610946322728857,-0.12000888910759624,0.37854435941060777,0.00035610946322728857,-3.7433602079311603,38.62829150737474,-15.906017634166734,15.194382020546215,0.88513024998356815,-0.063223589284540582,-8.2155419620089098e-17,38.453521564758233,-14.926482493836733,1.2263781926851394,1.6104577611341595,0.10938947949486132,-3.662229719829436,39.346422373798141,-15.818077537282781,15,0.81260625778616058,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.1027622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3131070139636185,-0.60818398870686885,1.709265146399382,-3.3533399062957723,1.7852826274980564,0.27050080522218062,0.31943018851487787,-0.00035610946322728857,0.0042733135587274627,-0.10754505789464115,0.37498326477833488,0.00035610946322728857,-4.0619440554146635,38.946875354858243,-15.713683684539566,15.002048070919047,0.74603835355757886,0.107480101783719,-2.0163314377527608e-15,38.42170015485415,-14.894923075243476,1.2303540540073687,1.5863981897901414,0.10942104274978158,-3.8331622621785346,39.354969000915595,-15.855112921458419,15,0.827798780032592,0.054753607294954473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979107.1227622,9,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,1,1.3195054035061577,-0.60824948664892586,1.7095128994845541,-3.3553466113611128,1.7922875849387756,0.27050080522218062,0.33687955221301497,-0.0071221892645457717,0.022078786720091892,-0.09828621185073165,0.34222119416142432,0,-4.0619440554146635,39.902626897308757,-16.271452138458351,15.367482575210666,0.98628799283883317,-0.031611794642270291,-3.5843723822370777e-16,38.390675471243206,-14.862157835970656,1.2335594870111075,1.564172315159803,0.10942971576128957,-4.0425546265561794,39.436161958531414,-15.997556706749336,15,0.97522809780868935,0.055643880953022695,1,1.8307835762794629,1.7616246212198707,1,1,1
