# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434849.1068525,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4933350432343571,0.46987131999322962,-1.4457166154906138,0.75502135696605699,-1.6778598324285883,-0.95889699105598303,0.18375248302528091,-0.0081905176542276369,0.14493655153350646,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-42.212359791564147,20.060430946113549,7.5587242203476741,-3.249692489225386,-1.1506693249786386,-6.3226604941207798e-16,-42.706501621076654,20.292250317952121,7.5800057534878018,-3.2185068683470544,-1.1679222818184056,-0.22050297963033796,-42.696672999891582,20.176301076725316,7.5801303917999316,-3.2186350677538162,-1.1678581821150247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.1276238,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4896657346108595,0.46971184674300387,-1.4424345990462359,0.75501993309775139,-1.6778588831830512,-0.9588965164332145,0.1780547316136443,-0.0089027365806822138,0.17271308966523496,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-42.530943639047656,20.060430946113549,7.4625572455340903,-3.1801465410123915,-1.2518270678339036,1.4488871257281599e-15,-42.744341311490757,20.335955090845825,7.5893223206437099,-3.1885254841973159,-1.1639842623775984,-0.21366567793637137,-42.73365802759394,20.197784619113637,7.5894469589558398,-3.1885254841973159,-1.1640483620809794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.1486492,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4858972298287396,0.46940429118899712,-1.4381625195067065,0.75501708536114021,-1.67785603544644,-0.9588965164332145,0.17093254234909852,-0.019229911014273581,0.21544622525250959,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-42.371651715305902,19.791163416635513,7.5587242203476741,-3.0789887981571264,-1.1127351714079143,1.8147647013605495e-15,-42.790350932495301,20.393747579197431,7.6015763482914869,-3.1485609714800065,-1.1587201411975272,-0.20511905081891643,-42.767275039278175,20.221390598995423,7.6017009866036167,-3.1484968717766257,-1.1587201411975272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.1696451,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4825525631789158,0.46893394002538491,-1.433303331602507,0.75501708536114021,-1.6778403728950786,-0.9588965164332145,0.1588248205993707,-0.025639881352364776,0.26102823654560253,0,0.0017805473161364429,0,-0.43805279028981664,-42.849527486531159,19.521895887157477,8.0203256994528758,-3.1169229517278509,-1.1822811196209089,3.2808499840497607e-15,-42.838777453577208,20.46058289037946,7.6156532797571739,-3.1018905213434871,-1.1525532135537782,-0.19058978471924129,-42.808009595954367,20.251760301142976,7.6156532797571739,-3.1022110198603916,-1.1525532135537782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.190675,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4792159651161572,0.46830126787493576,-1.4276662369806883,0.75501518687006608,-1.6778209133615689,-0.9588965164332145,0.15241485026127952,-0.034542617933046992,0.29129754091992205,0.00035610946322728857,0.0017805473161364429,0,-0.27876086654806514,-43.008819410272906,19.598829467008347,7.6548911951612579,-3.0473770035148564,-1.0811233767656441,-1.0924692140507064e-16,-42.891669371725335,20.538462772052348,7.6319274753483182,-3.0468669328729034,-1.1452543793144603,-0.18289782031353541,-42.850218230205677,20.305424739316411,7.6318028370361883,-3.047187431389808,-1.1452543793144603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.2117076,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4762163492190541,0.46742558886699981,-1.4208805552590296,0.75501518687006608,-1.6777706033481048,-0.9588965164332145,0.14173156636446085,-0.047718668072456664,0.33687955221301497,-0.00035610946322728857,0.0024927662425910197,0,0,-42.530943639047656,19.598829467008347,7.3663902707205065,-3.0094428499441319,-1.1127351714079143,2.3782516754555783e-15,-42.951130242628793,20.632773876102608,7.6514198140807173,-2.9792980186660225,-1.1362497861612713,-0.17007787963735035,-42.893867840941844,20.289511129906163,7.6515444523928471,-2.9797467165896889,-1.1362497861612713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.2326999,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4734469253646876,0.46628791809083586,-1.4137189723046959,0.75501376300176049,-1.6777174455980297,-0.9588965164332145,0.13104828246764219,-0.061606937138320925,0.35895833893310686,0,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-43.645987105239911,19.521895887157477,7.5587242203476741,-2.9462192606595914,-1.0811233767656441,3.2436618495335079e-16,-43.006210763179496,20.733544325385267,7.6720212049665548,-2.9059128047447356,-1.1264203875837135,-0.15725793896117063,-42.932282438613512,20.328460976372568,7.6720212049665548,-2.9061051038548782,-1.1264844872870945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.2537723,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4707543903988227,0.46482797845484075,-1.4055744455967387,0.75501233913345489,-1.6776723564350193,-0.95889699105598303,0.11894056071791438,-0.073002439961594154,0.38851542438097181,-0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-43.008819410272906,19.964263971299964,7.9241587246392919,-2.9778310553018614,-1.1822811196209089,9.0122950335141949e-16,-43.061938346480403,20.848214266364842,7.6952028720283545,-2.8208404465815597,-1.1149636390483704,-0.14272867286149638,-42.974335418526493,20.360371078098119,7.6953275103404843,-2.8209686459883216,-1.1149636390483704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.2748156,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4683945659936966,0.46326741879191746,-1.3973872028396139,0.75501233913345489,-1.6776609654885746,-0.95889699105598303,0.11288669984305047,-0.078344081910003485,0.4105942111010637,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,-43.168111334014661,19.694996441821928,7.3663902707205065,-2.8450615178043264,-1.0811233767656441,2.6207877014405856e-15,-43.112802061116867,20.962298027381706,7.7180088982588124,-2.73445144901835,-1.1032650709377243,-0.13546403981165789,-43.018789162824859,20.412634236298725,7.7178842599466826,-2.7347078478318738,-1.1032009712343434,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434849.4966428,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434849.4022427,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4555954137947757,0.45442139963207445,-1.3430457435796577,0.75501281375622342,-1.6776600162430375,-0.95889983879259422,0.10077897809332266,-0.038815931491774452,0.39065208116033556,0,-0.00071221892645457715,-0.00035610946322728857,0,-44.283154800206923,21.175967853951118,8.0203256994528758,-2.2697268553150072,-0.97996563391037905,-3.553513277902709e-15,-43.443086336956782,21.651921602702629,7.8479671224930492,-2.1689938730434211,-1.0250094824081963,-0.12093477371199074,-43.396507219166651,21.158095775453688,7.8479671224930492,-2.1688656736366592,-1.0249453827048154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.4231811,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4533822478251253,0.45370519387436425,-1.3353321743455249,0.75501423762452902,-1.6776604908658062,-0.95890078803813128,0.10469618218882284,-0.028488757058183087,0.36501219980797078,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-43.805279028981666,21.714502912907186,8.2895932289309098,-2.1306349588890177,-1.0495115821233738,1.3532198365334702e-16,-43.499733925205597,21.737383208903736,7.8629535334721883,-2.0928569451235775,-1.0142540240883229,-0.12563541862658742,-43.465547416735774,21.315349049441419,7.8628288951600585,-2.0927928454201967,-1.0142540240883229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.4441271,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4511358582616776,0.45326474394516936,-1.3278440509264433,0.75501281375622342,-1.6776657117162599,-0.95890078803813128,0.1121744809165959,-0.01495659745554612,0.33153791026460566,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-44.761030571432173,21.349068408615569,7.8279917498257081,-2.0294772160337526,-1.2834388624761739,1.046688777317506e-15,-43.561264911562603,21.816291856103234,7.8765242680130285,-2.0211417736942821,-1.0040763243740769,-0.13460937709991419,-43.54331699461595,21.487985707362338,7.8763996297008987,-2.0212699731010439,-1.004012224670696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.4647996,2,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4487864755574591,0.45312900183337007,-1.3213663993815599,0.75501328837899195,-1.6776742549260935,-0.95890316115197383,0.11573557554886878,-0.00035610946322728857,0.30518580998578632,0,-0.00071221892645457715,-0.00035610946322728857,0,-44.920322495173927,22.003003837347936,8.0972592793037421,-1.9599312678207581,-0.94835383926810879,3.225365937872815e-16,-43.621168757776523,21.881013072302775,7.8874744881410068,-1.9612552254900217,-0.99554193548413306,-0.13888269065864253,-43.620741426420651,21.626492804342572,7.8874744881410068,-1.9611270260832598,-0.99547783578075211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.4857199,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4463397951856922,0.45315035985795388,-1.3155627121679876,0.75501138988791783,-1.6776709325667138,-0.95890411039751089,0.11894056071791438,0.0014244378529091543,0.25995990815592063,0,0.0010683283896818657,0,0,-43.008819410272906,22.637705871117589,7.9241587246392919,-1.9599312678207581,-1.0495115821233738,8.4269613856435832e-17,-43.678701695012798,21.936910117826017,7.896754574262892,-1.9087517957537303,-0.9880329930611097,-0.14272867286149726,-43.680411020436289,21.728942191301279,7.896754574262892,-1.9089440948638732,-0.9880329930611097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.5070627,10,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4436951971194487,0.45318927892497324,-1.310565409038146,0.75501138988791783,-1.677666660961797,-0.95890316115197383,0.12392609320309642,0,0.20689959813505465,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-44.123862876465168,21.810669887720771,8.1934262541173268,-1.9599312678207581,-1.0495115821233738,-9.8079639028469945e-16,-43.728312078197668,21.984271758595938,7.9045094772351492,-1.8636675051843403,-0.9815684198014023,-0.25140412840262039,-43.700652440773332,21.282165058044399,7.899680953616703,-1.891639660866014,-0.98559709550094698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.5279996,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4409495044035088,0.45318310882898238,-1.3068002266154055,0.75501044064238076,-1.6776775772854731,-0.95890411039751089,0.12926773515150575,-0.00035610946322728857,0.15811260167291613,0,0,-0.00035610946322728857,0.15929192374175152,-44.123862876465168,22.003003837347936,7.7318247750121243,-1.9599312678207581,-1.0115774285526493,-1.5135597853169203e-15,-43.764030192788056,22.01979109180931,7.9102726838076176,-1.829441056130366,-0.97664798616755177,-0.57265244639099477,-43.69943977811073,21.364864834975393,7.8998300245811599,-1.8910671999811215,-0.98525154262224035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.5493634,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4382417815090509,0.45318168496067679,-1.3038979083858508,0.75501233913345489,-1.6776709325667138,-0.95890411039751089,0.13638992441605152,0.00035610946322728857,0.11395502823273235,0,-0.00071221892645457715,0,-0.91592856151507118,-44.123862876465168,21.637569333056319,7.8279917498257081,-1.9283194731784878,-0.97996563391037905,3.9193095383721621e-15,-43.79159850135656,22.047072787959181,7.9146475439335031,-1.8029702460805517,-0.97283659518843246,-1.0740225079338834,-43.702888677460471,21.322951223781569,7.8999529488587319,-1.8892857877470988,-0.98538242678727617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.5702202,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4353627197951542,0.45318405807451945,-1.3020516258162733,0.75500996601961234,-1.6776766280399362,-0.95890411039751089,0.13496548656314236,0.00035610946322728857,0.064455812844139232,0,-0.00035610946322728857,0,-1.3938043327403258,-43.645987105239911,22.368438341639553,7.8279917498257081,-1.8967076785362176,-0.87880789105511414,-2.768401827224487e-15,-43.80904077741603,22.064199072150252,7.9173720406449162,-1.7862189863697329,-0.97042033921114657,-1.4724491518556171,-43.703965281551092,21.488956716413806,7.9000629600113665,-1.8888695299363365,-0.98529018765010556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.5909646,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4326274687801217,0.45318358345175092,-1.3012286299356439,0.75501138988791783,-1.6776695086984081,-0.95890411039751089,0.13460937709991508,0,0.019229911014273581,0,-0.00035610946322728857,0,-1.7123881802238288,-42.849527486531159,22.541538896304004,8.0203256994528758,-1.8587735249654933,-1.0811233767656441,2.4365410947538302e-15,-43.816837591149479,22.071919422164395,7.9185934518200378,-1.7786718989010717,-0.96933160026967535,-1.6794361044791328,-43.700261867159142,21.803481269595611,7.9001196816747088,-1.8883913482892241,-0.98524262922388872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.6118174,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4298618419079034,0.45318215958344532,-1.3011678782212723,0.75500949139684381,-1.6776775772854731,-0.95890411039751089,0.13282882978377863,0,-0.0053416419484093288,0,0,0,-1.7123881802238288,-43.645987105239911,22.464605316453138,7.6548911951612579,-1.8271617303232228,-1.0115774285526493,-6.1790037062664505e-16,-43.817281585027636,22.07241623657157,7.9186745875072662,-1.7781591711167162,-0.96925713580767592,-1.6596036169728992,-43.700260446737438,22.00019731199697,7.9001210491478826,-1.8892700937138787,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.6328628,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4270985881495277,0.4531902281705103,-1.3012817876857192,0.75500759290576969,-1.6776794757765472,-0.95890411039751089,0.13460937709991508,0.00035610946322728857,-0.0042733135587274627,0,0.00035610946322728857,0,-1.3938043327403258,-44.283154800206923,22.272271366825972,7.4625572455340903,-1.9599312678207581,-0.8092619428421195,-2.5462488020822072e-15,-43.816452329908145,22.071262975615198,7.9184854271564236,-1.7792829097727361,-0.96941844419396939,-1.6845312793988094,-43.704533760296165,21.991650684879517,7.9001210491478826,-1.8901603673719469,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.6537342,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4241663686855557,0.45321016232678851,-1.3013624735563691,0.75500664366023262,-1.6776790011537788,-0.95890363577474236,0.13033606354118762,0,-0.0024927662425910197,0,0,0,-1.2345124089985742,-44.44244672394867,22.079937417198803,8.1934262541173268,-1.8967076785362176,-1.0811233767656441,-1.7377050319511422e-16,-43.816345964617639,22.070332520055167,7.9183323479195966,-1.7801958143987269,-0.96955009438630524,-1.6247048895766247,-43.700260446737438,21.977406306350424,7.9001210491478826,-1.8892700937138787,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.6748543,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4215587911952574,0.45320731459017738,-1.3013619989336007,0.75500759290576969,-1.6776790011537788,-0.95890411039751089,0.124638312129551,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-1.2345124089985742,-43.008819410272906,21.810669887720771,7.8279917498257081,-1.9599312678207581,-0.91041968569738441,-6.2321296127182402e-16,-43.816258720295799,22.070364275842998,7.9183423036063791,-1.7801659646703776,-0.9695458541380414,-1.5449363698137122,-43.695987133178711,21.954615300703878,7.9001210491478826,-1.8901603673719469,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.6974368,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4187874688498168,0.45320683996740885,-1.3013567780831468,0.75500901677407528,-1.6776766280399362,-0.95890458502027942,0.12000888910759624,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-1.5530962564820772,-43.008819410272906,22.079937417198803,7.6548911951612579,-1.7955499356809526,-0.97996563391037905,-5.7366492198923646e-16,-43.816316834495993,22.070441511232243,7.9183583499745271,-1.7800987458125523,-0.96953631230718107,-1.4801244475063458,-43.695987133178711,21.957464176409697,7.898696611294973,-1.8901603673719469,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.7182364,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4164808021947659,0.45320731459017738,-1.3013567780831468,0.75500806752853822,-1.6776761534171676,-0.95890411039751089,0.10683283896818657,0,0.00035610946322728857,0,0,0.00035610946322728857,-1.8716801039655802,-43.645987105239911,22.003003837347936,7.7318247750121243,-1.9599312678207581,-1.0495115821233738,2.4496192834594366e-16,-43.816335905963513,22.070440731065609,7.9183526231094579,-1.7800995148617531,-0.96953632370900844,-1.2956597455546102,-43.700260446737438,21.954615300703878,7.9001210491478826,-1.8892700937138787,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.7389908,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4142524482965224,0.45320446685356619,-1.3013487094960818,0.75500996601961234,-1.6776761534171676,-0.95890458502027942,0.097930102387504353,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-45.199083361721989,21.810669887720771,7.8279917498257081,-1.9599312678207581,-1.0495115821233738,2.4417723702360727e-15,-43.816321593875273,22.070544522446866,7.9183785741560646,-1.7800004235710958,-0.96952259403511587,-1.1751612286500506,-43.700260446737438,21.957464176409697,7.898696611294973,-1.8892700937138787,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.7598891,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4123392439165823,0.45320114449418647,-1.3013463363822393,0.75501044064238076,-1.6776808996448529,-0.95890458502027942,0.086890709027458407,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-1.3938043327403258,-44.283154800206923,21.810669887720771,8.0203256994528758,-1.8967076785362176,-0.97996563391037905,-1.2543541509299483e-15,-43.816191051705864,22.070552804158645,7.9183889890321755,-1.7799799453501248,-0.96952021084029605,-1.042688508329499,-43.700260446737438,21.960313052115517,7.898696611294973,-1.8874895463977421,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.7806187,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4106424675190912,0.45319687288926974,-1.3013463363822393,0.7550109152651493,-1.6777468722096784,-0.95890458502027942,0.078344081910003485,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,-1.8716801039655802,-43.008819410272906,22.003003837347936,8.2895932289309098,-1.7955499356809526,-0.91041968569738441,-7.1607487734520747e-16,-43.815419670051583,22.06996271004423,7.9183924374461609,-1.780377932531658,-0.96958235380337743,-0.9401289829200401,-43.691713819619984,21.954615300703878,7.9015454870007922,-1.8714646205525143,-0.98435120900437978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.8017118,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4090334963337778,0.45317931184683413,-1.3013392170407112,0.75501328837899195,-1.6780572755002963,-0.95890411039751089,0.070153564255775847,-0.00071221892645457715,0.00071221892645457715,0,-0.016737144771682564,0.00035610946322728857,-0.43805279028981664,-43.645987105239911,22.079937417198803,7.8279917498257081,-1.8271617303232228,-0.87880789105511414,3.415629866616865e-15,-43.811940646028106,22.067229746634268,7.9184155022456233,-1.7822081459338233,-0.9698691334051901,-0.84184277106930838,-43.691713819619984,21.951766424998059,7.9001210491478826,-1.8474272317846723,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.8228848,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4076974332403689,0.45317978646960266,-1.3013420647773224,0.75501471224729755,-1.6784901314651948,-0.95890411039751089,0.061250827675093635,0.00071221892645457715,-0.00035610946322728857,0,-0.023147115109773755,0,-0.91592856151507118,-43.96457095272342,22.003003837347936,8.0203256994528758,-1.7955499356809526,-1.0495115821233738,2.2726639363826462e-15,-43.807777400894274,22.063064624347273,7.9183818997388915,-1.7851046285259993,-0.9703171009451399,-0.73500993210112187,-43.708807073854892,21.960313052115517,7.9001210491478826,-1.8314023059394442,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.8438749,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4064225964841,0.45319829675757534,-1.3013752883711194,0.75501471224729755,-1.6790221835887158,-0.95890363577474236,0.057689733042820747,0.0010683283896818657,-0.0024927662425910197,0,-0.027776538131728506,0,-0.75663663777331969,-44.44244672394867,21.906836862534352,7.8279917498257081,-1.8967076785362176,-0.97996563391037905,1.2305288081895793e-15,-43.80296208120501,22.057500922886206,7.9182597385066273,-1.7890979959723776,-0.97092969744298019,-0.69227679651384721,-43.713080387413619,21.977406306350424,7.9001210491478826,-1.8198287483845574,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.8648276,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4052863495762418,0.45320446685356619,-1.3014450579180932,0.75501471224729755,-1.6796358708284238,-0.95890363577474236,0.054128638410547859,0,-0.0024927662425910197,0,-0.030625413837546817,0,-0.91592856151507118,-43.805279028981666,22.003003837347936,7.9241587246392919,-1.726003987467958,-0.91041968569738441,-1.5612511283791264e-17,-43.796618401398227,22.05093241216084,7.9180929417265729,-1.7938520393969457,-0.97165707460489659,-0.64954366092657256,-43.700260446737438,21.977406306350424,7.9001210491478826,-1.8127065591200116,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.8858554,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4042625882645248,0.45320114449418647,-1.3014493295230101,0.75501898385221433,-1.6804142521688112,-0.95890411039751089,0.047006449146002091,0,0.00071221892645457715,0.00035610946322728857,-0.040240369344683606,0,-0.59734471403156819,-43.327403257756409,21.810669887720771,7.6548911951612579,-1.726003987467958,-0.91041968569738441,-5.6053252317500579e-17,-43.789008396447315,22.043493494417397,7.9180403192699256,-1.7990125626521991,-0.9724559793691514,-0.56407738975202326,-43.700260446737438,21.951766424998059,7.898696611294973,-1.7886691703521695,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.9067647,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4033228351828373,0.45320019524864941,-1.3014455325408618,0.75502230621159405,-1.6812111437971713,-0.95890363577474236,0.04166480719759276,0,-0.00035610946322728857,0,-0.036679274712410725,0.00035610946322728857,0,-43.327403257756409,21.906836862534352,8.1934262541173268,-1.9283194731784878,-0.87880789105511414,-2.5856866561063674e-16,-43.781374452493111,22.035931234947881,7.9179851086911022,-1.8042417042320005,-0.97326632243726374,-0.4999776863711114,-43.700260446737438,21.960313052115517,7.9001210491478826,-1.797571906932852,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.9276221,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4025435045969128,0.45320494147633472,-1.3014540757506952,0.75501993309775139,-1.6818898543561678,-0.95890411039751089,0.035610946322728855,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.029200975984637664,0,-0.43805279028981664,-43.805279028981666,21.906836862534352,7.7318247750121243,-1.8967076785362176,-1.0495115821233738,-1.2977628954108367e-15,-43.77493382667555,22.029320847141268,7.9178834752857323,-1.8088536331713889,-0.97397569643679038,-0.42733135587274451,-43.704533760296165,21.960313052115517,7.9015454870007922,-1.8162676537522846,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.9485178,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4018733372477499,0.45320921308125151,-1.3014592966011491,0.75501945847498286,-1.6822776211580559,-0.95890411039751089,0.030625413837546817,0,0,0,-0.0085466271174549253,0.00035610946322728857,0.31858384748350305,-43.168111334014661,21.810669887720771,7.8279917498257081,-1.8967076785362176,-1.1822811196209089,2.3483412480221344e-15,-43.771303789300219,22.025528622393587,7.917825652805762,-1.8115051031036735,-0.97438405620685986,-0.36750496605056004,-43.700260446737438,21.957464176409697,7.9001210491478826,-1.8679035259202414,-0.98613175632051631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.9693348,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4012235786776337,0.45320351760802913,-1.3014479056547044,0.75501993309775139,-1.6823060985241678,-0.95890411039751089,0.028844866521410373,0,0.0010683283896818657,0,0.00071221892645457715,0,-0.27876086654806514,-44.283154800206923,21.906836862534352,7.6548911951612579,-1.9599312678207581,-0.91041968569738441,3.4376120656640086e-15,-43.770953144771774,22.02541594084795,7.917850140390315,-1.8115379021205549,-0.97439096096066491,-0.34613839825692272,-43.700260446737438,21.948917549292243,7.9001210491478826,-1.8910506410300152,-0.98524148266244804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.9900362,6,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,1,-1.4006734908889085,0.45320399223079766,-1.3014384131993337,0.75502088234328846,-1.6822799942718987,-0.95890411039751089,0.025995990815592066,0.00035610946322728857,-0.00035610946322728857,0,0.0021366567793637313,0.00071221892645457715,-0.11946894280631364,-43.327403257756409,21.714502912907186,7.9241587246392919,-1.9978654213914826,-1.1822811196209089,6.8307447372017993e-16,-43.771309667321567,22.025750437100513,7.9178710602532938,-1.8112830567005065,-0.97435294503904946,-0.31195188978710303,-43.704533760296165,21.960313052115517,7.9001210491478826,-1.894611735662288,-0.98702202997858446,1,1.8307835762794629,1.7616246212198707,1,1,1
