# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822453.7832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765290573143909,0.43848214319656598,-0.47766462585247538,0.013189292114651635,-2.3905154118302119,0.43710811028167457,-0.00035610946322728857,0.00035610946322728857,-0.21687066310541875,0,0.0024927662425910197,0,0,-32.137145614898365,13.444143078938993,0.65393542873236876,-0.16438133213980552,-0.13276953749753523,2.456802122852153e-16,-32.511774724154677,13.746337243354631,0.72633482013866724,-0.22004796775024035,-0.009088711969214798,2.1366567793859359e-05,-32.51179609072247,13.755012069878848,0.72633482013866724,-0.22007040264642369,-0.0090887119692147911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.8032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653617665591876,0.4384878386697883,-0.48243885628110827,0.013185495132503403,-2.3904309289774139,0.43711048339551722,0,0,-0.22933449431837383,-0.00035610946322728857,0.0067660798013184824,0.00035610946322728857,0,-32.455729462381868,14.175012087522228,0.84626937835953597,-0.40463097142105975,0.069545948212994646,-1.4609624274242172e-17,-32.546154989175974,13.778685603185913,0.72898427380685293,-0.23773842216795779,-0.0092403010165107349,0,-32.546154989175974,13.787858982958648,0.72899050572245938,-0.23779931688616968,-0.0092435060016797885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.8232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653949901529848,0.43847502385503806,-0.48697102909779144,0.013183596641429287,-2.3903193926268096,0.43711143264105429,0,-0.00071221892645457715,-0.23467613626678316,-0.00035610946322728857,0.0046294230219547511,0,-0.43805279028981664,-32.137145614898365,14.001911532857777,0.65393542873236876,-0.26553907499507046,-0.031611794642270291,4.0161558974294298e-16,-32.577807003332623,13.809108790322007,0.73147901226804823,-0.2543404750110187,-0.0093831258331645451,3.8857805861880479e-16,-32.577764270197036,13.818495835772678,0.73148524418365468,-0.25438213981821634,-0.0093831258331645573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.8432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654092288360408,0.43847692234611213,-0.4915615805150037,0.013182172773123701,-2.3902301635463261,0.43711238188659135,-0.00035610946322728857,0.00071221892645457715,-0.21437789686282771,0,0.0039172040955001743,0,-0.43805279028981664,-32.29643753864012,13.540310053752576,0.4616014791052015,-0.3350850232080651,0.107480101783719,2.6482993315674053e-16,-32.610121998830742,13.839628320628778,0.73399930925756529,-0.27129672927295939,-0.0095289307330463369,2.136656779391487e-05,-32.610164731966329,13.848203436503292,0.73399930925756529,-0.27133198410981885,-0.0095289307330463369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.8632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654234675190967,0.43848926253809389,-0.49589393714613617,0.013180748904818114,-2.3900702156733318,0.43711285650935988,0,-0.00035610946322728857,-0.22648561861255553,0,0.012107721749727811,0.00035610946322728857,0.47787577122525454,-31.818561767414863,13.444143078938993,0.65393542873236876,-0.30347322856579484,0.037934153570724355,4.9697117081304309e-16,-32.641127596410293,13.868547614789213,0.73637131969345293,-0.28704891788540032,-0.0096644818240254528,4.9960036108132044e-16,-32.641106229842499,13.877607039533714,0.73637131969345293,-0.28715788738114789,-0.0096676868091945065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.8832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654187212914114,0.43847787159164919,-0.50049160790487635,0.013180748904818114,-2.3897598123827142,0.43711238188659135,0.00035610946322728857,-0.0010683283896818657,-0.23503224573001044,0.00035610946322728857,0.018873801551046294,-0.00035610946322728857,0,-32.77431330986537,13.905744558044194,0.28850092444075093,-0.36669681785033542,0,7.0677784371614427e-16,-32.673244105428772,13.899382397989932,0.73886762463802702,-0.30313893507351852,-0.0098038020839136368,-2.1366567792915669e-05,-32.673180005725392,13.908783687819133,0.73886139272242057,-0.30330879928747795,-0.0098005970987445814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.9032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654709297959499,0.43848451631040863,-0.50514196179092319,0.013179325036512526,-2.3893222101901301,0.43711285650935988,-0.00071221892645457715,0.00035610946322728857,-0.22755394700223738,0,0.024215443499455622,0,-0.43805279028981664,-31.818561767414863,14.078845112708645,0.4616014791052015,-0.36669681785033542,-0.063223589284540582,2.9918558949737495e-16,-32.706744992675311,13.930905981985184,0.74138619964775387,-0.31901100797686505,-0.0099409699362691673,4.2733135587552185e-05,-32.706766359243105,13.940008139865274,0.74138619964775387,-0.31922894696836018,-0.0099409699362691673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.9232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654804222513205,0.43848926253809389,-0.50973536094474658,0.013178850413743998,-2.388711845309802,0.43711238188659135,0,-0.00035610946322728857,-0.24820829586942014,0.00035610946322728857,0.035254836859501565,-0.00035610946322728857,-0.11946894280631364,-32.455729462381868,13.905744558044194,0.84626937835953597,-0.26553907499507046,0.037934153570724355,-4.3097036356298801e-16,-32.74019897276326,13.962480074672655,0.74386437921808612,-0.33400661786549157,-0.010071389909094668,-4.4408920985006262e-16,-32.740177606195466,13.972408406507432,0.74385814730247968,-0.33432391139722711,-0.01006818492392563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.9432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654614373405793,0.43847977008272332,-0.5148332841015163,0.01317790116820694,-2.3879904187016381,0.43711238188659135,0,0.00035610946322728857,-0.23788112143582876,-0.00035610946322728857,0.041308697734365477,-0.00035610946322728857,0.15929192374175152,-32.77431330986537,14.175012087522228,0.65393542873236876,-0.36669681785033542,0.037934153570724355,1.5239816786999372e-16,-32.776498301870724,13.997263498033998,0.74658862450506058,-0.35042215701129109,-0.010213983893245598,1.6653345369377348e-16,-32.776519668438517,14.006778742891431,0.74659485642066703,-0.35079393529090036,-0.010210778908076553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.9632218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654851684790058,0.43848261781933451,-0.51983296034520055,0.01317790116820694,-2.386998931738181,0.43711285650935988,0.00035610946322728857,0.00035610946322728857,-0.24678385801651098,0,0.054128638410547859,0.00035610946322728857,0,-33.411481004832382,13.34797610412541,0.75010240354595237,-0.3350850232080651,0.107480101783719,-5.1076764345792114e-16,-32.813466125709439,14.032286930468796,0.74925763603697926,-0.36549372965759686,-0.010346005092288162,-2.1366567794136915e-05,-32.813487492277233,14.042158284789457,0.74925763603697926,-0.36598088740329177,-0.010349210077457214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822453.9832218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654709297959499,0.43848261781933451,-0.52473344043026215,0.01317790116820694,-2.385714127903773,0.43711238188659135,0.00035610946322728857,0,-0.25212549996492029,0,0.079056300836458065,0,-0.27876086654806514,-32.77431330986537,14.078845112708645,0.65393542873236876,-0.60694645713158968,-0.13276953749753523,-9.8987658347926555e-17,-32.850546053620477,14.067567309151295,0.75186280818334728,-0.37907475295289017,-0.010466093548317734,-2.1366567793748337e-05,-32.850546053620477,14.077652329149892,0.75186280818334728,-0.37978625966041829,-0.010466093548317734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.0032218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654614373405793,0.43848356706487157,-0.52952523190133061,0.013178375790975468,-2.3837472911509887,0.43711190726382282,-0.00035610946322728857,0,-0.24357887284746538,0,0.1182283417914598,0,0,-32.29643753864012,14.001911532857777,0.84626937835953597,-0.53740050891859503,-0.031611794642270291,2.9262616635383765e-16,-32.889516492567232,14.104725878639883,0.75441342328359184,-0.38968590616148102,-0.010562882937531583,2.136656779391487e-05,-32.889516492567232,14.114469033553782,0.75441342328359184,-0.39074996123760414,-0.010562882937531576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.0232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654566911128939,0.43848261781933451,-0.53486758578389282,0.013178375790975468,-2.3809963775845948,0.43711190726382282,0,-0.00035610946322728857,-0.25283771889137491,0,0.1427998947541427,0,0,-32.77431330986537,14.001911532857777,0.65393542873236876,-0.36669681785033542,0.13909189642598929,-1.1519648082658485e-18,-32.934838172752826,14.148095703598747,0.75724932256465149,-0.39941044850495622,-0.010654125559531939,0,-32.934816806185033,14.158209212354402,0.75724932256465149,-0.4006956475577434,-0.010654125559531935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.0432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765442452429838,0.43848024470549185,-0.53965178329066488,0.013178375790975468,-2.378009576502242,0.43711143264105429,0.00035610946322728857,0,-0.23610057411969232,0,0.16559090040068919,0,-0.11946894280631364,-34.008825718863946,14.078845112708645,0.4616014791052015,-0.47417691963405439,0.037934153570724355,2.3200571238474188e-16,-32.977211763876042,14.188771135202098,0.75978414261674798,-0.40614740208187228,-0.010720493228717574,-2.136656779341527e-05,-32.977211763876042,14.198215158166885,0.75978414261674798,-0.4076377201854785,-0.01072049322871757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.0632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654329599744674,0.43848451631040863,-0.54398651303563994,0.013178375790975468,-2.3745173021714061,0.43711095801828576,0,0,-0.23681279304614689,0,0.19016245336337209,0,-0.43805279028981664,-33.092897157348879,14.175012087522228,0.75010240354595237,-0.50578871427632466,-0.10115774285526494,-1.531435568635775e-18,-33.018920762018659,14.228677408733603,0.76209017880729446,-0.40932502594997217,-0.010757914586798787,0,-33.018920762018659,14.238149920455449,0.76209017880729446,-0.41103648803024245,-0.010757914586798784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.0832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654187212914114,0.43847739696888066,-0.54922065292697742,0.013178375790975468,-2.3696894393699295,0.43711048339551722,0,-0.0010683283896818657,-0.24179832553132893,-0.00035610946322728857,0.24607163909005639,-0.00035610946322728857,0,-32.615021386123622,14.367346037149396,0.65393542873236876,-0.53740050891859503,0.107480101783719,1.1797474889357895e-16,-33.07095695690672,14.278990345377226,0.76486572852969548,-0.41082320713107162,-0.01078485064755302,1.1102230246251565e-16,-33.07089285720334,14.28866227839848,0.76487196044530192,-0.41303785188288206,-0.010781645662383979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.1032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654139750637261,0.43847359998673247,-0.55361376127248163,0.013178850413743998,-2.3646479963226144,0.43711095801828576,-0.00035610946322728857,0.00035610946322728857,-0.21437789686282771,0,0.27242373936887576,0,0.15929192374175152,-32.455729462381868,14.078845112708645,0.84626937835953597,-0.43624276606333007,0.069545948212994646,-2.7542800939278633e-16,-33.118601994379638,14.325077906225985,0.76720736589118377,-0.40837671492270022,-0.010778801890784026,2.1366567793359759e-05,-33.118623360947431,14.333653022100499,0.76720736589118377,-0.41082852857702012,-0.010778801890784034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.1232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654092288360408,0.43848356706487157,-0.55777288059310104,0.013178850413743998,-2.3593730388731835,0.43711048339551722,0,0.00035610946322728857,-0.21295345900991855,0,0.31337632764001394,-0.00035610946322728857,0,-33.252189081090627,14.444279617000262,0.55776845391878516,-0.53740050891859503,0.037934153570724355,-1.5214066985402841e-16,-33.166154857680077,14.370632891850018,0.76942980083706358,-0.40422736393156822,-0.010758778486742115,-1.6653345369377348e-16,-33.16617622424787,14.379151030210416,0.76942980083706358,-0.40704775088032846,-0.01075557350157307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.1432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653902439252995,0.43847549847780659,-0.56224952254586635,0.013179325036512526,-2.3520875793762639,0.43711048339551722,0.00035610946322728857,-0.00071221892645457715,-0.21544622525250959,-0.00035610946322728857,0.3493433834259701,0,-0.43805279028981664,-33.730064852315884,14.271179062335811,0.84626937835953597,-0.5753346624893193,0.069545948212994646,3.0513514891888915e-16,-33.223055140577173,14.426038249206654,0.7718405610566379,-0.39365522961072308,-0.010689942732285138,-2.1366567793359759e-05,-33.223012407441587,14.434656098216754,0.77184679297224434,-0.39679932006155672,-0.010689942732285129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.1632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653949901529848,0.43847787159164919,-0.56613098754689628,0.013179799659281056,-2.3450375327725346,0.43711048339551722,0,0.00035610946322728857,-0.19051856282659937,0,0.37605159316801673,0,0.31858384748350305,-33.411481004832382,14.175012087522228,0.38466789925433453,-0.47417691963405439,0.069545948212994646,5.9521344016738587e-16,-33.275663442438649,14.476975110097554,0.77394165075881372,-0.3817682212343062,-0.010609152315498546,6.106226635438361e-16,-33.275684809006442,14.484595852610617,0.77394165075881372,-0.38515268557281845,-0.010609152315498555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.1832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653760052422436,0.43847929545995479,-0.57025166242326475,0.013180274282049584,-2.3369931514687368,0.43711048339551722,0.00035610946322728857,-0.00035610946322728857,-0.18909412497369024,0,0.4084575543217,0,0.63716769496700609,-33.730064852315884,14.271179062335811,0.65393542873236876,-0.50578871427632466,0.069545948212994646,2.0674380176582963e-16,-33.33359431932417,14.533159289550911,0.77617249650774456,-0.36703731244652393,-0.010506908239002065,-2.136656779341527e-05,-33.333572952756377,14.540723054549858,0.77617249650774456,-0.3707134304354191,-0.010506908239002077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.2032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653285429653915,0.43847075225012128,-0.57396273785039287,0.013181698150355171,-2.3286924738699337,0.43711000877274869,0,-0.00071221892645457715,-0.18410859248850819,0.00035610946322728857,0.43765853030633767,0,0.47787577122525454,-33.570772928574129,14.367346037149396,0.65393542873236876,-0.30347322856579484,0.037934153570724355,1.2836953722228372e-16,-33.389613898846541,14.587941868716642,0.77819432845571301,-0.34976078026865098,-0.01038399618904798,1.1102230246251565e-16,-33.389571165710954,14.595306212416183,0.77818809654010657,-0.35369970704140802,-0.010383996189047978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.2232218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653332891930769,0.43847597310057507,-0.57705917679227581,0.013181223527586643,-2.3200182681522983,0.43711048339551722,0,0.00071221892645457715,-0.15526372596709781,0,0.45510789400447477,0,0,-32.933605233607125,14.175012087522228,1.0193699330239865,-0.40463097142105975,-0.10115774285526494,-5.8180999081003382e-17,-33.444176550386381,14.640938855995342,0.77991791627748541,-0.32881315780515596,-0.010230090173598589,-5.5511151231257827e-17,-33.444219283521967,14.647149405034027,0.77991791627748541,-0.33290912885119622,-0.010230090173598577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.2432218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653285429653915,0.43848119395102891,-0.58040004645995125,0.013181698150355171,-2.3099766742385306,0.43711048339551722,0,-0.00071221892645457715,-0.15526372596709781,0,0.47576224287165753,0.00035610946322728857,0.31858384748350305,-33.252189081090627,14.175012087522228,0.84626937835953597,-0.5753346624893193,-0.13276953749753523,2.0628301584252329e-16,-33.505781237534194,14.700847555470755,0.78178683423874307,-0.30363077127700649,-0.010044222259806009,2.2204460492503131e-16,-33.505738504398607,14.707058104509439,0.78178683423874307,-0.30791263146285147,-0.010047427244975047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.2632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765304811826965,0.43846980300458421,-0.58331755261809892,0.013182647395892229,-2.3005473436961656,0.43711000877274869,0,-0.00035610946322728857,-0.14600487992318831,0,0.49071884032720364,0,-0.43805279028981664,-33.411481004832382,14.63661356662743,0.92320295821040299,-0.36669681785033542,-0.063223589284540582,-1.4440217684791312e-16,-33.561578362633668,14.755744161871302,0.78342007052711782,-0.27908325210265339,-0.0098620730982104648,-1.6653345369377348e-16,-33.561556996065875,14.76158435706823,0.78342007052711782,-0.28349972166559823,-0.0098620730982104665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.2832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653190505100209,0.43847122687288981,-0.58601293532057497,0.013182172773123701,-2.2908109322225623,0.43711048339551722,0,0,-0.13318493924700592,0,0.50318267154015872,0,0.47787577122525454,-33.092897157348879,14.63661356662743,0.75010240354595237,-0.16438133213980552,0.107480101783719,5.2503845455326159e-16,-33.617909828498469,14.810753405133262,0.78494805984078297,-0.25257918404964685,-0.0096634135034204503,4.9960036108132044e-16,-33.617909828498469,14.816080802703143,0.78494805984078297,-0.25710782809350829,-0.0096634135034204538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.3032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653095580546503,0.43847834621441772,-0.58869028235784682,0.013182647395892229,-2.2804508664311118,0.43711095801828576,0,0.00035610946322728857,-0.11039393360045946,0.00035610946322728857,0.50745598509888623,0.00035610946322728857,0.79645961870875759,-33.411481004832382,14.828947516254598,1.1155369078375703,-0.23392728035280017,0.037934153570724355,2.357326573526608e-16,-33.67695119145268,14.868240915393363,0.78647951270162753,-0.22366634204307051,-0.0094461235842658864,2.2204460492503131e-16,-33.676972558020474,14.872656672737381,0.78647328078602108,-0.22823344590896044,-0.0094493285694349314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.3232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653190505100209,0.43848024470549185,-0.59064477891864919,0.013182647395892229,-2.2705227073590226,0.43711048339551722,-0.00035610946322728857,-0.00035610946322728857,-0.10434007272559555,0.00035610946322728857,0.51707094060602299,0,-0.43805279028981664,-33.411481004832382,14.63661356662743,0.65393542873236876,-0.30347322856579484,0.107480101783719,-6.9578674419257247e-17,-33.72995358980026,14.92013716373336,0.78764628169000028,-0.19362390811641908,-0.0092177324025659001,2.1366567793581803e-05,-33.729932223232467,14.924310766642384,0.78764004977439384,-0.19827754658187327,-0.0092177324025659035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.3432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653143042823356,0.43846885375904715,-0.5927592233524458,0.013182647395892229,-2.260475417972033,0.43711095801828576,0,-0.00071221892645457715,-0.10220341594623182,0.00035610946322728857,0.5124415175840682,0,-0.11946894280631364,-33.411481004832382,15.002048070919047,0.84626937835953597,-0.20231548571052987,0.037934153570724355,8.2842532746901787e-16,-33.783705093404421,14.973231267142891,0.78887887325947503,-0.16367297922746998,-0.0089901751857200517,8.3266726846886741e-16,-33.783662360268835,14.97731940378074,0.78887264134386859,-0.16828495288572665,-0.0089901751857200396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.3632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653000655992797,0.43846742989074156,-0.59465439206718196,0.013183122018660759,-2.2501129790667398,0.43711048339551722,0,0.00071221892645457715,-0.083685723858412817,0,0.49606048227561295,0,-0.11946894280631364,-33.849533795122198,14.732780541441013,0.4616014791052015,-0.16438133213980552,0,3.8468848332501304e-16,-33.838013371695297,15.026563274075857,0.79001530142237586,-0.13173341825929979,-0.0087465422121507409,3.8857805861880479e-16,-33.838056104830883,15.029910703030193,0.79001530142237586,-0.13619796259978026,-0.0087465422121507375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.3832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765304811826965,0.43847549847780659,-0.59630750316996839,0.013183122018660759,-2.2404657966736199,0.43711048339551722,0,0,-0.08546627117454926,0,0.49606048227561295,0,-0.11946894280631364,-34.008825718863946,14.63661356662743,0.92320295821040299,-0.13276953749753523,-0.031611794642270291,2.756177447729713e-16,-33.888350577722136,15.075672871551607,0.79101856529467107,-0.10160561512910589,-0.0085159864641454388,2.7755575615628914e-16,-33.888350577722136,15.079091522398588,0.79101856529467107,-0.10607015946958645,-0.0085159864641454475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.4032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653095580546503,0.43846600602243596,-0.59810347572608202,0.013183122018660759,-2.2297663756026713,0.43711048339551722,0,-0.00071221892645457715,-0.088315146880367568,0,0.48644552676847619,0,-0.11946894280631364,-34.486701490089203,15.194382020546215,0.84626937835953597,0,-0.063223589284540582,1.501891059435545e-16,-33.943155054992779,15.129825937334633,0.79209908364306125,-0.067973303529598489,-0.0082581754484708243,1.6653345369377348e-16,-33.943112321857193,15.133358543209848,0.79209908364306125,-0.072351313270514805,-0.0082581754484708225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.4232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653095580546503,0.43846363290859336,-0.59960043593802237,0.013183122018660759,-2.220517401712347,0.43711000877274869,0,0.00035610946322728857,-0.065524141233821095,0,0.47148892931293007,-0.00035610946322728857,-0.43805279028981664,-34.327409566347448,15.367482575210666,0.75010240354595237,-0.031611794642270291,-0.23392728035280017,-1.1722935989999517e-16,-33.990456735083207,15.176362551995215,0.7930050558928321,-0.038708235862997958,-0.0080334861671941572,-1.1102230246251565e-16,-33.990478101651,15.178983517644568,0.7930050558928321,-0.04295163622681436,-0.0080302811820251088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.4432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765304811826965,0.43847929545995479,-0.6006702356582867,0.013183122018660759,-2.2116158516885864,0.43711048339551722,0,0.00071221892645457715,-0.048074777535683955,0,0.4522590182986565,0,0,-34.008825718863946,15.194382020546215,0.65393542873236876,0.037934153570724355,-0.13276953749753523,2.7042712687219694e-16,-34.034792955346653,15.219400183127178,0.79370764894029389,-0.0092078711055634949,-0.0078056123583174573,2.7755575615628914e-16,-34.034835688482239,15.221323174228605,0.79370764894029389,-0.013278202270251446,-0.0078056123583174486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.4632218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653143042823356,0.43847977008272332,-0.60161188723104819,0.013182647395892229,-2.2023160931620294,0.43711095801828576,-0.00035610946322728857,-0.00035610946322728857,-0.039172040955001743,-0.00035610946322728857,0.4490540331296109,0.00035610946322728857,-0.43805279028981664,-33.730064852315884,15.098215045732632,0.75010240354595237,0.069545948212994646,0.037934153570724355,1.0051909391656233e-16,-34.079507629711941,15.263413486524817,0.79434704382886245,0.022337046942217373,-0.0075609795481882498,2.1366567793748337e-05,-34.079486263144148,15.264980368163016,0.7943532757444689,0.018295560644050888,-0.0075641845333572861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.4832218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653332891930769,0.43846648064520449,-0.60227920684359992,0.013182647395892229,-2.1938084800361475,0.43711048339551722,-0.00035610946322728857,-0.00035610946322728857,-0.02955708544786495,0,0.42412637070370068,-0.00035610946322728857,0.47787577122525454,-34.96457726131446,15.098215045732632,0.75010240354595237,0.13909189642598929,-0.13276953749753523,3.6244878626190413e-16,-34.118813979353462,15.302657000155049,0.79483347288982109,0.051978123204559322,-0.007330477768390747,2.1366567794025893e-05,-34.118792612785668,15.303839283572964,0.79483347288982109,0.048160985868225994,-0.007327272783221696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.5032218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653380354207622,0.43846695526797302,-0.60278895169699998,0.013183122018660759,-2.1858623456454356,0.43711048339551722,0,0.00035610946322728857,-0.028488757058183087,0.00035610946322728857,0.40062314613069966,0,-0.43805279028981664,-34.645993413830951,15.463649550024249,0.92320295821040299,0.17070369106825958,-0.10115774285526494,-7.8645315086667278e-17,-34.155482998186933,15.338815414592514,0.79523952555554034,0.080039945931081463,-0.0071119303004227048,-5.5511151231257827e-17,-34.155504364754727,15.33995496487484,0.79523329363993389,0.076434337615905137,-0.007111930300422703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.5232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653380354207622,0.43847075225012128,-0.60346481451938527,0.013182647395892229,-2.1780932455473847,0.43711048339551722,-0.00035610946322728857,0,-0.037747603102092589,0,0.39456928525583573,0.00035610946322728857,0.31858384748350305,-34.168117642605701,15.194382020546215,0.75010240354595237,0.13909189642598929,-0.031611794642270291,2.5786393419852116e-16,-34.192386371660994,15.375038829061143,0.79571556817916733,0.10679008214880102,-0.0069036294718121428,2.136656779391487e-05,-34.192386371660994,15.376548733185228,0.79571556817916733,0.10323895858149851,-0.0069068344569811852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.5432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.8765366512786873,0.43846553139966743,-0.6043310010719507,0.013182647395892229,-2.1697180521739226,0.43711048339551722,0,-0.00035610946322728857,-0.039884259881456316,-0.00035610946322728857,0.38459822028547164,-0.00035610946322728857,0.63716769496700609,-33.849533795122198,15.655983499651416,0.75010240354595237,0.17070369106825958,-0.13276953749753523,-1.2769191086448028e-16,-34.232466276785068,15.414695483395697,0.79628696784778308,0.13513713623304321,-0.0066832676917850343,-1.1102230246251565e-16,-34.232444910217275,15.416290853790954,0.79629319976338953,0.13167575225047401,-0.0066800627066159928,1,1.8307835762794629,1.7616246212198707,1,1,1
