# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885105.2154546,1,0.95934032169600003,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19882802094662039,0.69263219404292342,-0.75490032816008212,1.006715234985277,-0.17887630362596793,-0.0017518326386404398,-0.02991319491109224,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-45.358375285463744,17.848590525401125,0.65393542873236876,0.37301917677878943,-0.031611794642270291,-2.1425858133505817e-15,-45.871864691882536,18.241988411728311,0.54243683873994764,0.33318833060155045,0.00055703140281835738,0.03589583389330863,-45.447380837557795,18.252581784388621,0.50552308199086382,0.38191484936513959,-0.0048639839980461064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.2354546,1,0.96350640469610449,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19823379324042212,0.69263077017461783,-0.75489605655516534,1.006715234985277,-0.1788758290031994,-0.0017518326386404398,-0.028844866521410373,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-45.517667209205491,18.502525954133493,0.4616014791052015,0.41095333034951381,0.069545948212994646,-2.1149501752797898e-15,-45.871799244188502,18.241968793302341,0.54243621608792369,0.3331887135318034,0.00055703197115077876,0.034613839825690412,-45.491194904256375,18.251192573312661,0.50930474943013659,0.37686505662078362,-0.004308533898296163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.2554824,1,0.96747241219828473,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19801356827582467,0.69262982092908076,-0.75489415806409121,1.006715234985277,-0.17887487975766234,-0.0017518326386404398,-0.02955708544786495,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-45.517667209205491,18.137091449841876,0.65393542873236876,0.44256512499178408,-0.063223589284540582,-3.118652914916364e-15,-45.871759099628875,18.241959069880895,0.54243554489737245,0.33318889341905361,0.00055703223726139646,0.035468502537434922,-45.532091599464799,18.250149794516059,0.51290472215982996,0.37211862504234694,-0.0037797594660887168,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.2754824,1,0.97122373476596369,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19700262177885794,0.69262982092908076,-0.75489653117793387,1.006715234985277,-0.17887487975766234,-0.0017523072614089689,-0.033118180080137838,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-45.358375285463744,18.137091449841876,1.0193699330239865,0.41095333034951381,0,-2.7872293140193215e-15,-45.871767619837264,18.24196726823326,0.54243570474453517,0.33318873066973503,0.00055703236307188696,0.039741816096162695,-45.571650897063989,18.249750061658339,0.51631059081123087,0.36762880172104384,-0.0032155086706003124,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.2954824,1,0.97476248585097625,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19627455045193451,0.69263077017461783,-0.75490080278285066,1.0067147603625086,-0.17887535438043087,-0.0017523072614089689,-0.034898727396274282,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-45.676959132947246,18.502525954133493,0.4616014791052015,0.27186143392352452,-0.10115774285526494,-2.2536993117833933e-15,-45.871816402315446,18.241985303271402,0.54243660598265719,0.33318862020491058,0.00055703220496620238,0.041878472875526943,-45.608177865349546,18.248560701633931,0.51952419599162025,0.36339343843291538,-0.0028077989843414974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.3154824,1,0.97808510989776642,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19555075072992781,0.69262934630631234,-0.754898429669008,1.0067147603625086,-0.1788744051348938,-0.0017523072614089689,-0.039884259881456316,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-45.517667209205491,17.848590525401125,0.55776845391878516,0.41095333034951381,0.069545948212994646,-2.5852935373945064e-15,-45.871757830238657,18.241972300780905,0.54243587100845869,0.33318886520496288,0.00055703256781251852,0.047861111857745046,-45.642773430398513,18.247397417889278,0.52253999150668395,0.35941708770786307,-0.0023648045628772985,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.3354824,1,0.9811880513507788,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19471446541177978,0.69262887168354381,-0.75489653117793387,1.0067147603625086,-0.17887487975766234,-0.0017523072614089689,-0.04273313558727463,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-45.676959132947246,18.137091449841876,0.38466789925433453,0.37301917677878943,0,-2.0779890550445192e-15,-45.871734230686002,18.241964045061259,0.54243595143269008,0.33318903568321862,0.00055703282165272714,0.051279762704727512,-45.675539128338187,18.24686572231467,0.52535713903945935,0.35576768610081672,-0.0019510997727686108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.3554823,1,0.98406775465445806,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19385872056012202,0.6926302955518493,-0.75489985353731359,1.0067147603625086,-0.1788739305121253,-0.0017523072614089689,-0.046294230219547511,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-45.517667209205491,18.502525954133493,0.92320295821040299,0.30979558749424885,0,-7.2967539647784985e-16,-45.871796449389066,18.241980556397795,0.54243579057924229,0.33318869472475243,0.00055703231396911693,0.055553076263456291,-45.705206259923038,18.246131629598171,0.52797137829943019,0.35225675910782805,-0.0015671593073472989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.3754823,1,0.98672066425324823,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19285157104530354,0.69263077017461783,-0.75489985353731359,1.0067147603625086,-0.17887345588935677,-0.0017523072614089689,-0.051991981631184132,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-46.154834904172503,18.137091449841876,0.55776845391878516,0.24024963928125423,0.069545948212994646,-3.8357907848358473e-15,-45.871813232705179,18.241982253385444,0.54243558256702573,0.33318865445676177,0.00055703225357561022,0.06239037795741717,-45.733745588339247,18.245442100664381,0.53037967086919713,0.34908165836244631,-0.001149356326731197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.3954825,1,0.98914322459159387,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.1918529647403186,0.69262982092908076,-0.75489890429177653,1.00671428573974,-0.17887298126658824,-0.0017523072614089689,-0.057333623579593457,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-45.517667209205491,18.598692928947077,0.4616014791052015,0.30979558749424885,-0.13276953749753523,-1.0799714521564919e-15,-45.871776495206319,18.24197580832649,0.54243552555960417,0.33318901686139352,0.00055703279685050588,0.068800348295511071,-45.758547672710527,18.244804542742145,0.53270362285761597,0.34611854312028961,-0.00089046383280869112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.4154825,1,0.99133188011393969,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.19065027064486617,0.69263077017461783,-0.75490080278285066,1.0067147603625086,-0.17887298126658824,-0.0017523072614089689,-0.060894718211866344,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-46.154834904172503,18.502525954133493,0.65393542873236876,0.30979558749424885,-0.10115774285526494,-2.5281208770722745e-15,-45.871816700316046,18.241985590002802,0.54243540645184218,0.33318858163757398,0.00055703214482238082,0.07307366185423711,-45.78141372570844,18.244243985114245,0.53456588122457105,0.3436268803380535,-0.00053455884145382283,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.4354825,1,0.99328307526472992,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.18937258615198618,0.69263171942015489,-0.75490365051946184,1.0067147603625086,-0.17887250664381971,-0.0017523072614089689,-0.063743593917684652,0,0,0,0,0,-0.43805279028981664,-45.995542980430749,18.040924475028291,0.55776845391878516,0.44256512499178408,0,-2.8555430752008843e-16,-45.871860431181318,18.24199876427058,0.54243542170104864,0.33318831349804628,0.00055703174589059391,0.076492312701221296,-45.801806886651171,18.243748705796381,0.53633732773874065,0.3412272804689811,-0.0003385127849292735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.4564774,1,0.99507196915966301,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.18801469041122479,0.69263077017461783,-0.75490222665115625,1.0067147603625086,-0.17887250664381971,-0.0017523072614089689,-0.069085235866093983,0,0.00035610946322728857,0,0,0,0,-45.517667209205491,17.675489970736674,0.4616014791052015,0.24024963928125423,-0.031611794642270291,-4.6373387519676762e-15,-45.871821871900721,18.241990566225343,0.54243526223114713,0.33318847626578135,0.00055703198770725131,0.082902283039308161,-45.820425620615097,18.24298960508137,0.53796125202271339,0.33908645388660918,-0.0001000054585523491,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.4764774,1,0.99652531815331935,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.18654335982878498,0.6926302955518493,-0.75490080278285066,1.00671428573974,-0.17887250664381971,-0.0017527818841774978,-0.073002439961594154,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-46.154834904172503,18.502525954133493,0.84626937835953597,0.24024963928125423,0.107480101783719,2.5685660158586792e-15,-45.871800094509084,18.241984063817089,0.54243544549265044,0.33318884639601265,0.0005570329106278064,0.087602927953915541,-45.835561431600127,18.242889363993672,0.53940552457111768,0.33741152182615436,0.00015786520013129842,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.4964774,1,0.99773036324190889,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.18516647917728241,0.69263124479738636,-0.75490317589669331,1.0067147603625086,-0.17887250664381971,-0.0017523072614089689,-0.076919644057094325,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-46.314126827914251,18.502525954133493,0.84626937835953597,0.37301917677878943,-0.031611794642270291,-5.2243457376682054e-16,-45.871842003545837,18.241995485064933,0.54243535791380815,0.33318837860563877,0.00055703184261804537,0.092303572868512665,-45.848171078972811,18.242586794594136,0.54025018479085407,0.33590473090387807,0.0002544289600134586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.5164773,1,0.99868354886987631,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.18351574118833866,0.69263124479738636,-0.75490459976499891,1.00671428573974,-0.17887250664381971,-0.0017527818841774978,-0.082617395468730953,0,0,0,-0.00035610946322728857,0,0.79645961870875759,-45.358375285463744,17.848590525401125,0.096166974813583633,0.41095333034951381,0.069545948212994646,-3.1404879151994527e-15,-45.871847173753153,18.242000459967677,0.54243576443800645,0.33318852086454082,0.0005570324270009441,0.099140874562474002,-45.858117386049443,18.242343429048898,0.5412405975967316,0.33482817868973686,0.00038151451334828002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.5364773,1,0.99938131948166586,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.18185598536679282,0.69263077017461783,-0.75490222665115625,1.00671428573974,-0.17887250664381971,-0.0017527818841774978,-0.087602927953912987,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-45.836251056688994,18.598692928947077,0.4616014791052015,0.30979558749424885,-0.10115774285526494,-2.7423740348822847e-15,-45.871821930201783,18.241990622327165,0.54243557307190537,0.33318871618405127,0.00055703271717815492,0.10512351354469283,-45.865369482846276,18.242151810461291,0.54199852985399155,0.33392916672876538,0.00047454616561001806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.5574718,1,0.9998351153355155,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.17984975492422087,0.6926302955518493,-0.75490222665115625,1.0067147603625086,-0.17887250664381971,-0.0017527818841774978,-0.090451803659731295,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-46.154834904172503,18.233258424655457,0.19233394962716727,0.34140738213651917,0,-1.3252541050678204e-15,-45.871805148116835,18.241988926518644,0.54243523069971578,0.333188508831952,0.0005570324036881356,0.10854216439167623,-45.870085507892469,18.242316772649612,0.54228553690306613,0.33344994618726592,0.00059914860032399752,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.5774717,1,0.99999824350462851,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.17804856151765341,0.69263124479738636,-0.75490459976499891,1.00671428573974,-0.17887250664381971,-0.0017527818841774978,-0.095793445608140626,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-45.836251056688994,18.502525954133493,0.65393542873236876,0.37301917677878943,0,-3.1404879151994527e-15,-45.871847173753153,18.242000459967677,0.54243576443800645,0.33318852086454082,0.0005570324270009441,0.11495213472976561,-45.871828854570616,18.242285805150086,0.54255880808021106,0.33319062307744129,0.00055679823949797425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.5974717,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.17611732147250903,0.69263266866569195,-0.75490744750160998,1.0067147603625086,-0.17887298126658824,-0.0017523072614089689,-0.094369007755231465,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-45.836251056688994,18.040924475028291,0.92320295821040299,0.27186143392352452,-0.031611794642270291,-7.2165783122498825e-16,-45.871907450401828,18.242015102701576,0.54243598054170328,0.33318799567091845,0.00055703127427728528,0.11324280930627703,-45.872334781757701,18.242299990272159,0.54231134222957378,0.3332520953742994,0.00055703127427728094,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.6174717,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.17430046551458012,0.69263219404292342,-0.75490744750160998,1.00671428573974,-0.17887250664381971,-0.0017523072614089689,-0.094725117218458763,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-45.676959132947246,18.502525954133493,0.92320295821040299,0.34140738213651917,-0.063223589284540582,6.8917127519738057e-17,-45.871890844783195,18.242013576674314,0.5424360192229315,0.33318826042138699,0.00055703167247267286,0.11367014066215057,-45.871890844783195,18.241728689103731,0.542560657535061,0.33318826042138694,0.0004929319690917623,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.6375432,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.17258090722419964,0.69263171942015489,-0.75490507438776744,1.0067147603625086,-0.17887298126658824,-0.0017523072614089689,-0.092588460439095022,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-46.154834904172503,17.848590525401125,0.65393542873236876,0.41095333034951381,0.107480101783719,6.30769328742275e-16,-45.871865483462138,18.24200362570085,0.54243575729002558,0.33318822355033723,0.00055703161282834735,0.11110615252691465,-45.871438152106265,18.241718738130267,0.54243575729002558,0.33325232325371806,0.000557031612828357,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.6575432,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.17048165071899599,0.69263124479738636,-0.75490459976499891,1.006715234985277,-0.17887298126658824,-0.0017523072614089689,-0.092588460439095022,0,0,0,0,0,0,-45.836251056688994,17.848590525401125,0.4616014791052015,0.30979558749424885,0,-1.8847342708403007e-15,-45.87184699746458,18.242000290334676,0.54243538302442618,0.33318804875227526,0.00055703134770244977,0.11110615252691214,-45.87184699746458,18.242000290334676,0.54243538302442618,0.33318804875227515,0.00055703134770246354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.6775432,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.16882189489745017,0.69263171942015489,-0.75490554901053597,1.0067157096080455,-0.17887345588935677,-0.0017518326386404398,-0.089027365806822148,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-45.517667209205491,18.233258424655457,0.92320295821040299,0.37301917677878943,-0.031611794642270291,3.5484282183100044e-16,-45.871867011126021,18.242005095652477,0.54243540777029742,0.33318771888383442,0.00055703048516479183,0.10683283896818693,-45.871867011126021,18.24228998322306,0.54231076945816792,0.33318771888383436,0.0004929307817838714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.6975431,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.16711372755351439,0.69263124479738636,-0.75490507438776744,1.006715234985277,-0.1788739305121253,-0.0017523072614089689,-0.08475405224809468,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.310192004506327,0.75010240354595237,0.37301917677878943,0.037934153570724355,-1.8938470348051186e-15,-45.871848582222945,18.242001815232655,0.54243589473143516,0.33318803162329808,0.00055703132339290592,0.10170486269771171,-45.871421250867073,18.242001815232655,0.54243589473143516,0.33318803162329802,0.00062113102677382114,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.7175431,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.16544020767168124,0.69263171942015489,-0.75490507438776744,1.0067157096080455,-0.1788744051348938,-0.0017518326386404398,-0.079412410299685349,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-45.358375285463744,18.406358979319908,0.55776845391878516,0.24024963928125423,-0.031611794642270291,-3.4190333772231962e-16,-45.871865187970791,18.242003341372858,0.54243585568929631,0.33318776686167834,0.00055703055758164733,0.095294892359622074,-45.872292519326663,18.241718453802275,0.54231121737716681,0.33318776686167828,0.00055703055758163367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.7375431,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.16403437503129842,0.69263124479738636,-0.75490554901053597,1.0067157096080455,-0.17887487975766234,-0.0017518326386404398,-0.074426877814503314,0,0,0.00035610946322728857,0,0,0.15929192374175152,-45.676959132947246,17.848590525401125,0.4616014791052015,0.37301917677878943,-0.063223589284540582,-2.2130433355624274e-15,-45.871850108676114,18.242003284024829,0.54243609559750661,0.33318777457497867,0.00055703056961008612,0.089312253377401757,-45.871850108676114,18.242003284024829,0.54231145728537711,0.33318777457497872,0.00055703056961009523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.7576258,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.16246669602684721,0.69263124479738636,-0.75490554901053597,1.0067157096080455,-0.17887630362596793,-0.0017523072614089689,-0.069441345329321266,0,0,0,0,0,-0.11946894280631364,-45.517667209205491,18.310192004506327,0,0.37301917677878943,0.13909189642598929,-2.1045881499604817e-15,-45.871849929780268,18.242003111894114,0.54243681567856272,0.33318779772235529,0.00055703097330578907,0.08332961439518341,-45.871849929780268,18.242003111894114,0.54243681567856272,0.33318779772235518,0.00055703097330578322,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.7776258,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.16111734349591936,0.69263124479738636,-0.75490602363330439,1.006715234985277,-0.17887677824873646,-0.0017518326386404398,-0.064455812844139232,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-45.358375285463744,17.848590525401125,0.28850092444075093,0.13909189642598929,0,-3.6987704638495788e-15,-45.871851632604795,18.242004750398941,0.54243739759577725,0.33318801277358401,0.00055703093120376896,0.07734697541296337,-45.871424301248922,18.242004750398941,0.54243739759577725,0.33318801277358401,0.00049293122782285493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.7976258,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15987240797406785,0.69263171942015489,-0.75490554901053597,1.006715234985277,-0.17887677824873646,-0.0017523072614089689,-0.061963046601548208,0,0,0,0,0,0.15929192374175152,-45.836251056688994,18.502525954133493,0.4616014791052015,0.34140738213651917,0.069545948212994646,-3.354490931165174e-15,-45.871866652209,18.242004750313743,0.5424373979558631,0.33318801278424298,0.00055703129881888016,0.074355655921854488,-45.871866652209,18.242004750313743,0.5424373979558631,0.33318801278424304,0.00055703129881887192,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.817626,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15863221867990165,0.69263077017461783,-0.75490412514223038,1.0067157096080455,-0.17887677824873646,-0.0017523072614089689,-0.060182499285411771,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-45.676959132947246,18.310192004506327,0.4616014791052015,0.34140738213651917,-0.16438133213980552,4.6825455244282162e-16,-45.871828034630937,18.241996496170138,0.54243692800928844,0.33318793565342902,0.00055703117879335505,0.072218999142494592,-45.871828034630937,18.241996496170138,0.54231228969715894,0.33318793565342908,0.00062113088217426659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.857626,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15643661375268661,0.69263124479738636,-0.75490507438776744,1.0067157096080455,-0.17887820211704206,-0.0017523072614089689,-0.053060310020865996,0,0,0,-0.00035610946322728857,0,0,-45.676959132947246,18.502525954133493,0.55776845391878516,0.37301917677878943,0.17070369106825958,-2.6996543922845116e-15,-45.871847987412004,18.242001242909609,0.54243774340966666,0.33318786112347837,0.00055703106977445112,0.063672372025036492,-45.871847987412004,18.242001242909609,0.54243774340966666,0.33325196082685932,0.00055703106977444961,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.8776259,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15535352459490351,0.69263124479738636,-0.75490602363330439,1.006715234985277,-0.17887915136257912,-0.0017523072614089689,-0.050923653241502262,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-45.676959132947246,18.502525954133493,-0.076933579850866907,0.41095333034951381,0.069545948212994646,-5.2415444766227022e-15,-45.871851334497293,18.242004463564673,0.54243859748882939,0.33318805134186574,0.00055703135894751693,0.061108383889797467,-45.871851334497293,18.24171957599409,0.54243859748882939,0.33318805134186569,0.00062113106232843595,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.8976259,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15432359318719563,0.69263124479738636,-0.75490554901053597,1.006715234985277,-0.17887962598534762,-0.0017523072614089689,-0.048430886998911245,0,0,0,0,0,0.15929192374175152,-45.995542980430749,18.040924475028291,0.4616014791052015,0.13909189642598929,-0.063223589284540582,-2.4212484592656335e-15,-45.871849570942658,18.242002766631785,0.5424388055008591,0.33318809160840185,0.0005570314193389461,0.058117064398691069,-45.871849570942658,18.242002766631785,0.5424388055008591,0.33318809160840179,0.00055703141933893807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.9176259,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15335488811662798,0.69263077017461783,-0.75490412514223038,1.0067157096080455,-0.17887962598534762,-0.0017518326386404398,-0.045225901829865647,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-45.676959132947246,18.310192004506327,0.55776845391878516,0.30979558749424885,-0.031611794642270291,-9.2963838499459401e-17,-45.871827677099958,18.241996152159555,0.54243836708481863,0.33318798191289928,0.00055703088333427814,0.054271082195838684,-45.871827677099958,18.241996152159555,0.54243836708481863,0.33318798191289933,0.00049293117995336878,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.9376259,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15262776603524161,0.6926302955518493,-0.75490317589669331,1.006715234985277,-0.17887962598534762,-0.0017527818841774978,-0.043801463976956494,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-45.676959132947246,18.310192004506327,0.92320295821040299,0.41095333034951381,0.13909189642598929,-2.964080519072506e-15,-45.871807603679343,18.241991289353795,0.54243858260379341,0.33318831950963085,0.00055703212552166452,0.052561756772344828,-45.871380272323471,18.241991289353795,0.54243858260379341,0.33318831950963079,0.00062113182890257345,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.9585421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15163580444901606,0.6926302955518493,-0.75490317589669331,1.006715234985277,-0.17888010060811615,-0.0017523072614089689,-0.043089245050501913,0,0,0,-0.00035610946322728857,0,0,-45.836251056688994,18.137091449841876,0.65393542873236876,0.34140738213651917,0,-2.3481888161484657e-15,-45.871807544164191,18.241991232089276,0.54243882214798378,0.33318832720964597,0.00055703176993135244,0.051707094060599944,-45.871807544164191,18.241991232089276,0.54243882214798378,0.33325242691302698,0.00055703176993135428,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.9785421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.15075110760847804,0.69263077017461783,-0.75490554901053597,1.006715234985277,-0.17888010060811615,-0.0017523072614089689,-0.043089245050501913,0,0,0,0,0,0.15929192374175152,-45.836251056688994,18.040924475028291,0.4616014791052015,0.34140738213651917,0,-3.0155663792222049e-15,-45.871832787685079,18.242001069694766,0.54243901351448676,0.33318813187642726,0.0005570314797326188,0.051707094060599278,-45.871832787685079,18.242001069694766,0.54243901351448676,0.33318813187642715,0.00055703147973262812,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885105.9985421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.14989061652913502,0.69263124479738636,-0.75490602363330439,1.006715234985277,-0.17888104985365322,-0.0017523072614089689,-0.041308697734365477,0,0,0,0,0,-0.11946894280631364,-45.995542980430749,18.310192004506327,1.1155369078375703,0.34140738213651917,-0.063223589284540582,-2.8650853228959934e-15,-45.871851096077641,18.242004234161094,0.54243955711341674,0.33318808218551949,0.00055703140704667451,0.049570437281235703,-45.871851096077641,18.242004234161094,0.54243955711341674,0.33318808218551954,0.00055703140704668752,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885106.0185421,1,1,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.14908470706817281,0.69263077017461783,-0.75490459976499891,1.006715234985277,-0.17888104985365322,-0.0017523072614089689,-0.038103712565319879,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-46.314126827914251,18.310192004506327,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-1.932708881973263e-15,-45.871829260554328,18.241997675808332,0.54243942953769109,0.33318821241011226,0.00055703160051638742,0.045724455078381923,-45.872256591910201,18.241997675808332,0.54243942953769109,0.33312411270673131,0.00055703160051639999,1,1.8307835762794629,1.7616246212198707,1,1,1
