# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424587.9825463,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037581105434892625,0.74706098389228903,-0.59431835914706344,-0.0015572373035435609,-0.16697656157340951,0.0029502551291760971,0.006409970338091194,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-65.86721046721425,32.581371066842138,1.1155369078375703,8.9461378837624927,0.30979558749424885,-4.5677437526814302e-16,-65.863111870979083,32.61207153156149,0.9177487733313725,8.8947849852714906,0.096245942013105823,-0.0076919644057098762,-65.863111870979083,32.61207153156149,0.9177487733313725,8.8948490849748723,0.096245942013105823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.0039787,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037747698026646292,0.74706288238336316,-0.59432025763813756,-0.0015572373035435609,-0.16697751081894657,0.0029502551291760971,0.0081905176542276369,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-65.54862661973074,32.754471621506589,1.1155369078375703,8.9145260891202227,-0.063223589284540582,-4.558256983672182e-16,-65.863208036375937,32.612101721852738,0.91774957399522017,8.8947942589719506,0.096245971782233694,-0.0098286211850736084,-65.863635367731817,32.611816834282159,0.91774957399522017,8.8948583586753323,0.096245971782233708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.0255003,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037959854404178747,0.74706288238336316,-0.5943193083926005,-0.0015572373035435609,-0.16697656157340951,0.0029502551291760971,0.0124638312129551,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-65.86721046721425,32.850638596320174,0.4616014791052015,8.9461378837624927,0.17070369106825958,-2.1907660147785224e-16,-65.863198922541144,32.612092762588787,0.91774938365833447,8.894790549514358,0.096245960150487087,-0.014956597455546341,-65.863198922541144,32.612092762588787,0.91774938365833458,8.894790549514358,0.096310059853867994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.0468547,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.038324364690408994,0.74706288238336316,-0.59431835914706344,-0.0015562880580065031,-0.16697608695064098,0.0029502551291760971,0.020298239403955448,0,0,0,0,0,-0.11946894280631364,-65.86721046721425,32.677538041655723,0.65393542873236876,8.8133683462649568,0.30979558749424885,-1.3933353169154339e-16,-65.863190395354053,32.612084401398008,0.91774929949698647,8.8947877805001205,0.096244661846110441,-0.024357887284746648,-65.863190395354053,32.612084401398008,0.91774929949698647,8.8947877805001205,0.096244661846110413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.0684676,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.038818921615216183,0.74706335700613169,-0.5943193083926005,-0.0015562880580065031,-0.16697608695064098,0.0029502551291760971,0.025283771889137489,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.79645961870875759,-65.707918543472502,33.042972545947336,0.92320295821040299,8.8449801409072286,0.069545948212994646,3.8043298979800744e-16,-65.863217579985374,32.612095016864657,0.91774960465864497,8.8947905626125063,0.096244670917841918,-0.030340526266964651,-65.863644911341254,32.612095016864657,0.91787424297077458,8.8947905626125063,0.09624467091784189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.0901363,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.039464883203184122,0.74706383162890022,-0.59432025763813756,-0.001555813435237974,-0.16697656157340951,0.0029507297519446259,0.033830399006592411,0,0.00035610946322728857,-0.00035610946322728857,0,0,-1.3938043327403258,-65.070750848505497,32.023602612923355,0.84626937835953597,8.9840720373332168,0.37301917677878943,-2.7830114514987292e-16,-65.863245526047464,32.612106398855047,0.91774931490446665,8.8947942758249177,0.096243377258985421,-0.040596478807911222,-65.863245526047464,32.611821511284468,0.91787395321659615,8.8947942758249177,0.096243377258985408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.111593,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.040279810496748364,0.74706383162890022,-0.59432025763813756,-0.0015553388124694451,-0.16697656157340951,0.0029507297519446259,0.04237702612404734,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-65.86721046721425,32.023602612923355,0.84626937835953597,8.8829142944779527,0.037934153570724355,-2.9368326347201101e-16,-65.863245348189594,32.612106227335858,0.91774937126998879,8.8947942823696096,0.096242732526927971,-0.050852431348857141,-65.863245348189594,32.612106227335858,0.91774937126998868,8.8947942823696096,0.096306832230308906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.1333375,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.041340117761642092,0.74706383162890022,-0.59431835914706344,-0.001554864189700916,-0.16697561232787247,0.0029512043747131553,0.054484747873775149,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-65.389334695988993,32.850638596320174,1.2117038826511539,8.9461378837624927,0.34140738213651917,-5.2880605710264872e-16,-65.863228824442672,32.612090016561957,0.91774838910736434,8.8947887219242503,0.096241409325191291,-0.065381697448530729,-65.863228824442672,32.612090016561957,0.91787302741949384,8.8947887219242503,0.096241409325191263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.1547644,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.042633939428652075,0.74706383162890022,-0.5943178845242949,-0.0015543895669323871,-0.16697561232787247,0.0029512043747131553,0.064099703380911949,0,0,0,0,0,0.47787577122525454,-66.185794314697759,32.119769587736933,0.75010240354595237,8.8449801409072286,0.107480101783719,-3.0558238231503942e-16,-65.86322503205794,32.612086306548989,0.91774834374810033,8.8947878010921144,0.096240761568560609,-0.076919644057094672,-65.86322503205794,32.612086306548989,0.91774834374810021,8.8947878010921144,0.096240761568560595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.1762397,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.044074419531137506,0.74706383162890022,-0.59431835914706344,-0.0015539149441638582,-0.16697561232787247,0.0029516789974816842,0.076207425130639758,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-65.54862661973074,31.927435638109767,0.28850092444075093,8.8133683462649568,-0.10115774285526494,-2.24741557829089e-16,-65.863228465679555,32.612089670474653,0.91774785709741669,8.894788732212902,0.096239459072440081,-0.091448910156767926,-65.863228465679555,32.612089670474653,0.91774785709741669,8.894788732212902,0.096175359369059174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.1978002,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.045849983308204396,0.74706383162890022,-0.59431883376983197,-0.0015534403213953291,-0.16697561232787247,0.0029516789974816842,0.088315146880367568,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-65.86721046721425,32.754471621506589,0.92320295821040299,8.9145260891202227,0.24024963928125423,-4.7460950100552957e-17,-65.863231902339038,32.612093037439919,0.91774801517811588,8.8947896661204542,0.096238817365154536,-0.10597817625644108,-65.862804570983158,32.612093037439919,0.91774801517811588,8.8947896661204542,0.09623881736515455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.2194412,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.04782916025297021,0.74706383162890022,-0.59431740990152637,-0.0015534403213953291,-0.16697513770510394,0.0029521536202502131,0.097930102387504353,0,0,0,0,0,-0.27876086654806514,-65.54862661973074,32.850638596320174,0.4616014791052015,8.8133683462649568,0.24024963928125423,2.0206817989698589e-16,-65.86322011329014,32.612081477741441,0.91774707182122217,8.8947859538329883,0.096238144711424056,-0.117516122865005,-65.86322011329014,32.612081477741441,0.91774707182122217,8.8947859538329883,0.096238144711424056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.2408657,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.05009026312224224,0.74706335700613169,-0.59431313829660959,-0.0015529656986268002,-0.16697228996849275,0.002952628243018742,0.11110615252691403,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-65.54862661973074,33.042972545947336,0.75010240354595237,8.8133683462649568,0.13909189642598929,6.4659107061604271e-16,-65.863161790823227,32.612040270529164,0.91774550543485489,8.8947711192663927,0.096236792201069191,-0.1555396880861242,-65.863161790823227,32.612040270529164,0.91787014374698439,8.8947711192663927,0.096236792201069177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.2623885,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.052618103987427549,0.74706288238336316,-0.59431076518276693,-0.0015524910758582713,-0.16697039147741866,0.0029531028657872709,0.11929667018114166,0,0,0,0,0,0.31858384748350305,-65.86721046721425,32.119769587736933,1.2886374625020207,8.8133683462649568,0.24024963928125423,-2.5801301199723792e-16,-65.863119811030884,32.612015099364925,0.91774433283785217,8.8947618488028919,0.096235457370348818,-0.18174934457965353,-65.863119811030884,32.612015099364925,0.91774433283785228,8.8947618488028919,0.096235457370348831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.283783,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.055280263096106563,0.74706288238336316,-0.59430696820061879,-0.0015520164530897422,-0.16696944223188159,0.0029535774885558002,0.1274871878353693,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-65.707918543472502,32.485204092028553,0.92320295821040299,8.8829142944779527,0,-3.3512689151526942e-16,-65.863088827414089,32.611984732885318,0.91774294370867404,8.894752578139153,0.096234122067708983,-0.20795900107318208,-65.863088827414089,32.611699845314739,0.91761830539654443,8.894752578139153,0.096170022364328075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.30513,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.058154103959549494,0.74706288238336316,-0.59430222197293348,-0.0015520164530897422,-0.16696896760911306,0.0029535774885558002,0.13247272032055135,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-66.185794314697759,32.677538041655723,1.5771383869427718,8.8829142944779527,0.27186143392352452,-5.8601127422841515e-16,-65.863051737036074,32.611948404142268,0.91774193297515461,8.8947423760657518,0.09623408902322951,-0.22391270502576485,-65.863051737036074,32.611663516571689,0.91774193297515461,8.8947423760657518,0.096298188726610404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.3265581,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.060951055934490732,0.74706240776059463,-0.59426899837913638,-0.0015520164530897422,-0.16696422138142777,0.0029540521113243291,0.13995101904832441,0,0.0035610946322728858,0,0.00035610946322728857,0.00035610946322728857,0,-65.86721046721425,32.850638596320174,0.92320295821040299,8.9145260891202227,0.30979558749424885,-2.6649689399693699e-16,-65.862769294422492,32.611687714315323,0.91773413038348872,8.8946672414446013,0.096233185448308015,-0.24784326095463832,-65.862769294422492,32.608838838609508,0.91773413038348872,8.8946031417412197,0.096169085744927094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.3480906,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.064064581296040798,0.74706240776059463,-0.59414891881869858,-0.0015515418303212133,-0.16695852590820542,0.002954526734092858,0.14493655153350646,0,0.0078344081910003485,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-66.026502390955997,32.292870142401384,0.55776845391878516,8.9145260891202227,0.069545948212994646,-6.3698232886238992e-16,-65.86184286094489,32.610780548222024,0.91770787298162715,8.8944213516780017,0.096231079813647341,-0.26379696490722132,-65.86184286094489,32.604513021669227,0.91770787298162704,8.8943572519746201,0.096166980110266462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.3694289,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.067275404325139301,0.7470619331378261,-0.59390781045228591,-0.0015510672075526844,-0.16695377968052014,0.0029559506023984447,0.15099041240837036,0,0.016024925845227987,0,0.00035610946322728857,0,-0.11946894280631364,-65.86721046721425,32.677538041655723,1.2886374625020207,8.8449801409072286,-0.23392728035280017,1.3518645838178633e-16,-65.859974695433252,32.608967494298682,0.91765422046950995,8.8939393620589797,0.096226878237392316,-0.28316931970678505,-65.859974695433252,32.596147553622501,0.91765422046950995,8.8938752623555981,0.096226878237392344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.3907859,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.070537011990470411,0.74706098389228903,-0.59347258137354475,-0.0015505925847841553,-0.16693147241039927,0.0029554759796299158,0.15348317865096137,0,0.026708209742046643,0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,-0.75663663777331969,-65.54862661973074,32.677538041655723,0.75010240354595237,8.9461378837624927,0.20863784463898394,-1.9956096237311316e-16,-65.856566302134411,32.605661921352919,0.91756149519633345,8.8930408242280841,0.09622395488569449,-0.29114617168307655,-65.856566302134411,32.584295353559284,0.91743685688420384,8.8925921263044181,0.096288054589075425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.4122632,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.073935785635906387,0.74705908540121491,-0.59270891333898168,-0.0015501179620156264,-0.16676820217802529,0.0029568998479355029,0.15811260167291613,0,0.043089245050501913,0,0.010327174433591369,0,-0.43805279028981664,-66.185794314697759,31.927435638109767,0.65393542873236876,8.9145260891202227,-0.13276953749753523,1.603128437291379e-16,-65.850311739597657,32.599596491658403,0.91739692158699548,8.8912147435935474,0.096215369908184079,-0.30596032535333151,-65.850311739597657,32.565125095618001,0.91739692158699548,8.8893558521955001,0.096215369908184079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.4335012,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.077244855578090382,0.74705766153290931,-0.59149909990200134,-0.0015501179620156264,-0.16652519532053847,0.0029573744707040318,0.16345424362132546,0,0.0687291264028667,0,0.0124638312129551,0.00035610946322728857,0.47787577122525454,-65.86721046721425,32.119769587736933,0.65393542873236876,8.8449801409072286,0.037934153570724355,-2.4860755815092617e-16,-65.840456243839981,32.589986668752722,0.91713755855144419,8.8883403131941865,0.09620520901820101,-0.32305357958824166,-65.840456243839981,32.535003367630431,0.91713755855144408,8.8860968235758548,0.096141109314820103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.4549675,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.080657867906582234,0.74705718691014078,-0.58973065546646242,-0.0015505925847841553,-0.16630022412825574,0.002956425225166974,0.15348317865096137,-0.00035610946322728857,0.096149555071367909,0,0.0096149555071367906,-0.00035610946322728857,0.15929192374175152,-65.389334695988993,32.677538041655723,0.84626937835953597,8.8829142944779527,0.069545948212994646,3.2534196690858774e-16,-65.826283747509905,32.576119265303063,0.9167567505624532,8.8843686793763759,0.096193765882181301,-0.29114617168307599,-65.825856416154025,32.499199621245971,0.9167567505624532,8.8826379873850918,0.096257865585562222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.4765882,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.08391852632637628,0.74705718691014078,-0.58722417262586091,-0.0015515418303212133,-0.16613837776418736,0.0029540521113243291,0.14885375562900663,0,0.13603381495282424,0,0.0053416419484093288,-0.00035610946322728857,-0.75663663777331969,-65.86721046721425,31.831268663296186,0.28850092444075093,8.8449801409072286,0.037934153570724355,2.1548518178149401e-17,-65.806355581469433,32.556603678073934,0.91621145622531364,8.8789983737891536,0.096179744989863286,-0.2763320180128212,-65.806355581469433,32.375708996206029,0.91621145622531364,8.87803687823844,0.096243844693244221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.4979825,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.086968926859711984,0.74705671228737225,-0.58412061434244988,-0.0015515418303212133,-0.16600690725730483,0.0029540521113243291,0.1374582528057334,0,0.15134652187159764,0,0.0092588460439095022,-0.00035610946322728857,-0.27876086654806514,-66.026502390955997,31.831268663296186,0.75010240354595237,8.9461378837624927,0.13909189642598929,-3.290553593493506e-17,-65.781501571589558,32.532283035058342,0.91552337979261023,8.872401766423085,0.096156227626753146,-0.23986640897834685,-65.781501571589558,32.308512773817867,0.91552337979261011,8.8707351741351808,0.096220327330134039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.5181167,2,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.089604981716121898,0.74704911832307586,-0.58091785990041644,-0.0015520164530897422,-0.165763900399818,0.0029535774885558002,0.12392609320309642,-0.00035610946322728857,0.17947916946655343,0,0.016381035308455274,-0.00035610946322728857,0,-66.026502390955997,31.754335083445319,0.75010240354595237,8.9145260891202227,0.107480101783719,4.3742136648927676e-16,-65.754977562722559,32.506562853608344,0.91480451296632648,8.8652585250934219,0.096131374435488165,-0.19656349824990807,-65.754550231366679,32.204021179102,0.91480451296632648,8.8623099387378996,0.0961954741388691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.5395076,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.092004199811035858,0.74704959294584439,-0.57672456774046288,-0.0015520164530897422,-0.16534101151305869,0.0029535774885558002,0.10968171467400488,0,0.20298239403955448,0,0.021366567793637315,0,0.31858384748350305,-65.389334695988993,32.119769587736933,0.4616014791052015,8.8829142944779527,0.24024963928125423,2.0689287956454638e-16,-65.719923972723294,32.472212847525967,0.91385211903856156,8.8555458970543892,0.096094680852758171,-0.18727507001932317,-65.729097602844661,31.948815056927135,0.91422549268380415,8.8541258484439354,0.096105743305020142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.5609932,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.094210246439158526,0.74704959294584439,-0.57195888052166355,-0.0015529656986268002,-0.16495704169331873,0.0029531028657872709,0.093656788828776899,-0.00035610946322728857,0.22434896183319181,-0.00035610946322728857,0.013888269065864253,0,-0.11946894280631364,-65.707918543472502,31.754335083445319,1.0193699330239865,8.9461378837624927,0.17070369106825958,7.3332724441488306e-17,-65.679522049695393,32.432644287917583,0.91274929972591301,8.8444870362133816,0.096053230140117657,-0.31459393704770267,-65.727864122641677,31.288815056927149,0.91441515274711149,8.8492915621372443,0.096105044932054351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.5825472,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.09608405712931091,0.74704627058646467,-0.56691933596542288,-0.0015524910758582713,-0.16453177969271679,0.0029531028657872709,0.080480738689367212,-0.00035610946322728857,0.24215443499455622,0,0.025639881352364776,0,-0.11946894280631364,-65.707918543472502,30.56186459575688,1.0193699330239865,8.7817565516226868,0.20863784463898394,-3.1500138868850724e-16,-65.635749001706301,32.38988538276363,0.91155948164758338,8.8324875294468423,0.096003741575258275,-0.52436894018863722,-65.725544827244221,30.628815056927163,0.91412548163109564,8.8267295424481613,0.096103714212598765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.6039894,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.097667873307892103,0.74703535426278844,-0.56144551157597822,-0.0015520164530897422,-0.16382743950421977,0.0029535774885558002,0.066236360160275676,0.00035610946322728857,0.26565765956755727,0,0.04166480719759276,0,-0.59734471403156819,-66.663670085923002,30.100263116651679,1.1155369078375703,8.7817565516226868,0.069545948212994646,-3.7648920439559141e-16,-65.586318769055723,32.341831392389516,0.91024172642535139,8.8185873269711514,0.095943829029230973,-0.64301419090940659,-65.72958020368182,29.908815056927178,0.91405602849139145,8.7773043593401194,0.096102305099949728,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786424588.8085396,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786424588.7113214,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10151421622405089,0.7470225394480382,-0.53359702063254077,-0.0015520164530897422,-0.15653011443808681,0.0029535774885558002,0.0067660798013184824,0,0.26423322171464814,0.00035610946322728857,0.088315146880367568,0,-0.91592856151507118,-65.86721046721425,29.350160713105726,0.55776845391878516,8.6110528605544285,0,5.8176933322856561e-16,-65.310307517246301,32.071699122797696,0.90317877855882012,8.733230306377294,0.095543576978607894,-0.081192957615822015,-65.725455280606496,29.306832016808293,0.91257766288586506,8.6362935614436633,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.73283,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10153415038032912,0.74702159020250114,-0.52795660365134245,-0.0015520164530897422,-0.15470091828817617,0.0029535774885558002,0,0,0.25426215674428404,0.00035610946322728857,0.074782987277730598,0,-0.59734471403156819,-65.86721046721425,29.907929167024513,1.6733053617563554,8.6742764498389686,0.037934153570724355,3.4909954701317636e-16,-65.249880380866728,32.012477043761024,0.90166769846102457,8.7136992233677582,0.095443598102296329,-2.2204460492503131e-16,-65.725455280606496,29.426484796452662,0.91257766288586506,8.6701239604502547,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.7543921,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10151611471512501,0.74701874246588995,-0.5223052703464679,-0.0015524910758582713,-0.15326803214998719,0.0029535774885558002,-0.0010683283896818657,0,0.25853547030301149,-0.00035610946322728857,0.058045842506048037,0,0.15929192374175152,-65.86721046721425,28.984726208814109,1.4809714121291881,8.7122106034096927,0.24024963928125423,-5.185196889911925e-17,-65.189093605093205,31.952984368421667,0.90011890520461679,8.6947212313188338,0.095344311730601775,0.012819940676182168,-65.725455280606496,29.375205033747932,0.91542653859168333,8.7119668223794626,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.775929,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10148194187579093,0.74701826784312142,-0.51673747064885456,-0.0015529656986268002,-0.15206913503668301,0.0029535774885558002,-0.0010683283896818657,0,0.25212549996492029,0,0.05484085733700244,-0.00035610946322728857,0.95575154245050908,-65.86721046721425,29.638661637546477,1.2886374625020207,8.7817565516226868,0,-2.1433321697322816e-16,-65.128724200560512,31.893830538981888,0.89856260442922542,8.6761922728354133,0.095244988155019528,0.012819940676182168,-65.725455280606496,29.452124677805028,0.91400210073877419,8.7199792853020757,0.0969914846350068,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.8189511,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10148194187579093,0.74701874246588995,-0.50618280952230721,-0.0015529656986268002,-0.14982322009600391,0.0029535774885558002,0.00035610946322728857,0.00035610946322728857,0.24998884318555659,0,0.050923653241502262,0,-1.0752204852568228,-65.86721046721425,29.27322713325486,0.55776845391878516,8.8829142944779527,0.037934153570724355,-3.4446458272580083e-16,-65.011263939439885,31.778688267804707,0.89553584609718473,8.640058943942222,0.095044066551143613,-0.004273313558727676,-65.729728594165223,29.477764559157393,0.91400210073877419,8.7297722955408261,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.8402951,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10148384036686504,0.74701826784312142,-0.50082241997454102,-0.0015529656986268002,-0.14895038882467912,0.0029535774885558002,0,0,0.25461826620751132,-0.00035610946322728857,0.037035384175638009,0,-0.75663663777331969,-65.86721046721425,28.888559234000525,0.92320295821040299,8.8449801409072286,0.069545948212994646,-5.5185890579512176e-17,-64.950807986941143,31.719463121681258,0.89395654627165211,8.6219489395413724,0.094940463568572719,-2.2204460492503131e-16,-65.725455280606496,29.422211482893935,0.91542653859168333,8.7644929682054862,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.8618731,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10148099263025387,0.74701874246588995,-0.49543070532405187,-0.0015534403213953291,-0.1484226083060749,0.0029535774885558002,-0.00035610946322728857,0,0.24144221606810165,-0.00035610946322728857,0.018873801551046294,0,0.15929192374175152,-65.54862661973074,29.715595217397343,0.55776845391878516,8.8449801409072286,0.17070369106825958,-2.0247475571166795e-16,-64.890080599432736,31.659958767146044,0.89233768188609031,8.6044430089323427,0.094839111435888121,0.004273313558727232,-65.725455280606496,29.58032408456685,0.91542653859168333,8.8098969247669672,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.8833992,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10147529715703152,0.74701779322035289,-0.49020226090593672,-0.0015529656986268002,-0.14804765631893702,0.0029535774885558002,-0.00071221892645457715,-0.00035610946322728857,0.24072999714164708,0,0.015312706918773409,0,-0.27876086654806514,-65.230042772247245,29.907929167024513,1.0193699330239865,8.8133683462649568,0.037934153570724355,-2.7957508270254339e-16,-64.830599460537186,31.601731048703044,0.89074073920761065,8.5875899140160303,0.094738787740539843,0.0085466271174547137,-65.721181967047769,29.588870711684304,0.91400210073877419,8.8187996613476489,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.9048955,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.1014634315878183,0.74701589472927876,-0.48487082334705073,-0.0015529656986268002,-0.14766653423580825,0.0029535774885558002,-0.00035610946322728857,0,0.24215443499455622,0.00035610946322728857,0.017449363698137141,0,-0.59734471403156819,-64.752167001021988,29.715595217397343,1.2886374625020207,8.7817565516226868,0.13909189642598929,-2.1244941569853459e-16,-64.768955067147417,31.54141680408754,0.88908695124350812,8.5701279662063818,0.094634075722234604,0.004273313558727232,-65.725455280606496,29.571777457449397,0.91257766288586506,8.8134580193992385,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424588.9250188,10,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,1,0.10146200771951271,0.74701589472927876,-0.48020053530472567,-0.0015529656986268002,-0.14727781818838301,0.0029535774885558002,0,0,0.24179832553132893,0.00035610946322728857,0.021010458330410025,0,0,-65.389334695988993,29.446327687919311,1.2886374625020207,8.8133683462649568,0.13909189642598929,-3.7785800963835436e-16,-64.71406543701778,31.487651562185199,0.88761871044837382,8.5544353544275662,0.094538839816041248,-2.2204460492503131e-16,-65.725455280606496,29.576050771008124,0.91257766288586506,8.8045552828185567,0.096101210976938578,1,1.8307835762794629,1.7616246212198707,1,1,1
