# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968700.4574313,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2047831128233534,0.55220128391333945,-1.6169529164115708,-0.02771891892762909,1.4911190295280954,-0.12260977441685816,-0.085822380637776544,0,0,0.00035610946322728857,0,0,0,-37.513248041182479,14.905881096105464,0.65393542873236876,0.44256512499178408,0.069545948212994646,2.0539050624952489e-16,-37.866607538438032,15.049964025329915,0.71540886586710184,0.38430839093413882,0.00058643168550383284,0.097837513927065245,-37.866607538438032,15.049964025329915,0.71528422755497234,0.38430839093413871,0.00058643168550383262,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.4774313,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20296862997926715,0.55220128391333945,-1.616955764148182,-0.027694713166434112,1.4911190295280954,-0.12260882517132111,-0.091164022586185875,0,-0.00035610946322728857,0.0017805473161364429,0,0.00035610946322728857,0,-38.747760450181055,14.828947516254598,0.84626937835953597,0.48049927856250846,-0.063223589284540582,4.7738583492604164e-16,-37.866602092197397,15.049958784667941,0.71539575082268481,0.38430977549781004,0.00058643714450424623,0.10392698574825189,-37.866602092197397,15.050243672238523,0.7147725592620372,0.38430977549780998,0.00052233744112333209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.4974313,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20101935426891865,0.55220128391333945,-1.6169780714183029,-0.027628740601608585,1.4911190295280954,-0.12260740130301552,-0.095437336144913329,0,-0.0017805473161364429,0.0046294230219547511,0,0,0,-38.269884678955798,14.905881096105464,0.38466789925433453,0.30979558749424885,0.069545948212994646,2.7311831340475044e-16,-37.866449035963456,15.049811509799452,0.71535290982502053,0.38432048675092051,0.0005864625745924364,0.10879856320520119,-37.866449035963456,15.051235947652362,0.71373261176733627,0.38432048675092045,0.000586462574592439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.5174313,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19921151614359178,0.55220128391333945,-1.6170245844496187,-0.027544257748810429,1.4911190295280954,-0.12260692668024699,-0.098642321313958933,-0.00035610946322728857,-0.0028488757058183086,0.0039172040955001743,0.00035610946322728857,0,0,-38.747760450181055,15.002048070919047,1.1155369078375703,0.48049927856250846,0,1.68525426027926e-16,-37.86608248778851,15.049458807657281,0.71528929208335779,0.38434276237117138,0.00058650816775244043,0.11245224629791317,-37.865655156432638,15.051737908221936,0.71391827064993274,0.38427866266779037,0.00058650816775244335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.5374312,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19714690710049076,0.55220223315887651,-1.6170729959720085,-0.027485404525512836,1.4911185549053267,-0.12260645205747846,-0.10006675916686809,0.00035610946322728857,-0.0017805473161364429,0.0017805473161364429,0,0.00035610946322728857,0.15929192374175152,-38.269884678955798,14.905881096105464,0.55776845391878516,0.24024963928125423,0,3.583888339746739e-16,-37.865699610116209,15.049058415876511,0.71523670021550412,0.38436659258035327,0.00058655275973450247,0.11407610545022961,-37.866126941472082,15.05048285372942,0.71461350865485651,0.38436659258035322,0.00052245305635358963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.5584042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19505951616450032,0.55220175853610798,-1.6170820138046107,-0.027448858572336105,1.4911190295280954,-0.12260692668024699,-0.1029156348726864,0,0,0.0010683283896818657,0,0,0.63716769496700609,-37.194664193698976,15.098215045732632,0.38466789925433453,0.30979558749424885,0.037934153570724355,3.4704459740984234e-16,-37.865634023458263,15.049011295137378,0.71521482478557019,0.38437048124818535,0.0005865635394089497,0.11732382375486249,-37.865634023458263,15.049011295137378,0.71484090984918147,0.3843704812481854,0.00058656353940894634,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.5784042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19291327200521233,0.55220175853610798,-1.6170824884273791,-0.027426076679446715,1.4911185549053267,-0.12260645205747846,-0.10505229165205013,0,0,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-38.747760450181055,15.194382020546215,0.65393542873236876,0.37301917677878943,0.037934153570724355,3.8360368328243257e-16,-37.86565026885728,15.0490269267094,0.71520355290992554,0.38437095876325517,0.00058656735129313518,0.11975961248333714,-37.86565026885728,15.0490269267094,0.71482963797353705,0.384435058466636,0.00052246764791222461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.5984042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19073949972534962,0.55220223315887651,-1.6170853361639903,-0.027416109601307605,1.4911185549053267,-0.12260645205747846,-0.10647672950495927,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-38.747760450181055,15.098215045732632,0.19233394962716727,0.27186143392352452,0.037934153570724355,3.0718898421630757e-16,-37.865644210973123,15.049005109021685,0.71519710246927815,0.38437255412064913,0.00058657113126626124,0.12138347163565356,-37.865644210973123,15.049289996592266,0.71519710246927826,0.38443665382402997,0.00052247142788535079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.6184042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18861081660849718,0.55220223315887651,-1.6170924555055184,-0.027409464882548199,1.4911190295280954,-0.12260645205747846,-0.1029156348726864,0,-0.00035610946322728857,0,0,0,0,-37.194664193698976,14.828947516254598,0.75010240354595237,0.37301917677878943,0.069545948212994646,3.5849852512144506e-16,-37.865582071074776,15.048945316452587,0.7151904107097391,0.3843757301649306,0.00058657690897682599,0.11732382375486249,-37.865582071074776,15.049230204023168,0.7151904107097391,0.38437573016493065,0.00058657690897682274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.6384041,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18673463280450214,0.55220175853610798,-1.6170919808827497,-0.027408041014242612,1.4911195041508638,-0.12260645205747846,-0.10149119701977724,0,0.00035610946322728857,0,0,0,0,-38.269884678955798,15.098215045732632,1.1155369078375703,0.37301917677878943,-0.13276953749753523,2.4263629071231769e-16,-37.865575333028794,15.048954821510534,0.71519018417938107,0.38437505286015983,0.00058657605468336689,0.11569996460254604,-37.865575333028794,15.048669933939953,0.71519018417938107,0.38437505286015972,0.00058657605468336732,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.6584041,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18474786189543987,0.55220128391333945,-1.6170915062599813,-0.027408515637011143,1.4911199787736324,-0.12260645205747846,-0.096149555071367909,0,0,-0.00035610946322728857,0,0,0,-37.353956117440731,15.367482575210666,0.84626937835953597,0.20863784463898394,0.037934153570724355,2.6583391973560495e-17,-37.865566899785762,15.048962695425477,0.71519087767536527,0.38437437344840925,0.0005865749456022112,0.10961049278135941,-37.865566899785762,15.048962695425477,0.71531551598749477,0.3843743734484093,0.00058657494560221402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.6784041,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1828844929061951,0.55220080929057092,-1.6170900823916756,-0.027410414128085259,1.4911199787736324,-0.12260692668024699,-0.087602927953912987,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-37.632716983988793,15.098215045732632,0.38466789925433453,0.41095333034951381,-0.063223589284540582,-2.5249141812151859e-16,-37.86556663129258,15.048978425675783,0.71519272356097874,0.3843734663818113,0.00058657323732075111,0.099867337867460798,-37.865993962648453,15.048693538105201,0.71519272356097874,0.38437346638181125,0.00058657323732075328,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.6984041,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18130447370976216,0.55220033466780238,-1.6170896077689072,-0.027417058846844665,1.4911199787736324,-0.12260787592578405,-0.06801690747641212,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-37.632716983988793,14.905881096105464,0.38466789925433453,0.41095333034951381,0.069545948212994646,-3.4958611118249893e-16,-37.865553104322515,15.048981398331522,0.71519640647452432,0.38437300704945832,0.00058657153198048617,0.077539274523109811,-37.865553104322515,15.048981398331522,0.71532104478665393,0.38437300704945843,0.00065067123536140042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.7184043,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18026172748730401,0.55219986004503385,-1.6170848615412219,-0.027426076679446715,1.4911199787736324,-0.12260882517132111,-0.045582011293092937,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.31858384748350305,-37.792008907730548,15.002048070919047,0.84626937835953597,0.37301917677878943,0.037934153570724355,4.3114923213818731e-17,-37.865578053317826,15.04902139351983,0.71520332269891629,0.38437050812960755,0.00058656636799625408,0.051963492874125945,-37.865578053317826,15.048736505949249,0.7154525993231754,0.3843705081296076,0.00065066607137716714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.7584043,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17958918702429846,0.5521960630628856,-1.6170706228581659,-0.027442213853576699,1.4911204533964009,-0.12261072366239523,0.0039172040955001743,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-37.353956117440731,14.905881096105464,0.65393542873236876,0.51211107320477878,-0.063223589284540582,-1.2954784143745785e-16,-37.86560170016466,15.049172056149985,0.71521993919988325,0.38436166482648232,0.00058655036455991494,-0.0044656126688701987,-37.86560170016466,15.049172056149985,0.71534457751201275,0.38436166482648226,0.00058655036455991516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.7784042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17968126384139307,0.55219558844011707,-1.6170682497443234,-0.027458825650475215,1.4911214026419379,-0.12261119828516376,0.0056977514116366172,0,0,-0.0010683283896818657,0,0,-0.43805279028981664,-38.588468526439307,15.194382020546215,1.0193699330239865,0.41095333034951381,0.107480101783719,3.8946242636456156e-16,-37.865596485580795,15.049183027297708,0.71522937895593497,0.38435983625082193,0.00058654528849115257,-0.0064954366092657432,-37.865596485580795,15.049183027297708,0.71560329389232358,0.38435983625082182,0.00058654528849115539,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.7984042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1797572034843577,0.55219274070350588,-1.6170654020077122,-0.027474013579068139,1.4911247250013175,-0.12261167290793228,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-38.429176602697552,14.905881096105464,1.0193699330239865,0.61326881606004369,0,1.8818431464451726e-16,-37.86553445085319,15.049219268006741,0.71523952009550473,0.38435552004972889,0.00058653657204216713,-0.0016238591523164358,-37.865107119497317,15.04893438043616,0.71548879671976395,0.38429142034634795,0.00058653657204216919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.8184042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17977523914956181,0.55218941834412616,-1.6170587572889528,-0.027499168585800177,1.4911261488696232,-0.12261214753070081,0.0010683283896818657,-0.00035610946322728857,0,-0.0021366567793637313,0,0,-0.43805279028981664,-37.353956117440731,15.098215045732632,0.75010240354595237,0.27186143392352452,-0.031611794642270291,-2.1834628543936808e-16,-37.86548914981875,15.049287599217207,0.71525657198978798,0.38435006065695143,0.00058652476784600233,-0.0012178943642373267,-37.865061818462877,15.049287599217207,0.71600440186256542,0.38435006065695143,0.00058652476784600005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.8384042,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17979469868307149,0.55219036758966322,-1.6170582826661841,-0.027553750204181007,1.4911261488696232,-0.12261214753070081,0.0010683283896818657,0,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-37.951300831472295,15.002048070919047,0.92320295821040299,0.51211107320477878,0.037934153570724355,-2.1844480156112403e-16,-37.865469135321007,15.049236363734664,0.71528278752008345,0.38435022618323006,0.00058651779081937412,-0.0012178943642373267,-37.865469135321007,15.048951476164083,0.7164045323292495,0.38441432588661101,0.00052241808743846497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.8584132,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17982127755810912,0.55219084221243175,-1.6170582826661841,-0.027581752947524216,1.4911256742468546,-0.12261214753070081,0.0021366567793637313,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-37.194664193698976,14.905881096105464,1.1155369078375703,0.107480101783719,-0.10115774285526494,3.1474990788576871e-16,-37.865456650829522,15.049208362341719,0.7152961231365621,0.38435064751433906,0.00058651472873867509,-0.0024357887284746534,-37.865456650829522,15.049208362341719,0.71529612313656221,0.3844147472177199,0.00058651472873867683,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.8784132,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17986921445773055,0.55219036758966322,-1.6170573334206471,-0.027584126061366863,1.4911256742468546,-0.12261214753070081,0.0024927662425910197,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-36.716788422473726,15.002048070919047,0.4616014791052015,0.41095333034951381,0,-2.8812696649750113e-17,-37.865451446441888,15.049219343259898,0.71529796739022256,0.3843499658569895,0.00058651336344114468,-0.0028417535165537623,-37.865451446441888,15.049219343259898,0.71542260570235217,0.38434996585698955,0.00052241366006023011,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.8984132,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1799209483395002,0.55219131683520029,-1.6170578080434157,-0.027587923043515095,1.4911251996240862,-0.12261262215346934,0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-37.194664193698976,15.194382020546215,0.92320295821040299,0.41095333034951381,-0.063223589284540582,-3.0867220681015577e-16,-37.865468172601922,15.049203460225165,0.71529911194477569,0.38435086721294937,0.00058651419021080436,-0.0032477183046328716,-37.865895503957795,15.049488347795746,0.71529911194477558,0.38435086721294942,0.00065061389359171373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.9184132,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.17998359854494603,0.55219131683520029,-1.6170573334206471,-0.027594567762274501,1.4911256742468546,-0.12261214753070081,0.0035610946322728858,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-38.269884678955798,15.002048070919047,0.84626937835953597,0.44256512499178408,-0.031611794642270291,-1.1226855617379829e-16,-37.865466334499402,15.049201691601031,0.71530256336022913,0.38435040686931671,0.00058651265976493753,-0.0040596478807910898,-37.865039003143529,15.049201691601031,0.71530256336022902,0.38435040686931665,0.0005865126597649345,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.9388323,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18006238592452184,0.55218989296689469,-1.6170554349295729,-0.02759978861272832,1.4911256742468546,-0.12261262215346934,0.0053416419484093288,0,0,0,0,0,0,-38.11059275521405,15.290548995359799,0.92320295821040299,0.30979558749424885,-0.031611794642270291,-4.1990574471634611e-16,-37.865443396472401,15.049227586180336,0.71530671321449701,0.38434881703147344,0.00058650945857518719,-0.0060894718211866343,-37.865443396472401,15.049227586180336,0.71530671321449701,0.3843488170314735,0.00058650945857519066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.9594898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18024226795379433,0.55218989296689469,-1.6170540110612674,-0.027608331822561841,1.4911251996240862,-0.12261214753070081,0.0096149555071367906,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-38.269884678955798,14.905881096105464,0.84626937835953597,0.48049927856250846,0,1.5399546718315694e-16,-37.865449712486104,15.049233663658008,0.71531154630093519,0.38434835436942077,0.00058650767063456709,-0.01096104927813594,-37.865449712486104,15.049518551228589,0.71543618461306469,0.38434835436942083,0.00058650767063456871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.9794898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18049191953004057,0.55218989296689469,-1.6170535364384988,-0.027623045128386238,1.4911256742468546,-0.12261214753070081,0.014600487992318832,0,0,-0.00071221892645457715,0.00035610946322728857,0,0.31858384748350305,-37.513248041182479,15.002048070919047,0.84626937835953597,0.48049927856250846,0.107480101783719,-1.2359002981807095e-16,-37.865440669964457,15.049224962818139,0.71531890660703579,0.38434788534657,0.00058650499921128268,-0.016644556311243466,-37.865440669964457,15.049224962818139,0.7155681832312949,0.38428378564318916,0.00058650499921128474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968700.9994898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18081276452156614,0.55218989296689469,-1.6170530618157304,-0.02763158833821976,1.4911247250013175,-0.12261214753070081,0.019586020477500871,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-37.353956117440731,14.732780541441013,0.65393542873236876,0.30979558749424885,-0.16438133213980552,9.6480070111762021e-17,-37.865438380203337,15.049222759609318,0.71532327597451928,0.38434810193773822,0.00058650419874701728,-0.022328063344350991,-37.865865711559209,15.049507647179899,0.71544791428664889,0.38441220164111906,0.00065060390212793239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.0194898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18125653681014073,0.55219274070350588,-1.6170549603068045,-0.027634910697599463,1.4911233011330121,-0.12261167290793228,0.022791005646546469,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-37.035372269957229,14.905881096105464,0.4616014791052015,0.48049927856250846,0,4.7160196011925156e-16,-37.865491250476701,15.049177700590162,0.71532256900956914,0.38435103995674402,0.00058650834280280504,-0.025981746437062973,-37.865918581832574,15.049462588160743,0.71544720732169875,0.38435103995674402,0.00058650834280280645,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.0394897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18176390854969821,0.55219274070350588,-1.6170549603068045,-0.027643453907432985,1.4911233011330121,-0.12261167290793228,0.025995990815592066,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-37.951300831472295,15.098215045732632,0.65393542873236876,0.54372286784704904,-0.063223589284540582,4.0947788997615257e-16,-37.865483621508567,15.049170359866107,0.71532670785491659,0.38435103039943863,0.00058650719607864432,-0.029635429529774954,-37.865056290152694,15.048885472295526,0.71545134616704609,0.38435103039943863,0.00058650719607864638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.0594897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18227128028925568,0.55218894372135763,-1.6170511633246563,-0.027656743344951794,1.4911242503785491,-0.12261214753070081,0.028488757058183087,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,15.002048070919047,0.4616014791052015,0.34140738213651917,-0.031611794642270291,2.0975042673924456e-16,-37.865410160911409,15.049227583887239,0.71533685100854416,0.38434694201021502,0.00058649907627893042,-0.032477183046328718,-37.864982829555537,15.048942696316658,0.71571076594493288,0.38434694201021502,0.0006505987796598438,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.0794897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18288306903788953,0.55218799447582056,-1.6170464170969709,-0.027680949106146772,1.4911251996240862,-0.12261214753070081,0.031337632764001394,0,0,-0.0014244378529091543,-0.00035610946322728857,0,-0.75663663777331969,-37.353956117440731,15.194382020546215,0.19233394962716727,0.27186143392352452,0.037934153570724355,5.9769713794648231e-17,-37.865408607779344,15.049258067007335,0.71535135640104097,0.38434374636519125,0.00058649094480631397,-0.03572490135096159,-37.865408607779344,15.049258067007335,0.71584990964955919,0.3844078460685722,0.00058649094480631159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.0994897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18358503611254387,0.55218894372135763,-1.617047366342508,-0.027744073934361128,1.4911256742468546,-0.12261214753070081,0.034186508469819701,0.00035610946322728857,0,-0.0049855324851820395,0,0.00035610946322728857,0,-37.513248041182479,15.098215045732632,0.92320295821040299,0.37301917677878943,-0.063223589284540582,1.7405000467912379e-16,-37.865367013474319,15.04918606693483,0.71538100931625226,0.38434435467371497,0.00058648351956387223,-0.038972619655594454,-37.865794344830192,15.04918606693483,0.71712594568606602,0.38434435467371486,0.00052238381618295788,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.1194899,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18425994968939208,0.55218894372135763,-1.6170478409652767,-0.027810521121955183,1.4911251996240862,-0.12261167290793228,0.037747603102092589,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-37.632716983988793,15.194382020546215,0.65393542873236876,0.41095333034951381,0.037934153570724355,1.7664303782464322e-16,-37.865303575823162,15.049125026108443,0.71541296203217408,0.38434473220115006,0.0005864753545343314,-0.043032267536385546,-37.86487624446729,15.048840138537862,0.71578687696856269,0.38440883190453085,0.0005223756511534165,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.1394899,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18510810057675336,0.55218989296689469,-1.6170497394563508,-0.027822861313936936,1.4911247250013175,-0.12261214753070081,0.044869792366638357,0,-0.00071221892645457715,-0.00071221892645457715,0,0,0.15929192374175152,-37.513248041182479,15.194382020546215,0.4616014791052015,0.30979558749424885,0.069545948212994646,-1.2839146691338674e-16,-37.865299140273855,15.049088780787823,0.71541754908118693,0.38434630292251465,0.00058647608119221577,-0.051151563297967724,-37.865299140273855,15.049658555928987,0.71566682570544604,0.3843463029225147,0.00058647608119221512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.1594899,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18600845996865281,0.55219084221243175,-1.6170497394563508,-0.027831404523770458,1.4911247250013175,-0.12261214753070081,0.048074777535683955,0,0,0,0,0,0,-37.951300831472295,14.828947516254598,0.84626937835953597,0.27186143392352452,0.069545948212994646,-1.1582735011932407e-16,-37.865315722298313,15.049072759083613,0.71542122374036721,0.38434674597533341,0.00058647563223859149,-0.054805246390679706,-37.865315722298313,15.049072759083613,0.71542122374036721,0.38434674597533336,0.00058647563223859084,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.1794899,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18699994693210983,0.5521884690985891,-1.617047366342508,-0.027836625374224277,1.4911256742468546,-0.12261214753070081,0.048786996462138535,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-38.11059275521405,15.098215045732632,0.84626937835953597,0.27186143392352452,0.069545948212994646,2.3138311589890711e-16,-37.865272253258972,15.049110875651921,0.71542606868592096,0.38434402423490593,0.00058647074684094148,-0.055617175966837927,-37.864844921903099,15.04882598808134,0.71542606868592085,0.38427992453152499,0.00058647074684094191,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.1994898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18801279192015066,0.55218751985305203,-1.6170464170969709,-0.027846117829594855,1.4911266234923917,-0.12261214753070081,0.051991981631184132,0,0,-0.00071221892645457715,0,0.00035610946322728857,0.95575154245050908,-38.429176602697552,14.905881096105464,1.3848044373156043,0.34140738213651917,0,2.5281033590730166e-16,-37.865247755719103,15.049119281017362,0.71543159325806904,0.3843426557022071,0.00058646738163524036,-0.059270859059549909,-37.865247755719103,15.049119281017362,0.71568086988232815,0.38434265570220716,0.00052236767825432557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.2194898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.18910347504223024,0.5521884690985891,-1.6170468917197396,-0.027856084907733964,1.4911266234923917,-0.12261214753070081,0.05484085733700244,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-37.792008907730548,15.002048070919047,0.38466789925433453,0.41095333034951381,-0.10115774285526494,1.9609543782985053e-16,-37.865258555708181,15.049097695660082,0.71543572585115389,0.38434332348340788,0.00058646709047059523,-0.062518577364182773,-37.865258555708181,15.049097695660082,0.71556036416328339,0.38434332348340794,0.00052236738708968456,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.2394898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19017897023571689,0.5521884690985891,-1.6170478409652767,-0.027863204249261898,1.4911256742468546,-0.12261214753070081,0.060894718211866344,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,14.905881096105464,0.55776845391878516,0.51211107320477878,0,2.6097566199975766e-16,-37.865244005277177,15.049083694926361,0.71543870966126688,0.38434422061377488,0.00058646752783043997,-0.069419978761527626,-37.865244005277177,15.049368582496943,0.71556334797339638,0.38440832031715572,0.00058646752783043932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.2594898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.1914713680344213,0.55218941834412616,-1.6170483155880451,-0.027867950476947189,1.4911251996240862,-0.12261214753070081,0.064811922307366515,0,0,0,0,0,-0.27876086654806514,-37.353956117440731,15.290548995359799,0.84626937835953597,0.41095333034951381,-0.063223589284540582,-2.5726640851158246e-16,-37.865259882211923,15.049066994715055,0.71544031313064349,0.38434512051540154,0.00058646828510240299,-0.073885591430397815,-37.865259882211923,15.049066994715055,0.71544031313064349,0.38434512051540159,0.00058646828510239973,1,1.8307835762794629,1.7616246212198707,1,1,1
