# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610424.0500686,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8029281527864265,-1.6670493496298038,-2.0056979158256802,2.0925007247164067,-1.7373409816489449,-0.22968846797914275,-0.12570664051923286,-0.00071221892645457715,0,0,0,0,0.31858384748350305,43.526518162433604,1.2117038826511539,2.4041743703395908,8.9145260891202227,0,4.1682152521205218e-16,44.190317145212106,1.4222640866956371,2.4760409426337082,8.8365086757431364,0.027291360360921779,0.20226124966154557,44.191171807923851,1.4222640866956375,2.4760409426337082,8.8365086757431364,0.027291360360921779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.0714672,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8056244847344396,-1.6670593167079431,-2.0056960173346061,2.0925002500936385,-1.7373409816489449,-0.22968846797914275,-0.12606274998246014,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,0,43.685810086175351,2.038739866047973,2.5003413451531746,8.8133683462649568,0.037934153570724355,3.6323483283695612e-16,44.190569195290124,1.4219753247724953,2.4759584562918566,8.8365461262459331,0.027308632264825664,0.20340079994387289,44.191423858001869,1.421690437201913,2.476083094603986,8.8365461262459331,0.027308632264825664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.0928097,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8083706520731482,-1.6670721315226933,-2.0056960173346061,2.0925007247164067,-1.7373409816489449,-0.22968846797914275,-0.12784329729859659,-0.00071221892645457715,0,0,0,0,0.31858384748350305,44.322977781142356,1.1155369078375703,2.5003413451531746,9.0156838319754868,0,6.7423822601442307e-16,44.190839230920162,1.4216564503733129,2.4758674479542329,8.8365865482847497,0.027327577757642905,0.20909855135550995,44.191693893631907,1.4216564503733125,2.4758674479542329,8.8365865482847497,0.027327577757642905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.1142139,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8110446767510404,-1.6670930149245085,-2.0056922203524579,2.0925007247164067,-1.7373414562717133,-0.22968846797914275,-0.13104828246764219,-0.0014244378529091543,0.00071221892645457715,0,0,0.00035610946322728857,0.47787577122525454,44.004393933658854,1.3848044373156043,2.5772749250040414,8.9840720373332168,0,2.3828053245800169e-16,44.191371363741332,1.4210472604510542,2.4756939628820454,8.8366651889710912,0.027363796831299948,0.21935450389645544,44.193080689164823,1.4204774853098905,2.4756939628820454,8.8366651889710912,0.027299697127919038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.135107,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8138720045831676,-1.6671366802192131,-2.0056907964841519,2.0925007247164067,-1.737341930894482,-0.22968846797914275,-0.12855551622505118,-0.0028488757058183086,0,0,0,0,-0.11946894280631364,44.641561628625858,1.3848044373156043,2.4041743703395908,8.8829142944779527,0.037934153570724355,8.4754794328623095e-16,44.192317462351227,1.4199355990732707,2.4753770058948601,8.8368082057189454,0.027429964840074678,0.21137765192016464,44.195736113198208,1.4199355990732707,2.4753770058948601,8.8368082057189454,0.027429964840074678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.1561491,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8165075848168091,-1.6672168914670946,-2.0056893726158465,2.0925007247164067,-1.7373414562717133,-0.22968846797914275,-0.12855551622505118,-0.0053416419484093288,0,0,0,0,0,44.163685857400608,1.1155369078375703,2.2118404207124236,8.8449801409072286,0.037934153570724355,6.2498834232926893e-16,44.194020624330555,1.4179272616452385,2.4748031029080515,8.8370649218459469,0.027549758873289556,0.21137765192016419,44.200430594668646,1.4179272616452385,2.4748031029080515,8.8370649218459469,0.027549758873289556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.1772134,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8192300210170911,-1.6674119614249601,-2.0056898472386151,2.0925002500936385,-1.7373409816489449,-0.22968799335637421,-0.12677496890891474,-0.012107721749727811,0,0,0,0.00035610946322728857,0.63716769496700609,44.482269704884111,1.3848044373156043,2.5003413451531746,8.8829142944779527,0.037934153570724355,4.7580212339526362e-16,44.198060012365119,1.4131418207407043,2.4734360907909769,8.8376777041675609,0.027834361349337186,0.20567990050852758,44.21258927846479,1.4131418207407043,2.4734360907909769,8.8376777041675609,0.027770261645956276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.1982977,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8218784160654828,-1.6677731493518106,-2.0056865248792355,2.0925002500936385,-1.7373409816489449,-0.22968846797914275,-0.12997995407796031,-0.023859334036228332,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,44.163685857400608,1.0193699330239865,2.5003413451531746,8.8449801409072286,0,9.4291707688348714e-16,44.205652157234127,1.4041664862905359,2.4708730791087672,8.8388260819075555,0.028370073673300057,0.21593585304947388,44.234283358077597,1.403881598719954,2.4707484407966378,8.8388260819075555,0.028370073673300057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.2196171,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8247726657079726,-1.6684694209532425,-2.0056903218613837,2.0924993008481012,-1.7373400324034078,-0.22968846797914275,-0.13532159602636964,-0.039528150418229033,-0.00035610946322728857,0.00035610946322728857,0,0,0,44.641561628625858,1.2886374625020207,2.4041743703395908,8.8449801409072286,-0.063223589284540582,5.7603661424154851e-16,44.220002073972125,1.3871262649883409,2.4660052058005246,8.8410029433736597,0.029385947214598473,0.23302910728438328,44.267435854474002,1.3874111525589228,2.4658805674883952,8.8410029433736597,0.029385947214598473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.2410874,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8277343117835934,-1.6695330505775159,-2.0056945934663002,2.0924974023570271,-1.7373390831578708,-0.22968846797914275,-0.1374582528057334,-0.056265295189911593,0,0,0,0,-0.27876086654806514,44.800853552367613,1.9425728912343896,2.5772749250040414,8.6742764498389686,-0.063223589284540582,3.1588230295365167e-16,44.241918410574385,1.361057935745186,2.4585568339851949,8.8443257702098599,0.030939891575466325,0.2398664089783473,44.309436764802278,1.361057935745186,2.4585568339851949,8.8443257702098599,0.030939891575466325,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.262001,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8306091018925734,-1.6708458571552671,-2.0056841517653927,2.0924974023570271,-1.7373414562717133,-0.22968846797914275,-0.13995101904832441,-0.072646330498366871,0.0010683283896818657,0,0,0,0.31858384748350305,44.482269704884111,1.4809714121291881,2.5003413451531746,8.8829142944779527,0.107480101783719,6.3302499093281783e-16,44.269325087000759,1.3284650387936399,2.449244651463419,8.8484680822436772,0.032881588682055866,0.24784326095463854,44.356500683598796,1.3276103760818945,2.449244651463419,8.8484680822436772,0.032881588682055866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.2831876,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8337648686805224,-1.6726014867760559,-2.0056836771426241,2.0924974023570271,-1.7373405070261763,-0.22968846797914275,-0.14992208401868848,-0.090095694196504011,-0.00035610946322728857,0,0,0,0.47787577122525454,44.960145476109361,1.0193699330239865,2.5003413451531746,8.8449801409072286,0.13909189642598929,6.5331312408545283e-16,44.30550122440706,1.2852196542266405,2.4368795883994832,8.8539348625159633,0.035458345763718112,0.2797506688598036,44.413616057442866,1.2855045417972224,2.4368795883994832,8.8539348625159633,0.035458345763718112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.3062561,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8373065037792857,-1.6748616403997907,-2.0056874741247723,2.0924978769797957,-1.7373395577806392,-0.22968846797914275,-0.15668816382000697,-0.10754505789464115,0,0,0.00035610946322728857,0,0,45.079614418915675,1.1155369078375703,2.7696088746312086,8.6742764498389686,0.069545948212994646,9.4114169582604212e-16,44.351763113073396,1.229644205115211,2.4209802301932841,8.8609192964411054,0.038769107681479925,0.30140212422402318,44.495907298336249,1.2296442051152106,2.4209802301932841,8.8608551967377238,0.038769107681479925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.3268998,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8406070305116362,-1.677280792650983,-2.0056860502564668,2.0924964531114902,-1.7373414562717133,-0.22968846797914275,-0.16345424362132546,-0.124638312129551,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,45.079614418915675,1.2117038826511539,2.4041743703395908,9.0852297801884827,0,8.5344329259912088e-16,44.401160283072684,1.1700203332733174,2.4039137372380752,8.8683665937689131,0.042320056489149459,0.32305357958824232,44.600002881887249,1.1697354457027356,2.4040383755502046,8.8684306934722947,0.042320056489149459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.3478203,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8439592911257563,-1.6800288584807657,-2.005678930914939,2.0924959784887216,-1.7373414562717133,-0.22968846797914275,-0.16523479093746191,-0.14173156636446085,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,46.035365961366189,1.1155369078375703,2.5003413451531746,8.8133683462649568,0.107480101783719,7.9054601406780556e-16,44.457095635016628,1.1021433798310545,2.3844686726946329,8.8767766613048025,0.046361898973243131,0.32875133099987897,44.710636647382906,1.1018584922604726,2.3843440343825035,8.8767766613048025,0.046361898973243131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.3687537,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8475868329456233,-1.683303280960847,-2.0056832025198554,2.0924959784887216,-1.7373414562717133,-0.22968846797914275,-0.17057643288587121,-0.15989314898905257,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,45.079614418915675,0.55776845391878516,2.3080073955260074,8.8829142944779527,0.037934153570724355,7.9358178015076497e-16,44.522983044512884,1.0215629361283445,2.3613646285867271,8.88667116557958,0.051158895926728169,0.34584458523478878,44.834641121277848,1.0221327112695078,2.3612399902745977,8.88667116557958,0.051222995630109083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.389622,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8510401882094401,-1.6867049023428942,-2.0056813040287818,2.0924959784887216,-1.7373414562717133,-0.22968846797914275,-0.16559090040068919,-0.17306919912846225,0,0,-0.00035610946322728857,0,0,45.23890634265743,0.55776845391878516,2.2118404207124236,9.0156838319754868,0,7.6456581950962156e-16,44.59107964166077,0.9376823127454208,2.3372915009307103,8.8968682775703076,0.056150950585991823,0.32989088128220628,44.944901078871844,0.93768231274542124,2.3372915009307103,8.8969323772736892,0.056150950585991823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.4105873,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.8544403857231815,-1.6904477774955138,-2.0056765578010962,2.0924959784887216,-1.7373414562717133,-0.22968846797914275,-0.16737144771682563,-0.18695746819432649,0,0,0,0,0.31858384748350305,45.557490190140932,0.75010240354595237,2.038739866047973,8.8449801409072286,0.037934153570724355,1.1618852581440908e-15,44.665472792796862,0.84530607519791534,2.3107532318966952,8.9079771130438292,0.061646955539806085,0.33558863269384331,45.063736691018711,0.84530607519791534,2.3107532318966952,8.9079771130438292,0.061646955539806085,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.4313495,2,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,0,-1.858017142906816,-1.6945883865281606,-2.0056784562921703,2.0924983516025644,-1.7373443040083245,-0.22968846797914275,-0.16345424362132546,-0.19514798584855414,0.00071221892645457715,0.00035610946322728857,0,0,0.63716769496700609,45.716782113882687,1.0193699330239865,2.1349068408615568,8.9840720373332168,0,5.9343805910994075e-16,44.74687946154863,0.74324723823797401,2.2814036259791166,8.9201040931315223,0.067716131283053621,0.32305357958824188,45.171353016264007,0.74267746309680993,2.2812789876669872,8.9201040931315223,0.067716131283053621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.4521265,10,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8613765228624639,-1.698674888565195,-2.0056623191180405,2.0925007247164067,-1.7373452532538616,-0.22968846797914275,-0.16416646254778003,-0.20227017511309991,0.00035610946322728857,0,0,0,0.31858384748350305,45.716782113882687,0.92320295821040299,2.038739866047973,8.9145260891202227,0.069545948212994646,9.6683728731394858e-16,44.826913348448194,0.6420676344703975,2.2522712799658642,8.9319716854591817,0.073731258145299433,0.48573304086734764,45.728362264394697,0.69472860427337257,2.2676960008185834,8.9257071540171786,0.07061019474594328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.4727252,10,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8646571154385363,-1.7028563151559353,-2.0056556743992808,2.0925007247164067,-1.7373447786310929,-0.22968846797914275,-0.1559759448935524,-0.20227017511309991,-0.0017805473161364429,0,0,0,0.47787577122525454,46.194657885107937,0.4616014791052015,2.4041743703395908,8.9461378837624927,0.069545948212994646,4.5513451948225859e-16,44.907751983281777,0.53878825285799214,2.2224975094966881,8.9439292272115321,0.079869708101111089,0.75375312657788784,46.928362264394714,0.69590679475029693,2.2671283194043856,8.9259382815369417,0.070715560303370589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.4933271,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8678707862042458,-1.7069328501148306,-2.00563668948854,2.0925040470757867,-1.7373556949547693,-0.22968846797914275,-0.15348317865096137,-0.19443576692209955,0.0035610946322728858,0.00071221892645457715,-0.00071221892645457715,0,1.1150434661922606,46.353949808849691,1.0193699330239865,2.3080073955260074,8.9145260891202227,0.107480101783719,8.4966213752257769e-16,44.986173338042491,0.43772182953795813,2.1933385052579717,8.955487299432022,0.085871940548392894,1.1845559199054563,46.357188643265886,0.67596904454014684,2.2648198668452211,8.9271864992100056,0.07088132330671422,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610424.6991282,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786610424.5973346,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8820615323604937,-1.7244226991351232,-2.0056162807094933,2.092507844057935,-1.7373523725953894,-0.22968894260191128,-0.11431113769595963,-0.1335410487102332,0,0,0.00035610946322728857,0,1.4336273136757636,46.194657885107937,0.38466789925433453,2.038739866047973,8.8449801409072286,0.107480101783719,5.5597887405056667e-16,45.312276824056013,0.0057369281745973666,2.0682787969084662,9.0031340427095099,0.11151510609566513,1.4003559277434352,46.46247557306588,0.68519054807431701,2.2646909131169628,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.6182959,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8844113896874806,-1.7270203095472823,-2.005624349296558,2.0925073694351664,-1.7373495248587782,-0.22968894260191128,-0.11324280930627777,-0.11787223232823252,0,0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,45.716782113882687,0.38466789925433453,2.3080073955260074,9.0472956266177587,0,8.1721738751094897e-16,45.359223181981413,-0.058142636385215773,2.0497310313644079,9.0099432783384721,0.11530433649391503,1.3853993302878891,46.243112143717873,0.68519054807431701,2.2632664752640537,8.9278209281277423,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.63908,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8867816557935144,-1.7292852093987026,-2.0055991942898261,2.0925068948123977,-1.7373528472181581,-0.22968894260191128,-0.10683283896818657,-0.095437336144913329,0.0010683283896818657,0,-0.00035610946322728857,0,1.7522111611592666,45.398198266399177,0.92320295821040299,2.2118404207124236,8.8449801409072286,0.069545948212994646,7.9080351208377087e-16,45.400735664786247,-0.11465055882964448,2.0333170942975936,9.0159226317951315,0.11865460387616711,1.2956597455546124,45.938148924861572,0.6766439209568621,2.2646909131169628,8.9278209281277423,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.6597435,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8889843800622572,-1.7310802327092791,-2.0055873287206127,2.0925040470757867,-1.7373495248587782,-0.22968941722467981,-0.10683283896818657,-0.080124629226139929,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.95575154245050908,44.800853552367613,0.4616014791052015,2.038739866047973,8.8133683462649568,0.13909189642598929,9.6624097611908155e-16,45.433230998729869,-0.15920329580117265,2.0203624057619525,9.0205990596254715,0.12129787436517754,1.2956597455546124,45.754396441836292,0.69088829948595365,2.2661153509698719,8.9260403808116049,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.6807561,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.891232668116779,-1.732487963840736,-2.0056034658947426,2.0925011993391753,-1.7373476263677041,-0.22968941722467981,-0.11359891876950505,-0.060182499285411771,0,-0.00035610946322728857,0,-0.00035610946322728857,1.4336273136757636,44.960145476109361,0.92320295821040299,2.3080073955260074,8.8449801409072286,0.107480101783719,4.0307926267579841e-16,45.457963634670527,-0.19351266679894907,2.0103818184443538,9.0241815216144197,0.1233325627825989,1.3903848627730711,45.515090882547554,0.68519054807431701,2.2661153509698719,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.7018454,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8936907394349907,-1.7336503150008635,-2.0055920749482983,2.0925002500936385,-1.7373471517449357,-0.22968894260191128,-0.11466724715918691,-0.048430886998911245,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,1.4336273136757636,45.079614418915675,0.84626937835953597,2.2118404207124236,8.9840720373332168,0.069545948212994646,8.0850311254959673e-16,45.478955607839062,-0.22246381429357331,2.0019584618417849,9.0271910694424271,0.12504806354935355,1.4053414602286172,45.37407153510955,0.67949279666268037,2.2632664752640537,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.7219441,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8960595816727188,-1.7344718870131872,-2.0055977704215207,2.0924988262253326,-1.7373466771221671,-0.22968894260191128,-0.1274871878353693,-0.038459822028547162,0,-0.00035610946322728857,0,0.00035610946322728857,1.4336273136757636,44.641561628625858,0.84626937835953597,2.038739866047973,8.9461378837624927,-0.031611794642270291,8.193315817472957e-16,45.493401834247571,-0.2425825059605029,1.9961028110635135,9.0292755211593558,0.12624080500945747,1.5848206296951708,45.254418755465181,0.68519054807431701,2.2661153509698719,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.7432721,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.8989234554580225,-1.7352122985320924,-2.0056053643858167,2.0924983516025644,-1.7373447786310929,-0.22968894260191128,-0.13567770548959696,-0.030269304374319527,0,-0.00035610946322728857,0,0.00035610946322728857,1.7522111611592666,45.398198266399177,0.92320295821040299,2.6734418998176253,8.7817565516226868,0.13909189642598929,5.4543500792314514e-16,45.506333990794872,-0.26065498553961053,1.9908408541537477,9.0311406788235455,0.12731226464460318,1.6994878768543578,45.156132543614447,0.68519054807431701,2.2661153509698719,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.7643743,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9019159520135978,-1.7357495715060671,-2.0056039405175112,2.092495503865953,-1.7373438293855559,-0.22968894260191128,-0.14244378529091542,-0.019229911014273581,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,1.9115030849010182,45.23890634265743,0.19233394962716727,2.4041743703395908,8.8133683462649568,0.069545948212994646,9.1596110037006609e-16,45.515861091322911,-0.27392316233443115,1.9869760000614014,9.0325093161941936,0.12809925630503904,1.7942129940728164,45.023659823293897,0.68803942378013527,2.2632664752640537,8.9278209281277423,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.7854295,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9048752249753758,-1.7360704164975926,-2.0055991942898261,2.0924936053748788,-1.7373443040083245,-0.22968941722467981,-0.14742931777609747,-0.013176050139409676,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,44.641561628625858,0.28850092444075093,2.1349068408615568,8.7817565516226868,0.17070369106825958,3.1687163743604474e-16,45.521644865958727,-0.28194466603240809,1.9846399578060643,9.0333366425849615,0.12857565584310846,1.864010448865365,44.951013492795532,0.68234167236849874,2.2646909131169628,8.9260403808116049,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.80691,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9080836748906318,-1.7362778266474399,-2.0056020420264371,2.092492656129342,-1.7373428801400188,-0.22968894260191128,-0.15134652187159764,-0.0056977514116366172,-0.00035610946322728857,0,0,0.00035610946322728857,1.9115030849010182,44.800853552367613,0.65393542873236876,2.4041743703395908,9.0472956266177587,0.13909189642598929,6.2355177445072574e-16,45.525227601466575,-0.28698053259628464,1.983171929138013,9.0338536743642255,0.12887372312217896,1.9188513062023673,44.861273908062252,0.68803942378013527,2.2646909131169628,8.9269306544696736,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.8278041,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9112337462053586,-1.7363124741095426,-2.005606313631354,2.0924912322610365,-1.737341930894482,-0.22968894260191128,-0.15241485026127952,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,1.7522111611592666,44.482269704884111,0.65393542873236876,2.5003413451531746,8.8449801409072286,0.13909189642598929,6.7430598865020341e-16,45.525718711768192,-0.28771717569645183,1.982955901981863,9.0339294647642667,0.12891781129909674,1.9338079036579137,44.792900891122613,0.68234167236849874,2.2646909131169628,8.9260403808116049,0.07027768594133002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.8488374,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9145807859690249,-1.7363101009956998,-2.0056086867451968,2.0924898083927306,-1.7373390831578708,-0.22968894260191128,-0.15561983543032509,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,2.7079627036097755,45.079614418915675,0.75010240354595237,2.4041743703395908,9.0472956266177587,0.069545948212994646,7.1736236742503401e-16,45.525598782001808,-0.28758227398837111,1.9829921680877176,9.0339136922095822,0.12891057808526252,1.9786776960245518,44.788627577563886,0.69088829948595365,2.2661153509698719,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.8688517,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9175989121541006,-1.7363091517501628,-2.0056248239193266,2.0924845875422768,-1.7373376592895651,-0.22968894260191128,-0.15811260167291613,0,-0.0010683283896818657,0,-0.00035610946322728857,0,2.3893788561262728,44.960145476109361,0.38466789925433453,2.038739866047973,8.9461378837624927,0.13909189642598929,2.7278526659735292e-16,45.525131198416446,-0.28711907270192949,1.9831230397949058,9.0338685840860506,0.12888438234854122,2.0135764234208264,44.792900891122613,0.69373717519177192,2.2646909131169628,8.9278209281277423,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.889648,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9208087859376621,-1.7363091517501628,-2.0056271970331694,2.0924855367878141,-1.737336710044028,-0.22968941722467981,-0.15561983543032509,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,1.2743353899340122,44.641561628625858,0.65393542873236876,2.4041743703395908,9.0156838319754868,0.037934153570724355,1.535365801511035e-16,45.525076126256735,-0.28706561672803588,1.9831384782218315,9.0338612864901222,0.12888196384734926,1.9786776960245518,44.792900891122613,0.68234167236849874,2.2632664752640537,8.9260403808116049,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.9106009,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9241828791991344,-1.7363086771273943,-2.0056252985420953,2.0924855367878141,-1.7373352861757225,-0.22968894260191128,-0.15419539757741596,0,-0.00071221892645457715,0.00035610946322728857,0,0,1.4336273136757636,45.23890634265743,0,2.3080073955260074,9.0472956266177587,0.20863784463898394,1.7457010229732228e-16,45.525111436856712,-0.28709632244548011,1.9831283343270947,9.0338630211265585,0.12888325513544632,1.9587355660838239,44.792900891122613,0.69088829948595365,2.2632664752640537,8.9269306544696736,0.071167959599398242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.931926,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9274867282908648,-1.7363086771273943,-2.0056338417519286,2.0924850621650455,-1.7373352861757225,-0.22968941722467981,-0.15241485026127952,0,0,0.00035610946322728857,0,-0.00035610946322728857,2.3893788561262728,45.23890634265743,1.0193699330239865,2.5003413451531746,8.9461378837624927,0.037934153570724355,4.8707782598911287e-17,45.524892080060511,-0.28688278367857345,1.9831903396287811,9.033841360092282,0.12887146413695155,1.9338079036579137,44.792900891122613,0.68519054807431701,2.2632664752640537,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610424.9533324,6,1,0.99981993549355774,0.98179608869316115,0.01897621115128496,3,0,1,1,-1.9305879134604329,-1.7363091517501628,-2.0056300447697804,2.092486486033351,-1.7373343369301855,-0.22968941722467981,-0.14885375562900663,-0.00035610946322728857,0,0,0,-0.00035610946322728857,1.9115030849010182,45.079614418915675,0.75010240354595237,2.5003413451531746,9.0472956266177587,0.037934153570724355,7.6452516192815345e-16,45.525004583944217,-0.28699602465552587,1.9831574121171418,9.0338509095156301,0.12887806093796464,1.8839525788060933,44.79717420468134,0.68519054807431701,2.2646909131169628,8.9269306544696736,0.072058233257466464,1,1.8307835762794629,1.7616246212198707,1,1,1
