# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893650.7437985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291411667001011,-0.2936462591522645,-2.0039821545174479,0.11596980188513784,0.43783855472244071,0.3720135975779259,0,-0.20796792652473653,-0.18090360731946259,0,-0.097217883461049773,0.00035610946322728857,-0.27876086654806514,-10.393798024149286,21.906836862534352,0.65393542873236876,3.357172591009105,-0.031611794642270291,4.1546796656233981e-16,-10.926677234922019,21.533145900871414,0.66561713196853634,3.4486467787174391,0.007263126265204603,4.4408920985006262e-16,-10.677115723092335,21.677868786726986,0.66561713196853634,3.4661459977404281,0.0071990265618237324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.7637985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291269280170452,-0.29827667888203319,-2.0079238966100807,0.11596885263960077,0.43563298271708656,0.3720135975779259,0.00035610946322728857,-0.21687066310541875,-0.18054749785623531,0,-0.11894056071791438,0,0,-10.393798024149286,21.637569333056319,0.92320295821040299,3.5974222302903591,0,-1.8060436501356192e-16,-10.747477163436177,21.537213321625089,0.66650019425930507,3.4508644681753577,0.0072835394018865964,-0.00042733135587296833,-10.487232367709675,21.681651319910078,0.66650019425930507,3.4722737691045822,0.0072835394018866406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.7837985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291506591554718,-0.30223930437648155,-2.0114783465235946,0.11596980188513784,0.43316921592565266,0.3720135975779259,0,-0.21722677256864603,-0.20476294135569093,0,-0.12962384461473303,0,0.47787577122525454,-9.9159222529240321,21.906836862534352,0.84626937835953597,3.5594880767196351,0.17070369106825958,9.7695086070416493e-17,-10.595109091254338,21.541482216448642,0.66745011257592191,3.4538646571050635,0.0073135930245401617,0,-10.334436964171964,21.705292569533196,0.66745011257592191,3.4771969491357155,0.0073135930245401548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.8037987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291554053831571,-0.30671499708370981,-2.0157143547327157,0.11597027650790637,0.43040738603558254,0.3720135975779259,0.00035610946322728857,-0.22221230505382805,-0.20974847384087297,0.00035610946322728857,-0.14244378529091542,0.00035610946322728857,0.31858384748350305,-10.075214176665783,21.810669887720771,1.1155369078375703,3.5594880767196351,0.24024963928125423,-3.0891630399543235e-16,-10.423013528611754,21.546089198132584,0.66849749769710365,3.4575302956411265,0.0073521595410382581,-0.00042733135587296833,-10.156358762547161,21.713887977205282,0.66837285938497415,3.4831701769934913,0.0072880598376573822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.8237987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290984506509333,-0.31112519184888099,-2.0198312326269359,0.11596837801683224,0.42761375642002103,0.37201264833238884,0.00035610946322728857,-0.22862227539191926,-0.20761181706150925,0,-0.14101934743800626,-0.00035610946322728857,0,-9.9159222529240321,21.541402358242735,0.55776845391878516,3.4583303338643701,0.17070369106825958,4.7852109915594992e-16,-10.253816428386987,21.550758923961695,0.66956853932436267,3.4611425375960572,0.0073910078374606926,-0.0004273313558723022,-9.9794696979166844,21.716848377610901,0.66956853932436267,3.4865260201348982,0.0074551075408416292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.8437986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291364204724158,-0.31581588867025284,-2.0243391996824238,0.11597027650790637,0.42481632982231127,0.37201312295515737,-0.00035610946322728857,-0.22897838485514654,-0.2239928523699645,0,-0.1274871878353693,0.00035610946322728857,0.15929192374175152,-9.9159222529240321,22.079937417198803,-0.076933579850866907,3.5278762820773646,0.107480101783719,3.0237382151084014e-17,-10.073719589729574,21.555329112076173,0.67062433858637271,3.4648974002040469,0.0074299787764994301,0.00042733135587274629,-9.798945527903399,21.734523393972143,0.67062433858637271,3.4878450940144132,0.0073658790731185118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.8637986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291506591554718,-0.32025740853814699,-2.0288186893718003,0.11597027650790637,0.42235256303087737,0.37201312295515737,0.00035610946322728857,-0.22897838485514654,-0.24607163909005639,0,-0.124638312129551,0,0,-8.6415868629900192,22.272271366825972,0,3.4962644874350945,-0.10115774285526494,1.5687050183149642e-18,-9.9029604953781991,21.559185239993681,0.67154064745468167,3.4684719053109077,0.0074692181156422411,-0.00042733135587274629,-9.628186433552024,21.756042551265725,0.67154064745468167,3.4909068014942268,0.0074692181156422732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.8837986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290984506509333,-0.32496139479703762,-2.0337476468229738,0.11596837801683224,0.42007532298747535,0.37201264833238884,0,-0.22862227539191926,-0.24785218640619283,0,-0.10184730648300452,0,-0.27876086654806514,-8.9601707104735233,21.906836862534352,0.84626937835953597,3.357172591009105,-0.16438133213980552,-3.6740901120102532e-17,-9.7216885696716453,21.56258526217016,0.67237496641800676,3.4720290095218358,0.0075102974501717748,0,-9.4473418392013429,21.760867011295115,0.67237496641800676,3.4903615246887765,0.0075102974501717323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.9037986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290984506509333,-0.3294033892877003,-2.0385308950842087,0.11596885263960077,0.41831115015685316,0.37201264833238884,0.00035610946322728857,-0.23075893217128299,-0.23966166875196521,0,-0.080480738689367212,0.00035610946322728857,0.47787577122525454,-9.2787545579570256,20.983633904323948,0.75010240354595237,3.4267185392220996,0.13909189642598929,-1.2243691845971461e-16,-9.5500452564128047,21.565074803404308,0.6730024181972305,3.4750067846379862,0.0075446241455152385,-0.00042733135587296833,-9.2731345378072643,21.756804138405879,0.6730024181972305,3.4894933176020722,0.007480524442134354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.9237986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291221817893599,-0.33413205593055445,-2.0435319951961985,0.11596980188513784,0.41681513919044982,0.37201217370962036,-0.00035610946322728857,-0.2304028227080557,-0.24535942016360182,0.00035610946322728857,-0.066948579086730256,-0.00035610946322728857,0.15929192374175152,-9.2787545579570256,22.272271366825972,0.84626937835953597,3.4962644874350945,-0.031611794642270291,-2.3399285167900047e-16,-9.3670762280989308,21.567183881457897,0.67353564101545027,3.4774956155345365,0.0075731519574890578,0.00042733135587252424,-9.0905928408492649,21.763471417588779,0.67341100270332077,3.4895463597701477,0.0076372516608700005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.9437985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291459129277865,-0.33852848663543833,-2.0483147688346652,0.11597027650790637,0.41568743549242498,0.37201217370962036,-0.00035610946322728857,-0.22185619559060077,-0.25105717157523844,0.00035610946322728857,-0.048430886998911245,-0.00035610946322728857,0,-8.8008787867317704,21.810669887720771,0.75010240354595237,3.4267185392220996,0.107480101783719,-4.2558153995255615e-16,-9.1966987869863139,21.568622316600646,0.67392113963055778,3.4796202662930042,0.0075984335817899512,0.0004273313558723022,-8.9304713522775927,21.769468053860837,0.67379650131842828,3.4883378259528084,0.0076625332851708219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.9637985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290889581955627,-0.34334638235877596,-2.0536148812908279,0.11596837801683224,0.41498831615438181,0.37201217370962036,0.00035610946322728857,-0.22541729022287366,-0.24820829586942014,0,-0.023147115109773755,0,0,-8.0044191680230128,22.003003837347936,1.0193699330239865,3.2876266427961105,0.17070369106825958,-4.0199675456920742e-16,-9.0093975162941629,21.569313881006586,0.67414155107832019,3.4812761401168668,0.0076201830224459756,-0.00042733135587319038,-8.7388967680267147,21.767880517702121,0.67414155107832019,3.485442620836626,0.0076201830224459366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.9837985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290984506509333,-0.34781685421555036,-2.058258115835347,0.11596790339406371,0.41476904043532142,0.37201217370962036,0,-0.22969060378160114,-0.23289558895064671,0,-0.0024927662425910197,0,0,-7.8451272442812616,21.349068408615569,0.38466789925433453,3.357172591009105,-0.10115774285526494,1.2478997598718705e-16,-8.8354642997789412,21.569511478409787,0.67420842785254109,3.4818247295002127,0.0076274170509184952,2.2204460492503131e-16,-8.5598355752410207,21.755827949570303,0.67420842785254109,3.4822734274238791,0.0076274170509185168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.0037985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291316742447305,-0.35244964705916165,-2.0630949964694256,0.11596885263960077,0.41475290326119141,0.37201217370962036,-0.00035610946322728857,-0.22185619559060077,-0.22897838485514654,0,-0.00035610946322728857,0,-0.27876086654806514,-8.8008787867317704,21.175967853951118,0.75010240354595237,3.3887843856513755,-0.063223589284540582,-1.8492253897866434e-16,-8.6551639232481214,21.569371387087131,0.67419333717229257,3.4821338745793735,0.0076317091191208161,0.00042733135587252424,-8.3889364885394002,21.752554094971249,0.67419333717229257,3.4821979742827542,0.0076317091191208108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.0237985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291174355616746,-0.35649343304702852,-2.0673912817701501,0.11596885263960077,0.41474673316520055,0.37201217370962036,0,-0.22185619559060077,-0.23467613626678316,0,0,0,-0.11946894280631364,-8.1637110917647657,21.714502912907186,0.55776845391878516,3.2876266427961105,-0.10115774285526494,-5.2231270252899725e-16,-8.4979575792681743,21.569175422349112,0.67417172020242844,3.4824973844296929,0.007637274980806367,-4.4408920985006262e-16,-8.2317301445594531,21.75691633136254,0.67417172020242844,3.4824973844296929,0.0076372749808063523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.0437987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.8029079465740192,-0.36130753178821789,-2.072195888055969,0.11596742877129519,0.41474198693751524,0.37201217370962036,0,-0.22185619559060077,-0.21687066310541875,0,-0.00035610946322728857,0,0.15929192374175152,-8.3230030155065169,21.541402358242735,1.0193699330239865,3.357172591009105,0.24024963928125423,-3.0360201928435887e-16,-8.3113851652317763,21.569190184268511,0.6741772447793557,3.4824911878624385,0.0076377214839705339,-2.2204460492503131e-16,-8.0451577305230551,21.742686714752846,0.6741772447793557,3.4825552875658192,0.007637721483970572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.0637987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290842119678774,-0.36561615728092389,-2.0760322638939885,0.11596790339406371,0.4147405630692097,0.37201217370962036,-0.00035610946322728857,-0.22043175773769164,-0.20120184672341804,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-8.0044191680230128,20.887466929510367,0.65393542873236876,3.4267185392220996,0.24024963928125423,6.279563457764481e-17,-8.1450984908307422,21.5695754448688,0.67422173566555699,3.4818290071770344,0.0076273495454400094,0.00042733135587274629,-7.8805803815455127,21.730536922247534,0.67409709735342749,3.4818290071770344,0.0076914492488208887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.0837986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291079431063039,-0.37015687330744057,-2.0803062419245921,0.11596790339406371,0.41473866457813557,0.37201217370962036,0,-0.22185619559060077,-0.19229911014273582,0,0,0,-0.11946894280631364,-7.407074453991445,21.906836862534352,1.2886374625020207,3.5278762820773646,0,1.4363645906359523e-16,-7.9699448156876915,21.569792537785247,0.67424776041199408,3.4814562799281372,0.0076216195712233668,2.2204460492503131e-16,-7.7037173809789703,21.723631825899435,0.67424776041199408,3.4814562799281372,0.0076216195712233148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.1037986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290889581955627,-0.37414702692246365,-2.0836827082999072,0.11596742877129519,0.41470496636157,0.37201264833238884,0.00035610946322728857,-0.21722677256864603,-0.18375248302528091,0,-0.0024927662425910197,0.00035610946322728857,0.31858384748350305,-7.6858353205395105,21.714502912907186,0.55776845391878516,3.325560796366835,0.107480101783719,-7.9085772219239514e-17,-7.816660994111599,21.570331142409181,0.67431910738567724,3.480638864440917,0.0076088634271712146,-0.00042733135587274629,-7.5559888670292237,21.717333128829406,0.67431910738567724,3.4810875623645834,0.0075447637237903518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.1237986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.8029093704423248,-0.37853871139966228,-2.0873335066354319,0.11596742877129519,0.41470069475665322,0.37201217370962036,0,-0.21366567793637314,-0.16630311932714376,0,0,0,0,-7.6858353205395105,21.349068408615569,1.0193699330239865,3.5278762820773646,0.069545948212994646,-5.0302068012233331e-16,-7.648225834139172,21.570914713662862,0.67439053899549617,3.4795994060839512,0.007593089820470144,-4.4408920985006262e-16,-7.3918270206155245,21.703957209124578,0.67439053899549617,3.4795994060839512,0.0075930898204701336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.1437986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80290842119678774,-0.38279417914229302,-2.0904403872782225,0.11596647952575813,0.41469974551111616,0.37201217370962036,0,-0.22434896183319181,-0.15775649220968885,0,-0.00035610946322728857,0,-0.27876086654806514,-7.2477825302496939,21.349068408615569,1.0193699330239865,3.4267185392220996,0.069545948212994646,-2.5751495662425239e-17,-7.4856356991894453,21.571786898701468,0.67449994245291178,3.4779766057184065,0.0075686285012193074,0,-7.2164169449896152,21.697992092469221,0.67449994245291178,3.4780407054217872,0.00756862850121931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.1637986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.8029169644066213,-0.38759451382319504,-2.0935918824612552,0.11596695414852666,0.41469832164281062,0.37201264833238884,-0.00035610946322728857,-0.22007564827446432,-0.14386822314382458,-0.00035610946322728857,0,0,0.47787577122525454,-6.9291986827661907,21.714502912907186,0.75010240354595237,3.6290340249326296,-0.10115774285526494,1.0080623808568154e-16,-7.3028077359189254,21.572989178821711,0.67465167200858533,3.4756383941903999,0.0075325770179185359,0.00042733135587274629,-7.0387169579895685,21.68808375733677,0.67477631032071483,3.4756383941903999,0.0075325770179185403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.1837986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291411667001011,-0.39159748225296842,-2.0963114709249262,0.11596647952575813,0.41469310079235677,0.37201217370962036,0,-0.21900731988478248,-0.13888269065864253,0,-0.00035610946322728857,0,0.31858384748350305,-6.6106148352826875,21.44523538342915,0.65393542873236876,3.4583303338643701,-0.13276953749753523,-9.583330765235154e-17,-7.1505144466645287,21.573890303041168,0.67477203293574195,3.4738180440083668,0.007505229693871949,0,-6.88770566280279,21.684996455568083,0.67477203293574195,3.4738821437117475,0.0075052296938719065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.2037985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291554053831571,-0.39644765232456597,-2.0992603021857965,0.11596742877129519,0.41469405003789384,0.37201217370962036,0,-0.22862227539191926,-0.13104828246764219,0.00035610946322728857,0,0,0,-6.9291986827661907,21.349068408615569,0.28850092444075093,3.5278762820773646,-0.13276953749753523,-1.1252748000978655e-16,-6.9665163769983369,21.575146204371521,0.67494152609992697,3.4710978032088873,0.0074636245024836418,-2.2204460492503131e-16,-6.6921696465280336,21.679984830345635,0.67481688778779747,3.4710978032088873,0.0074636245024836123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.2237985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291506591554718,-0.40088679907861746,-2.1015057425037069,0.11596742877129519,0.41468645607359739,0.37201217370962036,0,-0.22897838485514654,-0.12356998373986913,0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,-6.6106148352826875,22.003003837347936,0.19233394962716727,3.357172591009105,0.037934153570724355,-4.87497954330951e-16,-6.7986859085359921,21.576510893963931,0.67513943600253601,3.4679564601473465,0.0074161565401619301,-4.4408920985006262e-16,-6.5239118467098161,21.675366880955828,0.67501479769040651,3.4681487592574891,0.0074161565401619223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.2437985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291838827492679,-0.40505351236353332,-2.1039628645763817,0.11596742877129519,0.41467838748653241,0.37201264833238884,-0.00035610946322728857,-0.22791005646546469,-0.12250165535018727,0,0,0,0,-6.1327390640574331,21.714502912907186,0,3.4962644874350945,-0.20231548571052987,-1.9777202878851208e-16,-6.6411307034602718,21.577505252578103,0.67529204691761868,3.4654999413612542,0.0073789923441469141,0.00042733135587252424,-6.3676386357017138,21.675506576858254,0.67529204691761868,3.4654999413612542,0.0073789923441469618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.2637985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291886289769532,-0.41000762482143877,-2.1062775998184975,0.11596742877129519,0.41466699654008771,0.37201264833238884,0,-0.22933449431837383,-0.10327174433591368,0,-0.0014244378529091543,0,0,-5.6548632928321787,21.541402358242735,-0.36543450429161783,3.25601484815384,0.17070369106825958,9.1804818955210088e-17,-6.454435623026149,21.578913979674009,0.67552365634671563,3.4616861828996535,0.0073218392437916441,0,-6.1792342298441003,21.66153137514274,0.67552365634671563,3.4619425817131773,0.0073218392437915947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.2837985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291933752046385,-0.41417291423804903,-2.108323698573626,0.11596837801683224,0.41464231615612418,0.37201264833238884,0,-0.22612950914932825,-0.10077897809332266,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-6.1327390640574331,21.714502912907186,0.55776845391878516,3.2876266427961105,0.17070369106825958,-5.3474545212879587e-16,-6.2976320729620205,21.579960414760357,0.6757102026237406,3.4586288953338573,0.0072757836648080663,-4.4408920985006262e-16,-6.026276661982827,21.660583597235014,0.6755855643116111,3.4585647956304766,0.0072757836648080776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.3037987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291886289769532,-0.41909380310215744,-2.1104167849828386,0.11596790339406371,0.41464136691058712,0.37201264833238884,0.00035610946322728857,-0.22755394700223738,-0.094012898292004182,0,-0.00035610946322728857,0,0.15929192374175152,-6.6106148352826875,21.175967853951118,0.65393542873236876,3.3887843856513755,0,7.0060636166244944e-17,-6.1127294349164281,21.581153353622749,0.67594577199825778,3.4544797274798236,0.0072144669653670442,-0.00042733135587274629,-5.8396646985137428,21.656363672256354,0.67594577199825778,3.4545438271832043,0.0072144669653670945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.3237987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291838827492679,-0.4232690595969068,-2.1121966203648221,0.11596790339406371,0.41462428049092009,0.37201264833238884,0,-0.22434896183319181,-0.095793445608140626,0,-0.00035610946322728857,0,0.31858384748350305,-5.4955713690904275,21.714502912907186,0.75010240354595237,3.3887843856513755,-0.10115774285526494,1.1562507949789552e-16,-5.9560476022399893,21.582054078993362,0.67614643346662695,3.4509671011188567,0.0071625833416120261,2.2204460492503131e-16,-5.6868288480401592,21.658688835479875,0.67614643346662695,3.4510312008222375,0.0071625833416120166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.3437986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291933752046385,-0.42813204448325465,-2.1140951114389379,0.11596885263960077,0.41461716114939212,0.37201312295515737,0,-0.22363674290673721,-0.088671256343594851,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-5.9734471403156819,21.252901433801984,0.28850092444075093,3.5278762820773646,-0.063223589284540582,-2.5558202743861808e-16,-5.7738072082589209,21.582973490513201,0.6763820697602918,3.4465718991786334,0.0070975310427410033,-2.2204460492503131e-16,-5.5054431167708362,21.653910495588075,0.6763820697602918,3.4467000985853953,0.0070334313393601109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.3637986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291838827492679,-0.43226173719222527,-2.115912916642404,0.11596837801683224,0.4146100418078642,0.37201264833238884,0,-0.22470507129641909,-0.096505664534595206,0,-0.00071221892645457715,0,0,-5.6548632928321787,21.637569333056319,0.38466789925433453,3.357172591009105,-0.13276953749753523,-3.6421146182514033e-16,-5.6191547086255671,21.583560189178474,0.67656501682272419,3.4431261367682895,0.0070475955177370358,-4.4408920985006262e-16,-5.3495086230698643,21.660764720806149,0.67656501682272419,3.4432543361750514,0.0070475955177370375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.3837986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291886289769532,-0.43682855747101101,-2.1178712101853545,0.11596837801683224,0.41460814331679008,0.37201264833238884,0,-0.2211439766641462,-0.091876241512640455,0,-0.00035610946322728857,0,0,-4.8584036741234211,21.810669887720771,0.096166974813583633,3.3887843856513755,-0.10115774285526494,-2.3346260905401928e-16,-5.4483385969585925,21.584072511239608,0.6767635250879378,3.4392069189657284,0.0069906872379618089,-2.2204460492503131e-16,-5.1829658249616166,21.657573504449719,0.6767635250879378,3.4392710186691091,0.0069906872379618124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.4037986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291886289769532,-0.44129523234563722,-2.1197421731388957,0.11596885263960077,0.41458963302881746,0.37201264833238884,-0.00035610946322728857,-0.21580233471573687,-0.095793445608140626,0.00035610946322728857,-0.0010683283896818657,0,0.63716769496700609,-5.1769875216069243,22.176104392012387,0.92320295821040299,3.4267185392220996,-0.031611794642270291,-3.389249872507577e-16,-5.2815087334931192,21.584462879820563,0.67696181787480569,3.4353085456915036,0.0069340994558773567,0.0004273313558723022,-5.0225459318342347,21.661097636307076,0.67683717956267619,3.4355008448016462,0.0069340994558773072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.4237986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291886289769532,-0.44551890036277653,-2.1216140853379741,0.11596885263960077,0.41458583604666921,0.37201264833238884,0,-0.21473400632605499,-0.10006675916686809,0,0,0,0,-4.6991117503816699,21.44523538342915,1.1155369078375703,3.5974222302903591,-0.031611794642270291,5.3797815337199191e-16,-5.1239058700113418,21.584668479982067,0.67713349527788602,3.4317374290036389,0.0068827481544517094,4.4408920985006262e-16,-4.8662250624200762,21.664721887315562,0.67713349527788602,3.4317374290036389,0.0068827481544516678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.4437985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291743902938983,-0.44986786879080753,-2.1237456161914379,0.11596790339406371,0.41458156444175248,0.37201217370962036,0,-0.21152902115700942,-0.10469618218882284,0,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-5.1769875216069243,21.349068408615569,0.84626937835953597,3.4267185392220996,0.107480101783719,-9.1646423794073534e-17,-4.9618182435351779,21.584753106905161,0.67729425203906946,3.4283543604171935,0.0068348706396466116,0,-4.7079834181467666,21.66851005265622,0.67729425203906946,3.4284825598239554,0.0068989703430275186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.4637985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291981214323238,-0.45394440374970285,-2.1258140222166868,0.1159693272623693,0.41457064811807631,0.37201264833238884,-0.00071221892645457715,-0.21046069276732754,-0.10647672950495927,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-4.0619440554146635,21.810669887720771,1.3848044373156043,3.25601484815384,0.27186143392352452,-2.3634802678884105e-16,-4.8101038158473335,21.584749553484226,0.6774347860178932,3.4252860071114899,0.0067903434304043293,0.00085466271174527053,-4.5575509845265412,21.669930937088193,0.6773101477057637,3.4253501068148706,0.0067903434304042998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.4837985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292076138876944,-0.45823594282274183,-2.1281600825615259,0.1159693272623693,0.41456495264485393,0.37201312295515737,0,-0.20689959813505465,-0.12178943642373269,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-4.3805279028981667,22.079937417198803,0.75010240354595237,3.4962644874350945,0.24024963928125423,8.3737677165560132e-18,-4.6506104502160373,21.58465407097826,0.677569191761487,3.4222933988630264,0.0067476453695946396,0,-4.4023309324539719,21.682085620117245,0.677569191761487,3.4223574985664071,0.0066835456662136892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893651.5037985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291838827492679,-0.46243350658761206,-2.1306513774735345,0.11596837801683224,0.41454976471626104,0.37201264833238884,0,-0.20511905081891821,-0.12143332696050541,0,-0.00071221892645457715,0,-0.27876086654806514,-4.5398198266399179,22.003003837347936,0.4616014791052015,3.4583303338643701,-0.031611794642270291,-2.8055933498725288e-16,-4.4948830587557502,21.584519749839778,0.67769102669772963,3.4196741946741263,0.0067110760721037308,-2.2204460492503131e-16,-4.2487401977730483,21.681666411408184,0.67769102669772963,3.4198023940808882,0.0067110760721037499,1,1.8307835762794629,1.7616246212198707,1,1,1
