# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951272.2854311,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471023785368366,1.3845306212857011,0.053492359127057923,0.0086746803404040423,0.11116187323993933,-0.23528284655179374,0,-0.00071221892645457715,0.1741375275181441,0,0.0042733135587274627,0.00035610946322728857,1.2743353899340122,-64.433583153538493,18.233258424655457,0,1.5932344499704227,0,-1.0634086626691994e-16,-59.740848761889332,17.970368058472548,0.82434223534989637,0.57523088748454931,0.00086312468008344588,1.2743353899340122,-64.991453372882546,17.936461717385157,0.096166974813583633,1.683708908928869,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.3054311,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471023785368366,1.3845254004352474,0.056715996970906707,0.0086746803404040423,0.11124777996104308,-0.23528284655179374,0.00035610946322728857,0.00035610946322728857,0.17556196537105326,-0.00035610946322728857,0.0042733135587274627,0,1.4336273136757636,-64.752167001021988,18.040924475028291,0,1.732326346396412,0.17070369106825958,-8.928268725736757e-18,-59.725320911115126,17.955465037435026,0.82368682346326105,0.57453069012788716,0.00086207352191775553,1.2700620763752848,-65,17.925066214561884,0.097591412666492794,1.683708908928869,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.3254311,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470833936260956,1.3845344182678494,0.06036157445597775,0.0086751549631725721,0.111279105063766,-0.23528284655179374,0,0.00071221892645457715,0.17769862215041698,0.00035610946322728857,0,0,1.2743353899340122,-64.911458924763735,18.137091449841876,-0.17310055466445054,1.6943921928256878,0.24024963928125423,6.8375928597506649e-17,-59.707735158217083,17.938477519437903,0.82293867382951846,0.57374854206749182,0.00086089943005815688,1.2743353899340122,-65,17.907972960326976,0.094742536960674473,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.3454311,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470833936260956,1.3845325197767753,0.063714309692866414,0.0086751549631725721,0.11127957968653451,-0.23528284655179374,0,-0.00071221892645457715,0.15205874079805221,0.00035610946322728857,0,0,1.2743353899340122,-65.389334695988993,18.598692928947077,-0.36543450429161783,1.732326346396412,0.069545948212994646,-2.9978270979954484e-16,-59.691225147646321,17.922605095281959,0.82223905190322277,0.57302633362097855,0.00085981519118450214,1.2743353899340122,-64.991453372882546,18.113092011145895,0.094742536960674473,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.3654425,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470881398537809,1.3845268243035529,0.065364098436273124,0.0086746803404040423,0.11128385129145128,-0.23528332117456227,-0.00035610946322728857,-0.00035610946322728857,0.15561983543032509,0,0.00035610946322728857,0,1.1150434661922606,-65.070750848505497,18.137091449841876,-0.076933579850866907,1.732326346396412,0.037934153570724355,3.3859463175765699e-16,-59.682961835269474,17.9146956677506,0.82189039737929825,0.57266667789126657,0.00085927501441157073,1.2786087034927396,-64.995726686441273,18.08460325408771,0.096166974813583633,1.6935019191676195,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.3854425,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470786473984103,1.3845329943995437,0.069833621047510466,0.0086746803404040423,0.11129286912405333,-0.23528332117456227,0,0.00035610946322728857,0.15633205435677969,0,0,0,1.2743353899340122,-64.752167001021988,17.848590525401125,-0.44236808414248474,1.631168603541147,0.17070369106825958,1.6446455860728484e-16,-59.660590528715538,17.893124239866104,0.82093908980815355,0.57168969434498362,0.00085780830290007996,1.2743353899340122,-65,18.078905502676072,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.4054425,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470644087153544,1.384537740627229,0.072935755462615839,0.0086746803404040423,0.11128954676467363,-0.23528332117456227,-0.00035610946322728857,0.00035610946322728857,0.14849764616577935,0,0,0.00035610946322728857,1.4336273136757636,-65.070750848505497,18.310192004506327,0.28850092444075093,1.732326346396412,0.069545948212994646,-2.2734624401468608e-16,-59.644852963348548,17.87794639389185,0.82026935562701708,0.57100710657696996,0.00085678355730065784,1.2786087034927396,-65,18.141580768204076,0.096166974813583633,1.6943921928256878,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.4254427,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.1647073901170725,1.3845344182678494,0.075549028426136366,0.0086746803404040423,0.11129049601021068,-0.2352837957973308,0,0,0.12606274998246014,0,0.00035610946322728857,0,1.4336273136757636,-64.752167001021988,18.867960458425109,0.28850092444075093,1.732326346396412,0.17070369106825958,2.9117413853001676e-19,-59.631360499828887,17.864987959885447,0.81969742954587965,0.57042537656857806,0.00085591011776480494,1.2743353899340122,-65,18.321059937670629,0.096166974813583633,1.6935019191676195,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.4454427,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470596624876691,1.3845301466629325,0.078101549675285181,0.0086751549631725721,0.11129239450128479,-0.2352837957973308,0.00035610946322728857,0,0.12641885944568745,0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,-64.274291229796731,17.944757500214706,0.4616014791052015,1.5616226553281525,0.13909189642598929,1.5352671817431367e-16,-59.618043869233141,17.852205672540681,0.81913311463390392,0.56985294618331361,0.00085505087831026989,1.2700620763752848,-65,18.31821106196481,0.094742536960674473,1.6935019191676195,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951272.7554038,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784951272.6087425,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469742303893339,1.3845334690223123,0.094358803365708094,0.0086751549631725721,0.11130378544772949,-0.23528332117456227,0,-0.00071221892645457715,0.08546627117454926,0.00035610946322728857,0,0,1.2743353899340122,-65.070750848505497,18.598692928947077,0,1.631168603541147,0.069545948212994646,-1.6986057426451003e-16,-59.530757710228336,17.768192456786974,0.81542083095952056,0.56612700402826666,0.00084945748875731844,1.2743353899340122,-64.991453372882546,18.645831768133917,0.094742536960674473,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.6287425,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469884690723899,1.3845344182678494,0.09608975260253326,0.0086746803404040423,0.11130520931603509,-0.23528332117456227,-0.00035610946322728857,0.00035610946322728857,0.10434007272559555,0,0,0,1.4336273136757636,-64.752167001021988,18.233258424655457,0,1.631168603541147,0.17070369106825958,-7.687902786916378e-18,-59.521181144095117,17.758970695841015,0.81501304187935697,0.56572154670104924,0.00084884868929006884,1.2786087034927396,-65,18.494841355725548,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.6487424,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469884690723899,1.3845420122321459,0.098229352043061879,0.0086742057176355143,0.11130331082496096,-0.23528332117456227,0,0.00035610946322728857,0.098998430777186217,-0.00035610946322728857,-0.00035610946322728857,0,1.2743353899340122,-66.026502390955997,18.675626508797944,-0.076933579850866907,1.732326346396412,0,3.3133534691297263e-16,-59.509352870531771,17.747533600668191,0.81450714895595755,0.56522040041113464,0.00084809623967330302,1.2743353899340122,-65,18.537574491312821,0.097591412666492794,1.695282466483756,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.6687424,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469884690723899,1.3845382152499977,0.098839242300621605,0.0086770534542466877,0.11130995554372038,-0.23528332117456227,-0.00035610946322728857,-0.00035610946322728857,-0.2670820974204664,0.0014244378529091543,0.0035610946322728858,0,1.4336273136757636,-62.084027278347648,10.597600624456916,0,1.3593071696176227,0.037934153570724355,1.4273987214400586e-16,-59.50588247810348,17.744222125021128,0.81436059356958268,0.56507395861868137,0.00084787712875221887,1.2786087034927396,-64.995726686441273,19.005658157956095,0.090469223401947019,1.6854894562450056,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.6697423,0,0,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,0,-0.16469884690723899,1.3845382152499977,0.098839242300621605,0.0086770534542466877,0.11130995554372038,-0.23528332117456227,-0.00035610946322728857,-0.00035610946322728857,-0.2670820974204664,0.0014244378529091543,0.0035610946322728858,0,1.4336273136757636,-62.084027278347648,10.597600624456916,0,1.3593071696176227,0.037934153570724355,1.4273987214400586e-16,-59.50588247810348,17.744222125021128,0.81436059356958268,0.56507395861868137,0.00084787712875221887,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951272.9550304,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784951273.3009171,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784951273.3612936,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784951273.8606081,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
