# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302714.0895195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070069301427468,0.1010718678037819,-0.75361599894844267,-0.1499675054176367,-1.172968946082217,0.42251298552664013,0,0,-0.00035610946322728857,0,0.00071221892645457715,0,0.31858384748350305,-32.29643753864012,26.138183754332033,-0.36543450429161783,8.3708032212731744,0.20863784463898394,-2.2518969639170823e-16,-32.151743553233409,26.278008302088665,-0.17689638027998789,8.3802933684146925,0.19690066404535955,-2.2204460492503131e-16,-32.151743553233409,26.278293189659248,-0.17689638027998789,8.3801651690079311,0.19690066404535955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.1095197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070211688258027,0.10107234242655042,-0.75361552432567414,-0.14996798004040524,-1.1729660983456058,0.4225125109038716,0,0,0,0,0,0,-0.11946894280631364,-32.29643753864012,26.234350729145618,-0.36543450429161783,8.3391914266309026,0.069545948212994646,1.3356385797270536e-16,-32.15177304063193,26.278015912617626,-0.17689691436517074,8.3802996761785327,0.19690192413668589,2.2204460492503131e-16,-32.15177304063193,26.278015912617626,-0.17689691436517074,8.3802996761785327,0.19690192413668595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.1295197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607025915053488,0.10108088563638394,-0.75362027055335945,-0.14996798004040524,-1.1729665729683743,0.4225125109038716,0,0.0010683283896818657,-0.00071221892645457715,0,0,0,0.31858384748350305,-31.977853691156614,26.311284308996484,0,8.3075796319886326,0.13909189642598929,2.1915728936341055e-17,-32.152337286502885,26.278181923106722,-0.17689921554490751,8.3802666349571453,0.19690387375471077,0,-32.153619280570503,26.278751698247884,-0.17689921554490751,8.3802666349571453,0.19690387375471075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.1495197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607025915053488,0.10110129441543068,-0.7536240675355077,-0.14996798004040524,-1.1729660983456058,0.4225125109038716,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,0,-0.43805279028981664,-31.977853691156614,25.945849804704867,0,8.3391914266309026,0.17070369106825958,-4.3283138319973758e-17,-32.15359127165808,26.278487783559669,-0.17690268252472796,8.3802095378492325,0.1969074362532332,-0.00042733135587274629,-32.154445934369825,26.278772671130252,-0.17690268252472796,8.3802095378492325,0.19690743625323315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.1695197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607025915053488,0.10110888837972715,-0.75362976300873008,-0.14996798004040524,-1.1729665729683743,0.42251203628110306,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-32.455729462381868,26.311284308996484,-0.17310055466445054,8.2696454784179085,0.24024963928125423,-5.2577475472204367e-16,-32.154111958330425,26.278653850345368,-0.17690442147427166,8.3801764882028653,0.19691005911851506,-4.4408920985006262e-16,-32.154111958330425,26.278653850345368,-0.1767797831621421,8.3801764882028653,0.19697415882189592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.1895196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607025915053488,0.10110698988865303,-0.75362881376319302,-0.14996798004040524,-1.1729651491000688,0.4225125109038716,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-32.29643753864012,25.945849804704867,-0.26926752947803417,8.3391914266309026,0.17070369106825958,1.0143676736621352e-16,-32.153991344376792,26.278621662647453,-0.17690377561904524,8.3801866237917562,0.19690897944133845,0,-32.153564013020919,26.27833677507687,-0.17690377561904524,8.3801225240883745,0.19690897944133845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.2095196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070116763704321,0.10110556602034745,-0.75362738989488742,-0.14996798004040524,-1.1729637252317631,0.4225125109038716,0,0,0,0,0,0,0,-31.977853691156614,26.138183754332033,-0.076933579850866907,8.3075796319886326,0.069545948212994646,-9.5293771852077443e-17,-32.153892606754965,26.278589544290391,-0.1769025675374768,8.3801967551350121,0.19690857309173132,0,-32.153892606754965,26.278589544290391,-0.1769025675374768,8.3801967551350121,0.19690857309173138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.2295196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070021839150614,0.1011065152658845,-0.75362738989488742,-0.1499675054176367,-1.1729632506089946,0.4225125109038716,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-31.977853691156614,26.772885788101686,-0.26926752947803417,8.4087373748438985,0.27186143392352452,-5.8086069859057307e-17,-32.153949700288642,26.27860262284511,-0.17689982064352383,8.3801958245313184,0.19690815452749175,0,-32.154377031644515,26.27860262284511,-0.17689982064352383,8.3801958245313184,0.19690815452749177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.2495196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070116763704321,0.10110888837972715,-0.75362928838596155,-0.14996798004040524,-1.1729632506089946,0.4225125109038716,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-32.137145614898365,26.695952208250819,0,8.3075796319886326,0.17070369106825958,-7.2832001063996671e-17,-32.15411444950611,26.278656483255489,-0.17690311404729853,8.3801852979953164,0.1969093446754358,0,-32.15411444950611,26.278656483255489,-0.17677847573516897,8.3801852979953164,0.19690934467543586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.2695196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070164225981174,0.10111078687080127,-0.75363308536810969,-0.1499675054176367,-1.1729637252317631,0.4225125109038716,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-32.137145614898365,26.407451283810069,0,8.5098951176991626,0.17070369106825958,-1.8596707037753609e-16,-32.154274428238082,26.278726809295343,-0.17690161070061583,8.3801707662791429,0.19690961564998952,-2.2204460492503131e-16,-32.154274428238082,26.278726809295343,-0.17690161070061583,8.3801066665757613,0.19690961564998954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.2895195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070164225981174,0.1011112614935698,-0.75363403461364675,-0.1499675054176367,-1.1729641998545317,0.4225125109038716,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-31.977853691156614,26.138183754332033,-0.44236808414248474,8.3708032212731744,0.24024963928125423,-1.4197575983896589e-16,-32.15431351720278,26.278743487703267,-0.17690208642167315,8.3801662479128449,0.19690982087148309,-2.2204460492503131e-16,-32.153886185846908,26.27902837527385,-0.17690208642167315,8.3801662479128449,0.19690982087148312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.3095195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070164225981174,0.10111078687080127,-0.75363450923641528,-0.1499675054176367,-1.1729641998545317,0.4225125109038716,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-32.137145614898365,26.311284308996484,0,8.4719609641284386,0.41095333034951381,-4.3972814194826722e-17,-32.154291710185369,26.278743487703267,-0.17690208644721472,8.380166247910358,0.19690982087692926,0,-32.153864378829496,26.278743487703267,-0.17690208644721472,8.3801021482069764,0.19690982087692921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.3295195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070211688258027,0.1011112614935698,-0.75363450923641528,-0.1499675054176367,-1.1729641998545317,0.4225125109038716,0,0,0,0,0,0,0.47787577122525454,-32.29643753864012,26.50361825862365,-0.26926752947803417,8.4403491694861685,0.17070369106825958,-1.2804118848404776e-16,-32.154319693922687,26.278749460272131,-0.17690215945129273,8.3801651067722602,0.19690989064546224,-2.2204460492503131e-16,-32.154319693922687,26.278749460272131,-0.17690215945129273,8.3801651067722602,0.19690989064546227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.3495197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070306612811733,0.1011112614935698,-0.75363450923641528,-0.14996798004040524,-1.1729641998545317,0.4225125109038716,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-31.818561767414863,26.234350729145618,0,8.3708032212731744,0.27186143392352452,2.2956384040837522e-16,-32.154319816403621,26.27874956645244,-0.17690479572996431,8.3801648501140242,0.19691045285048403,-0.00042733135587252424,-32.154319816403621,26.27874956645244,-0.17690479572996431,8.3801648501140242,0.19684635314710311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.3695197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607040153736544,0.1011112614935698,-0.75363498385918382,-0.14996798004040524,-1.1729646744773001,0.42251203628110306,0,0,0,0,0,-0.00035610946322728857,0,-31.977853691156614,26.50361825862365,-0.26926752947803417,8.5731187069837027,0.24024963928125423,1.6056451566300852e-16,-32.15432481448309,26.278754369312846,-0.17690456321406023,8.3801626099065967,0.19691119186222542,2.2204460492503131e-16,-32.15432481448309,26.278754369312846,-0.17690456321406023,8.3801626099065967,0.19697529156560631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.3895197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070354075088586,0.10111173611633832,-0.75363830621856354,-0.14996798004040524,-1.1729656237228372,0.4225125109038716,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-32.29643753864012,26.407451283810069,-0.17310055466445054,8.3708032212731744,0.30979558749424885,-3.3098036840915503e-16,-32.154393468787589,26.278799601210473,-0.17690622295694614,8.3801512948060015,0.19691106852497448,-0.00042733135587296833,-32.154393468787589,26.279084488781056,-0.17690622295694614,8.3801512948060015,0.19684696882159361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.4095197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607040153736544,0.10111315998464392,-0.75364590018286004,-0.14996798004040524,-1.1729670475911429,0.42251203628110306,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-32.615021386123622,25.945849804704867,-0.17310055466445054,8.3391914266309026,0.24024963928125423,-2.4893585188935822e-16,-32.154572569852292,26.278909429171094,-0.17690781822625223,8.3801263231721705,0.19691305524396413,-2.2204460492503131e-16,-32.154572569852292,26.279194316741677,-0.17678317991412268,8.3801263231721705,0.19691305524396407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.4295197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070448999642293,0.10111505847571803,-0.75365017178777682,-0.14996798004040524,-1.17296799683668,0.42251203628110306,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-32.29643753864012,26.407451283810069,0.28850092444075093,8.5098951176991626,0.13909189642598929,-2.9581593814999598e-16,-32.15473759561803,26.27898459081975,-0.17690928083377955,8.3801092972328508,0.19691395407310594,-2.2204460492503131e-16,-32.15473759561803,26.279269478390333,-0.17690928083377955,8.3801092972328508,0.19697805377648689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.4495196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070448999642293,0.10111695696679214,-0.7536530195243879,-0.14996798004040524,-1.1729684714594484,0.42251203628110306,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-31.977853691156614,26.311284308996484,-0.076933579850866907,8.3075796319886326,0.069545948212994646,-2.7786979465541457e-16,-32.154885339473338,26.279043074114298,-0.17691026768879126,8.3800967897284373,0.19691464767522301,-2.2204460492503131e-16,-32.155312670829211,26.279043074114298,-0.17691026768879126,8.3801608894318189,0.19697874737860396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.4695196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070448999642293,0.10112170319447744,-0.75365681650653615,-0.1499675054176367,-1.172968946082217,0.4225125109038716,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-31.977853691156614,26.234350729145618,-0.26926752947803417,8.4087373748438985,0.107480101783719,1.3971892609610219e-16,-32.155213142950814,26.279149158221241,-0.17690976447907647,8.3800754125044357,0.19691466386732179,2.2204460492503131e-16,-32.155640474306686,26.279434045791824,-0.17690976447907647,8.3800754125044357,0.19685056416394089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.4895196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070448999642293,0.10112692404493126,-0.75366535971636972,-0.14996798004040524,-1.1729698953277541,0.42251203628110306,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-32.615021386123622,26.138183754332033,-0.26926752947803417,8.4087373748438985,0.13909189642598929,-3.1210680793168001e-16,-32.155629824426086,26.279320044310104,-0.17691446949039957,8.3800398632028781,0.19691791449564119,-2.2204460492503131e-16,-32.156057155781959,26.279604931880687,-0.17691446949039957,8.3800398632028781,0.19698201419902214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.5095196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070448999642293,0.10112739866769978,-0.75366773283021238,-0.14996798004040524,-1.1729708445732911,0.42251203628110306,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-31.977853691156614,26.042016779518448,-0.44236808414248474,8.5415069123414327,0.13909189642598929,4.4104679540293199e-17,-32.155686190891849,26.279353396797433,-0.17691542096556878,8.3800308247014179,0.19691832491539862,0.00042733135587274629,-32.155258859535977,26.279353396797433,-0.17691542096556878,8.3800308247014179,0.19698242461877954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.5295196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607040153736544,0.10112692404493126,-0.75366773283021238,-0.1499675054176367,-1.1729708445732911,0.4225125109038716,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-31.977853691156614,26.234350729145618,-0.17310055466445054,8.4719609641284386,0.13909189642598929,2.1803003432677509e-16,-32.155658015757041,26.279347249064422,-0.17691327379011335,8.3800322268247154,0.19691701960793426,0.00042733135587296833,-32.155230684401168,26.279347249064422,-0.17691327379011335,8.380096326528097,0.19685291990455336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.5495195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070164225981174,0.10112644942216273,-0.7536710551895921,-0.14996703079486817,-1.1729703699505225,0.42251346014940866,0,-0.00035610946322728857,-0.00071221892645457715,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-31.977853691156614,26.234350729145618,-0.26926752947803417,8.2000995302049144,0.30979558749424885,-2.933102792067464e-16,-32.155674251819107,26.279384074634756,-0.17691194336291016,8.3800267386696952,0.19691553346619653,-2.2204460492503131e-16,-32.155246920463235,26.279953849775918,-0.17691194336291016,8.3801549380764566,0.19685143376281558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.5695195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76068930206783003,0.10111695696679214,-0.75366773283021238,-0.14996465768102554,-1.1729874563701896,0.4225125109038716,0.0014244378529091543,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.0010683283896818657,0,0.31858384748350305,-31.818561767414863,26.407451283810069,-0.44236808414248474,8.2000995302049144,0.24024963928125423,-4.2198139771394889e-16,-32.155025938486425,26.279177815415938,-0.17690490542912995,8.3800194035656084,0.19691203786041545,-0.0017093254234914292,-32.154598607130552,26.278323152704193,-0.17702954374125951,8.3798271044554653,0.19691203786041545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.5895195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76068597970845031,0.10111031224803274,-0.75365586726099909,-0.14996370843548848,-1.1729803370286616,0.4225125109038716,-0.00071221892645457715,-0.00071221892645457715,0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-31.977853691156614,26.407451283810069,0.28850092444075093,8.3075796319886326,0.13909189642598929,3.8466332723978627e-17,-32.154498248415152,26.278963283941529,-0.1768929353276224,8.3800808564398128,0.19690825392609104,0.00085466271174549258,-32.153643585703406,26.278393508800367,-0.1768929353276224,8.3801449561431944,0.19684415422271009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.6095197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069025131336709,0.10108753035514335,-0.75365586726099909,-0.14996370843548848,-1.1729865071246526,0.42251298552664013,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-31.977853691156614,26.407451283810069,-0.17310055466445054,8.2000995302049144,0.069545948212994646,-2.2467637301550132e-16,-32.153138738779354,26.278660427422757,-0.17689332998181539,8.3801214045063652,0.19690417860623358,0.00042733135587252424,-32.151856744711736,26.278375539852174,-0.17701796829394495,8.3801214045063652,0.19690417860623355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.6295197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069642140935789,0.10106854544440219,-0.75365254490161948,-0.14996418305825701,-1.1729846086335785,0.42251298552664013,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-32.29643753864012,26.138183754332033,-0.44236808414248474,8.4087373748438985,0.17070369106825958,-1.2442056308100203e-16,-32.151981261142495,26.278384776693308,-0.17689150843019097,8.3801791628362352,0.19690147805105504,-2.2204460492503131e-16,-32.151553929786623,26.278099889122725,-0.17701614674232052,8.3801791628362352,0.19690147805105507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.6495197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069784527766349,0.10107234242655042,-0.75365539263823056,-0.14996465768102554,-1.1729822355197357,0.42251298552664013,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.00071221892645457715,0,0.31858384748350305,-32.29643753864012,26.234350729145618,-0.36543450429161783,8.3391914266309026,0.069545948212994646,-7.5840422453304982e-17,-32.152248558479847,26.278474698109392,-0.17689388369067793,8.3801684051632002,0.19690303752013649,0.00042733135587274629,-32.15267588983572,26.279044473250554,-0.17689388369067793,8.3802966045699616,0.19690303752013649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.6695197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070116763704321,0.10107613940869865,-0.75367342830343476,-0.14996465768102554,-1.1729888802384951,0.42251298552664013,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-32.29643753864012,26.407451283810069,-0.17310055466445054,8.3708032212731744,0.24024963928125423,3.2281794742524178e-16,-32.152689667913656,26.278732084542622,-0.17690083580768157,8.380100579758496,0.19690618971068721,2.2204460492503131e-16,-32.152689667913656,26.279016972113205,-0.17690083580768157,8.380100579758496,0.19690618971068719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.6895196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.7607025915053488,0.10106902006717072,-0.75367247905789769,-0.14996465768102554,-1.1729893548612638,0.42251298552664013,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0,0,-31.977853691156614,26.407451283810069,0,8.4087373748438985,0.24024963928125423,8.4610835969259694e-17,-32.152256310546605,26.278629313188397,-0.17689985134297825,8.3801188857162803,0.19690499956393262,-0.00042733135587274629,-32.151401647834859,26.278344425617814,-0.17702448965510781,8.3801188857162803,0.19690499956393259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.7095196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069594678658936,0.10097124777685375,-0.75365634188376762,-0.14996418305825701,-1.172986981747421,0.4225125109038716,0.00035610946322728857,-0.010683283896818658,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-31.818561767414863,26.234350729145618,-0.26926752947803417,8.3708032212731744,0.13909189642598929,-2.1203034461054694e-16,-32.14628763457884,26.277201896059164,-0.17687784715085364,8.3803984500383955,0.1968883855996264,-0.00042733135587296833,-32.133467693902659,26.276632120918002,-0.17687784715085364,8.3803343503350138,0.19695248530300732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.7295196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069547216382083,0.1006034151312438,-0.75365776575207322,-0.14996418305825701,-1.1729865071246526,0.4225125109038716,-0.00035610946322728857,-0.024571552962682913,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.27876086654806514,-31.499977919931361,26.042016779518448,-0.076933579850866907,8.5731187069837027,0.27186143392352452,2.6162580916947559e-16,-32.124616550459372,26.272589462439349,-0.1768212139867783,8.3812796463097623,0.19683450807881187,0.00042733135587296833,-32.095130686904156,26.273159237580511,-0.1768212139867783,8.3813437460131439,0.19683450807881187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.7495196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069831990043202,0.10003576630008315,-0.75366915669851797,-0.14996418305825701,-1.1729898294840322,0.4225125109038716,-0.00035610946322728857,-0.02991319491109224,0,0,0,0.00035610946322728857,0,-31.977853691156614,25.945849804704867,-0.44236808414248474,8.2380336837756385,0.30979558749424885,-1.9151419190454164e-17,-32.091274090561257,26.265569848293367,-0.17673737679572232,8.3826059718257557,0.19675262951906838,0.00042733135587274629,-32.055378256667943,26.265569848293367,-0.17673737679572232,8.3826059718257557,0.19668852981568744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.7695196,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76070021839150614,0.099366548196457294,-0.75366820745298091,-0.14996418305825701,-1.1729884056157267,0.4225125109038716,0,-0.039884259881456316,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-32.29643753864012,26.138183754332033,-0.26926752947803417,8.4403491694861685,0.107480101783719,-5.4344000296534453e-17,-32.051779253404007,26.257116029076979,-0.17663336592097179,8.3842129387435627,0.19665394974655764,0,-32.003918141546258,26.256831141506396,-0.17675800423310134,8.3842129387435627,0.19671804944993862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.7895195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069974376873761,0.098422523509853171,-0.75366868207574944,-0.14996418305825701,-1.172986981747421,0.4225125109038716,0,-0.050211434315047689,0,0.00035610946322728857,0,0,0,-32.455729462381868,25.868916224853997,0,8.2696454784179085,0.13909189642598929,-1.3121643268679866e-16,-31.996064386781899,26.245191956977333,-0.17648710621157393,8.3864677014015587,0.19651486061432413,-2.2204460492503131e-16,-31.935810665603842,26.245191956977333,-0.17661174452370348,8.3864677014015587,0.19651486061432411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.8095195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069974376873761,0.097362690867727961,-0.75367010594405504,-0.14996418305825701,-1.1729879309929581,0.4225125109038716,0,-0.059826389822184481,0,0,0,0,0,-31.659269843673112,26.599785233437235,-0.44236808414248474,8.4087373748438985,0.17070369106825958,6.0764681110260472e-17,-31.933486289318996,26.23178175651746,-0.17632422934683001,8.3889822292338341,0.19635861007233166,0,-31.861694621532376,26.23178175651746,-0.17632422934683001,8.3889822292338341,0.19635861007233169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.8295195,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069974376873761,0.095994353426058943,-0.75366915669851797,-0.14996465768102554,-1.1729879309929581,0.4225125109038716,0.00035610946322728857,-0.072290221035139574,0,-0.00035610946322728857,0,0,-0.11946894280631364,-31.34068599618961,26.407451283810069,0.19233394962716727,8.2380336837756385,0.30979558749424885,-3.6852225191589836e-16,-31.852606934088829,26.214392048200558,-0.17611518093333478,8.3922239359890245,0.19615670919812375,-0.00042733135587319038,-31.765858668846661,26.214392048200558,-0.17599054262120523,8.3922239359890245,0.19615670919812378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.8495197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069784527766349,0.094399146301033063,-0.7536696313212865,-0.14996418305825701,-1.1729884056157267,0.4225125109038716,0.00035610946322728857,-0.090451803659731295,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-30.862810224964356,26.407451283810069,-0.076933579850866907,8.3708032212731744,0.44256512499178408,1.5768837530957209e-16,-31.758262896222597,26.194075358975507,-0.17586587151508171,8.3959790224923836,0.19591988725641726,-0.00042733135587252424,-31.649720731830918,26.193790471404924,-0.17586587151508171,8.3960431221957652,0.19598398695979821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302714.8695197,1,1,0.98498067980201731,1.1392551883583779,0.17266458935391343,3,0,1,0,-0.76069547216382083,0.092384847271396092,-0.75367864915388849,-0.14996370843548848,-1.1729879309929581,0.4225125109038716,0,-0.10469618218882284,-0.0010683283896818657,0,0,0,-0.11946894280631364,-30.384934453739099,26.50361825862365,0.28850092444075093,8.3708032212731744,0.17070369106825958,-2.5218863796108496e-17,-31.639133449466939,26.168435846976742,-0.17555185362968284,8.4006728591325484,0.19562154576128338,0,-31.513498030840353,26.169290509688487,-0.17555185362968284,8.4006728591325484,0.19562154576128343,1,1.8307835762794629,1.7616246212198707,1,1,1
