# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142919.6495583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.88881181994115221,-0.47157711422332277,-1.2264831378566272,0.70005956574763339,-1.8466845750626497,0.042917763844232397,0.1029156348726864,-0.01495659745554612,0,0,0.00035610946322728857,0,-0.75663663777331969,1.2743353899340122,18.040924475028291,4.1544133119468132,5.1211107320477876,-0.10115774285526494,1.0459101287430439e-15,1.5277695725782667,17.995058057007252,4.2113810768708095,5.1600182571904112,-0.17152493127223778,-0.12349876184722279,1.5457174895249222,17.995058057007252,4.2113810768708095,5.1599541574870305,-0.17152493127223778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.6695583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.88660814642687213,-0.47188229666348686,-1.2264826632338586,0.70006336272978165,-1.8466850496854181,0.042917763844232397,0.11003782413723216,-0.01495659745554612,0,0,0,0,0.31858384748350305,1.5929192374175152,17.848590525401125,4.1544133119468132,5.0515647838347926,-0.10115774285526494,1.2267114344200578e-15,1.5440269702817622,17.991300755119955,4.2100253001761434,5.1617958828735446,-0.1711870913387516,-0.13204538896467727,1.5619748872284176,17.991300755119955,4.2100253001761434,5.1617958828735446,-0.1711870913387516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.6895583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.88489191049587135,-0.47212103191605692,-1.2264831378566272,0.7000643119753186,-1.8466859989309552,0.042918238467000928,0.11359891876950505,-0.016381035308455274,0,0,0,0.00035610946322728857,-0.27876086654806514,1.9115030849010182,17.848590525401125,4.1544133119468132,5.1527225266900576,-0.13276953749753523,1.0366569351895407e-16,1.5567265282489453,17.988377835314246,4.2089608715083493,5.1631778820383767,-0.17092333427903508,-0.13631870252340605,1.5763837706190917,17.988377835314246,4.2089608715083493,5.1631778820383767,-0.170987433982416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.7095582,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.88196253876851061,-0.47258663685198388,-1.2264869348387755,0.70006478659808713,-1.8466864735537238,0.042917763844232397,0.12107721749727811,-0.020298239403955448,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,1.7522111611592666,18.137091449841876,3.962079362319646,5.2222684749030526,-0.20231548571052987,3.0392246004538851e-16,1.5814434985457986,17.982723354256223,4.2068937724869606,5.165860954907604,-0.17040931312069399,-0.14529266099673327,1.6058013858305451,17.982723354256223,4.2070184107990904,5.1657968552042233,-0.17040931312069399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.7295582,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.87953484330748488,-0.4730047795110579,-1.226489307952618,0.70006526122085566,-1.8466869481764923,0.042918238467000928,0.12891162568827846,-0.022434896183319179,0,0,0,0.00035610946322728857,-0.11946894280631364,1.5929192374175152,17.848590525401125,4.1544133119468132,5.1211107320477876,-0.16438133213980552,1.4231873750755312e-16,1.6036532273391089,17.97762973430266,4.2050316112680264,5.1682758220610667,-0.16994743453912373,-0.15469395082593415,1.6305751027590918,17.97762973430266,4.2050316112680264,5.1682758220610667,-0.17001153424250465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.7495584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.87679769380137829,-0.4735211690832174,-1.2264902571981551,0.70006573584362419,-1.8466869481764923,0.042917763844232397,0.13460937709991508,-0.027776538131728506,0,0,0,0,0,2.0707950086427696,18.040924475028291,4.0582463371332294,5.1527225266900576,-0.26553907499507046,7.2854589053465504e-16,1.6311030506314754,17.971313711803973,4.2027224811235104,5.1712705941222561,-0.16937341322791305,-0.16153125251989719,1.6644348963895497,17.971313711803973,4.2027224811235104,5.1712705941222561,-0.16937341322791305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.7695584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.87414882413021811,-0.474112074430036,-1.2264926303119978,0.70006573584362419,-1.8466874227992609,0.042918238467000928,0.13638992441605152,-0.032405961153683258,0,0,-0.00035610946322728857,0,-0.11946894280631364,1.4336273136757636,17.848590525401125,4.1544133119468132,5.2222684749030526,-0.10115774285526494,2.4652002483773679e-16,1.6624958356506934,17.964097082085015,4.2000819413988237,5.1746863732373054,-0.16871884847497828,-0.16366790929926137,1.7013829890351133,17.964097082085015,4.2000819413988237,5.1747504729406861,-0.16871884847497828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.7895584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.87208658820095963,-0.47462181928343611,-1.2264931049347663,0.70006621046639272,-1.8466869481764923,0.042918238467000928,0.13638992441605152,-0.035254836859501565,0,0,0,0.00035610946322728857,0,1.5929192374175152,17.848590525401125,4.3275138666112634,5.1843343213323276,-0.16438133213980552,1.0259572917961847e-15,1.6895936817835828,17.957849907493852,4.1977980421691807,5.1776448557511872,-0.16815184445037668,-0.16366790929926092,1.7318994860149848,17.957849907493852,4.1977980421691807,5.1776448557511872,-0.1682159441537576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.8095584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.86863465680544849,-0.47554970679591024,-1.2264950034258404,0.70006715971192979,-1.8466855243081868,0.042917763844232397,0.14244378529091542,-0.038815931491774452,0,0,-0.00035610946322728857,0,-0.43805279028981664,1.9115030849010182,17.848590525401125,4.250580286760397,5.1843343213323276,-0.20231548571052987,-1.5245239639300754e-16,1.7389026461367667,17.946481302362649,4.193643294293623,5.183023177019912,-0.16712009062975003,-0.17093254234909849,1.7854817639268961,17.946481302362649,4.193643294293623,5.1830872767232927,-0.16712009062975003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.8295584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.8656972164910226,-0.476397383060503,-1.2264935795575349,0.70006715971192979,-1.8466859989309552,0.042917763844232397,0.14707320831287019,-0.043089245050501913,0,-0.00035610946322728857,0,0,-0.11946894280631364,1.9115030849010182,17.771656945550255,4.3275138666112634,5.1843343213323276,-0.10115774285526494,4.1640652921908044e-16,1.7839939544070829,17.936036901919099,4.1898264664393947,5.1879424638599261,-0.16617464708754309,-0.17648784997544378,1.8357010484676852,17.936036901919099,4.1899511047515245,5.1879424638599261,-0.16617464708754309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.8495584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.86289077206071085,-0.47728540226042071,-1.2264940541803033,0.70006763433469832,-1.8466855243081868,0.042917763844232397,0.14636098938641559,-0.046294230219547511,0,0.00035610946322728857,0,0,0.31858384748350305,1.9115030849010182,17.848590525401125,4.1544133119468132,5.1843343213323276,-0.13276953749753523,2.6111319992204154e-16,1.8312007762215678,17.925109222314177,4.1858355879714644,5.1930852449615994,-0.16518608351995417,-0.17563318726369825,1.8867538524850249,17.925109222314177,4.1857109496593345,5.1930852449615994,-0.16518608351995417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.8695583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.85992058277525651,-0.47828400856540565,-1.226495478048609,0.70006763433469832,-1.8466855243081868,0.042917763844232397,0.1467170988496429,-0.050567543778274979,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,1.5929192374175152,18.040924475028291,4.1544133119468132,5.2222684749030526,-0.26553907499507046,-6.2877277122757979e-18,1.884273348283255,17.912814038435187,4.181345770572455,5.1988557038513514,-0.16407519714943794,-0.17606051861957148,1.9449544008171851,17.912814038435187,4.1812211322603252,5.1989198035547322,-0.16413929685281886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.8895583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.85706525219978624,-0.4793367218660029,-1.226495478048609,0.70006715971192979,-1.8466855243081868,0.042917289221463872,0.15134652187159764,-0.056621404653138883,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,2.7079627036097755,17.675489970736674,4.4236808414248472,5.2222684749030526,-0.031611794642270291,4.9597987942755347e-16,1.9402363432745595,17.899816509165888,4.1766000820765106,5.2049414861829835,-0.16290153983500366,-0.18161582624591671,2.0081820288583261,17.899816509165888,4.1767247203886404,5.2049414861829835,-0.16283744013162274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.9095583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.85389239899217007,-0.48056646945926151,-1.226503546635674,0.70006621046639272,-1.8466850496854181,0.042917763844232397,0.15740038274646154,-0.061963046601548208,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,2.3893788561262728,18.040924475028291,4.1544133119468132,5.2918144231160467,-0.20231548571052987,1.3795562816298513e-16,2.0054971616514212,17.88471376890497,4.1710851685285402,5.2119993795542836,-0.16153984413749342,-0.18888045929575384,2.0798528175732791,17.884998656475553,4.17120980684067,5.2119993795542836,-0.16153984413749342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.9295583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.85083630298561197,-0.4818104557355759,-1.2265049705039794,0.70006621046639272,-1.8466850496854181,0.042917289221463872,0.1559759448935524,-0.065524141233821095,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,18.040924475028291,4.1544133119468132,5.1843343213323276,-0.20231548571052987,1.6512837960001324e-15,2.0716053970145571,17.869316234625728,4.1654731850873263,5.2191676169683596,-0.16015444619698316,-0.18717113387226111,2.1502343664951424,17.869316234625728,4.1654731850873263,5.2191035172649789,-0.16009034649360224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.9495583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.84764399024448611,-0.48318353940493025,-1.2265021227673683,0.70006715971192979,-1.8466850496854181,0.042917289221463872,0.15526372596709781,-0.06801690747641212,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,2.0707950086427696,17.848590525401125,4.3275138666112634,5.2918144231160467,-0.20231548571052987,5.2283630515307383e-16,2.1446310127368662,17.852229225377073,4.159254229690327,5.2270964700982407,-0.15862110418442088,-0.18631647116051692,2.2262513017085608,17.85194433780649,4.1591295913781972,5.2270964700982407,-0.15862110418442088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.9695582,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.84455324677582544,-0.4845362142952378,-1.2265016481445998,0.70006668508916126,-1.8466855243081868,0.042916814598695341,0.1588248205993707,-0.069441345329321266,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,2.2300869323845212,17.771656945550255,4.1544133119468132,5.1527225266900576,-0.031611794642270291,7.4016971447491417e-16,2.2165325556113924,17.835395553896518,4.1531259181046121,5.2348813856114642,-0.15711182591129788,-0.19058978471924395,2.2998621700065778,17.835395553896518,4.1532505564167419,5.2349454853148449,-0.15704772620791696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142919.9895582,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.84125983938500293,-0.48601418959643705,-1.2265040212584424,0.70006621046639272,-1.8466855243081868,0.042917289221463872,0.16131758684196171,-0.074070768351276017,0,-0.00035610946322728857,0,0,0.15929192374175152,2.5486707798680244,17.944757500214706,4.3275138666112634,5.2918144231160467,-0.16438133213980552,6.5641289736575493e-16,2.2950472537891997,17.817004965561509,4.146434165249655,5.2433627692604627,-0.15546640138926066,-0.1935811042103536,2.383932175810731,17.817004965561509,4.1465588035617849,5.2433627692604627,-0.15546640138926066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.0095584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.8382108627199728,-0.48749121565209919,-1.2265059197495165,0.70006621046639272,-1.8466855243081868,0.042917289221463872,0.15241485026127952,-0.076919644057094325,0,0,0,0,0.15929192374175152,2.3893788561262728,17.848590525401125,4.3275138666112634,5.2222684749030526,-0.13276953749753523,-6.7467086254084842e-16,2.3735145348505204,17.798578138173429,4.1397373913098177,5.2518299836593325,-0.15382096349722732,-0.1828978203135363,2.4658181077190338,17.798578138173429,4.1397373913098177,5.2518299836593325,-0.15382096349722732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.0295584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.83514669812634967,-0.48908404966328245,-1.2265054451267481,0.70006621046639272,-1.8466850496854181,0.042916814598695341,0.14458044207027915,-0.077631862983548905,-0.00035610946322728857,0,0,0,-0.11946894280631364,2.7079627036097755,17.848590525401125,4.1544133119468132,5.2538802695453226,-0.20231548571052987,1.1367511877482752e-15,2.4581576172970285,17.778633411733129,4.1324944317100005,5.2609647113910221,-0.15204263574133486,-0.17349653048433364,2.5513158528772872,17.778918299303712,4.1324944317100005,5.2609647113910221,-0.15204263574133486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.0495584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.83235306851078816,-0.49063226913422398,-1.2265049705039794,0.70006573584362419,-1.8466850496854181,0.042916339975926809,0.14173156636446085,-0.082617395468730953,0,-0.00035610946322728857,0,0,-0.43805279028981664,3.0265465510932787,17.944757500214706,4.1544133119468132,5.2918144231160467,-0.13276953749753523,6.6985055006546907e-16,2.5404233991924041,17.759203034570337,4.1254424744893425,5.2698285080347294,-0.15031367056551467,-0.17007787963735213,2.6395642737548815,17.759203034570337,4.1255671128014724,5.2698285080347294,-0.15031367056551467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.0695584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.82960168032162573,-0.49229107571023273,-1.2265092421088963,0.70006383735255018,-1.8466850496854181,0.042916814598695341,0.14066323797477898,-0.087959037417140271,-0.00035610946322728857,0,0,0,-0.11946894280631364,3.9424751126083497,17.579322995923089,4.1544133119468132,5.2918144231160467,-0.20231548571052987,1.3442901624172859e-15,2.6284864157169512,17.738405431509232,4.1178924897007416,5.2792840111406703,-0.14846635284187781,-0.16879588556973343,2.7340372606175194,17.738690319079815,4.1178924897007416,5.2792840111406703,-0.14846635284187781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.0895584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.82672166936219194,-0.49415539394501451,-1.2265163614504242,0.7000643119753186,-1.8466850496854181,0.042916814598695341,0.13888269065864253,-0.091164022586185875,-0.00035610946322728857,0,0,0,-0.11946894280631364,2.8672546273515271,17.944757500214706,3.8659123875060621,5.2538802695453226,-0.16438133213980552,1.000373033001892e-15,2.7274329169665092,17.714987864058841,4.1094132263290968,5.2898812897153675,-0.14639318196805096,-0.16665922879037015,2.8368297440699322,17.715272751629424,4.1094132263290968,5.2898812897153675,-0.14639318196805096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.1095583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.82409700545222664,-0.49595896046542465,-1.226513513713813,0.7000643119753186,-1.8466859989309552,0.042916339975926809,0.13496548656314236,-0.093300679365549602,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,2.8672546273515271,17.771656945550255,4.1544133119468132,5.4561957552558527,-0.10115774285526494,2.4419883660076401e-16,2.8232762484664988,17.69214746726956,4.1011505824621679,5.3001664817881666,-0.14437592801852886,-0.16195858387577039,2.9352370637051584,17.691862579698977,4.1011505824621679,5.3002305814915474,-0.14431182831514794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.1295583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.82135795745504603,-0.49794335826064423,-1.2265130390910446,0.7000643119753186,-1.8466869481764923,0.042916339975926809,0.13033606354118762,-0.09828621185073165,0,0,-0.00035610946322728857,0,-0.27876086654806514,3.0265465510932787,17.483156021109505,4.3275138666112634,5.2918144231160467,-0.13276953749753523,4.9494968231992755e-16,2.9286807381712361,17.666984507667678,4.0920559826254763,5.3114485076716909,-0.14215931709386609,-0.15640327624942471,3.0466241923921142,17.666984507667678,4.0920559826254763,5.3115126073750716,-0.14215931709386609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.1495583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.8188149286612677,-0.49992253520541008,-1.2265149375821187,0.70006383735255018,-1.8466874227992609,0.042916339975926809,0.13033606354118762,-0.10184730648300452,0,0,-0.00035610946322728857,0,0.47787577122525454,3.0265465510932787,17.579322995923089,3.962079362319646,5.2538802695453226,0,7.7290829456481993e-16,3.0337579088236115,17.641853175229905,4.0829787744868513,5.3226685683008768,-0.13995015372811487,-0.15640327624942427,3.1559746766032171,17.641853175229905,4.0829787744868513,5.3227326680042575,-0.13995015372811487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.1695583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.81615704115750554,-0.50200043368602987,-1.2265144629593501,0.70006336272978165,-1.8466874227992609,0.042916339975926809,0.13140439193086947,-0.10006675916686809,0,0,0,0,-0.11946894280631364,2.8672546273515271,17.944757500214706,4.1544133119468132,5.4245839606135826,-0.10115774285526494,4.0490183731285414e-16,3.1440913444410281,17.615364652057259,4.073420541452994,5.3344421765029111,-0.13762723543584152,-0.15768527031704291,3.2641714554412697,17.615364652057259,4.073420541452994,5.3344421765029111,-0.13762723543584152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.1895583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.81363537038831102,-0.50397818676249018,-1.2265101913544334,0.7000643119753186,-1.846688372044798,0.042915390730389753,0.12606274998246014,-0.1029156348726864,0.00035610946322728857,0,-0.00035610946322728857,0,0,3.9424751126083497,17.310055466445053,3.8659123875060621,5.3550380124005876,-0.10115774285526494,3.8242442628556639e-16,3.2491578409897341,17.590018349541261,4.0642937542676503,5.3456442659091588,-0.13541169779663592,-0.15127529997895173,3.3726566028369578,17.589733461970678,4.0642937542676503,5.3457083656125395,-0.13541169779663592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.2095582,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.81107430592932872,-0.50615860376111221,-1.2265163614504242,0.70006288810701311,-1.8466864735537238,0.042915390730389753,0.12250165535018727,-0.10861338628432302,0,0,0,0,-0.11946894280631364,3.5044223223185331,17.483156021109505,4.1544133119468132,5.3234262177583176,-0.10115774285526494,9.9620756643263837e-16,3.3647969940564462,17.562165201735915,4.0542559786065393,5.3579216561898777,-0.13297903355481336,-0.14700198642022383,3.4951330575976338,17.562165201735915,4.0542559786065393,5.3579216561898777,-0.13297903355481336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.2295582,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.80874533200415699,-0.50821039798946299,-1.2265177853187299,0.70006241348424458,-1.8466874227992609,0.042915390730389753,0.11680390393855065,-0.10434007272559555,0,0,0,0,-0.59734471403156819,3.5044223223185331,17.579322995923089,4.1544133119468132,5.3234262177583176,-0.031611794642270291,4.799228724698515e-16,3.4736773453924901,17.535801092461156,4.0447743194804175,5.3694640815904879,-0.13068611942598224,-0.14016468472626034,3.5988854326632049,17.535801092461156,4.0447743194804175,5.3694640815904879,-0.13068611942598224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.2495584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.80634516466370598,-0.51029968741652754,-1.2265063943722851,0.70006336272978165,-1.8466869481764923,0.042914441484852697,0.11644779447532336,-0.10220341594623182,0.00035610946322728857,0,0,0,-0.11946894280631364,4.1017670363501013,17.579322995923089,4.0582463371332294,5.3550380124005876,-0.10115774285526494,8.7047466382833909e-16,3.5847027052313134,17.508712902629391,4.0350481230685977,5.3812730840128369,-0.12833553666492314,-0.13973735337038715,3.7073468043667916,17.508428015058808,4.0350481230685977,5.3812730840128369,-0.12833553666492314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.2695584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.80412108237037927,-0.51231873267384975,-1.2265111405999705,0.70006193886147605,-1.8466878974220293,0.042914916107621222,0.11359891876950505,-0.10362785379914097,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,3.7831831888665985,17.406222441258638,3.8659123875060621,5.3550380124005876,-0.10115774285526494,-1.0207069810155373e-16,3.6917617294591727,17.482670581831126,4.0256962749585172,5.3925674863921378,-0.12608184944867809,-0.13631870252340605,3.8161151540181417,17.482955469401709,4.0256962749585172,5.3926315860955185,-0.12614594915205901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.2895584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.80182770515284729,-0.5143928341723214,-1.2265177853187299,0.70006004037040193,-1.8466888466675664,0.042914916107621222,0.10861338628432302,-0.09828621185073165,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,3.5044223223185331,17.579322995923089,3.8659123875060621,5.4245839606135826,-0.10115774285526494,-3.3433139462761757e-16,3.8016962735116548,17.455868355473836,4.0160795265236295,5.4041369374754202,-0.12376742328578384,-0.13033606354118807,3.919639727732533,17.455583467903253,4.0162041648357594,5.4040728377720395,-0.12376742328578384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.3095584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.79975075591776446,-0.516318853367012,-1.2265144629593501,0.70006098961593899,-1.846689321290335,0.042914441484852697,0.10683283896818657,-0.10077897809332266,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,3.9424751126083497,17.406222441258638,3.692811832841612,5.3929721659713117,0,2.7642349100051995e-16,3.903906091714167,17.430776247048382,4.0070989575802933,5.4149153881185299,-0.12160792987961072,-0.12819940676182343,4.024840865426154,17.430491359477799,4.0070989575802933,5.4149153881185299,-0.12154383017622981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.3295584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.79760830874062472,-0.51845323195708681,-1.2265177853187299,0.70006098961593899,-1.8466874227992609,0.042914916107621222,0.10434007272559555,-0.10612062004173199,-0.00035610946322728857,0,0,0,-0.43805279028981664,4.5796428075753557,17.406222441258638,3.8659123875060621,5.4561957552558527,0,1.0433988051669528e-16,4.0170382034221142,17.403005491767971,3.9971591315039068,5.4268083892035603,-0.1192214744805727,-0.12520808727071464,4.1443829474721925,17.403290379338554,3.9971591315039068,5.4268083892035603,-0.1192214744805727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.3495584,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.795581669519006,-0.52044379984829725,-1.2265272777741003,0.70005861650209633,-1.8466869481764923,0.042915390730389753,0.10469618218882284,-0.099354540240413514,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,4.2610589600918525,17.579322995923089,4.1544133119468132,5.2918144231160467,-0.031611794642270291,1.5625150860275975e-16,4.1224371431365174,17.377122384603876,3.9878944358567834,5.4378354883033806,-0.11700184580418015,-0.12563541862658742,4.2416625914250137,17.377407272174459,3.987769797544654,5.4378354883033806,-0.11706594550756105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.3695583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.79337894525026298,-0.5224267737752113,-1.2265206330553409,0.70005956574763339,-1.8466869481764923,0.042914916107621222,0.10968171467400488,-0.096505664534595206,0.00071221892645457715,0,0,0,-0.43805279028981664,3.9424751126083497,17.406222441258638,4.1544133119468132,5.3550380124005876,-0.20231548571052987,5.0949199166853661e-17,4.2276565830993897,17.351036789854376,3.9785850745365594,5.4488873407266807,-0.11477321807296115,-0.13161805760880585,4.3434633805409044,17.350467014713214,3.9785850745365594,5.4488873407266807,-0.11477321807296115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.3895583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.79117337324490888,-0.52434852136498511,-1.2265177853187299,0.70006004037040193,-1.8466864735537238,0.042914441484852697,0.11466724715918691,-0.10077897809332266,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,4.1017670363501013,17.117721516817888,3.962079362319646,5.3550380124005876,-0.10115774285526494,3.3918809077413321e-16,4.3295558497466926,17.32574272934546,3.9695637252615477,5.4595594517015256,-0.11261652295210205,-0.13760069659102384,4.4504906234586796,17.326027616916043,3.9694390869494183,5.4595594517015256,-0.11261652295210205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.4095583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.78877320590445787,-0.5263519040709459,-1.2265249046602578,0.70005909112486486,-1.8466855243081868,0.042914916107621222,0.11609168501209607,-0.093300679365549602,0,-0.00035610946322728857,0,0,0.31858384748350305,4.2610589600918525,17.117721516817888,3.962079362319646,5.3929721659713117,-0.031611794642270291,1.0228578164317429e-15,4.4356152641469162,17.29944959733637,3.9601859587205848,5.4706095487506285,-0.11037908375046429,-0.1393100220145144,4.5475760793855757,17.29944959733637,3.9603105970327142,5.4706095487506285,-0.11037908375046429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142920.4295583,1,1,0.97991294173962296,1.1397682172183321,0.19942574209764927,4,0,1,0,-0.78651969699948232,-0.52812556935693877,-1.2265177853187299,0.70006004037040193,-1.8466850496854181,0.042914441484852697,0.11537946608564149,-0.090451803659731295,0.00071221892645457715,0,0,0,-0.11946894280631364,4.5796428075753557,17.117721516817888,4.1544133119468132,5.3550380124005876,-0.031611794642270291,6.9089612403338364e-16,4.5296939632492714,17.275923001788492,3.9518131805225893,5.4804470768532676,-0.10838299487713063,-0.13845535930276889,4.6382361276409494,17.275353226647329,3.9518131805225893,5.4804470768532676,-0.10838299487713063,1,1.8307835762794629,1.7616246212198707,1,1,1
