# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142779.872462,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40516077710922088,0.57482702591188406,-0.70661125844440731,-0.26835883266780935,-2.2153658461827335,0.042958581402325891,-0.00035610946322728857,0,0,0.21402178739960043,0.069441345329321266,0,-0.75663663777331969,-45.836251056688994,19.887330391449098,-0.17310055466445054,-1.2834388624761739,0.13909189642598929,-2.0649014229311758e-15,-45.673139334229838,19.679128596284027,-0.35566353756799507,-1.4039731181667501,0.094818247294856592,0.00042733135587069238,-45.673139334229838,19.679128596284027,-0.43057116315785521,-1.416472560326028,0.094818247294856578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142779.8924623,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515792937260969,0.57482797515742112,-0.70661173306717584,-0.26436867905278627,-2.2138584442698854,0.042959530647862947,0,0,0,0.19906518994405431,0.077275753520321622,0,-0.43805279028981664,-45.676959132947246,19.791163416635513,-0.53853505895606835,-1.4541425535444334,-0.031611794642270291,-2.4069661406114284e-15,-45.685117778261386,19.691065684987151,-0.33008232638345858,-1.3964709775396638,0.090802960880499592,-2.3869795029440866e-15,-45.685117778261386,19.691065684987151,-0.39975514286387748,-1.4103806131733216,0.090802960880499592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142779.9124622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515745474984116,0.57483034827126378,-0.7066126823127129,-0.26035337043103118,-2.2122836459239066,0.042961429138937066,0,0.00035610946322728857,0,0.1933674385324177,0.086534599564231124,0.00035610946322728857,-1.2345124089985742,-45.676959132947246,19.329561937530311,-0.36543450429161783,-1.4225307589021632,0.13909189642598929,-3.6040124357100966e-15,-45.697663919560625,19.703513765449866,-0.30434282943483104,-1.3884269608978765,0.086799983195305769,-3.6082248300317588e-15,-45.698091250916498,19.703513765449866,-0.37202143292117734,-1.4040031888194382,0.086735883491924862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142779.9324622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515698012707263,0.57482892440295819,-0.7066126823127129,-0.25659056112213346,-2.2103087405840576,0.04296190376170559,0,-0.00035610946322728857,0.00035610946322728857,0.19051856282659937,0.10434007272559555,0,0,-46.154834904172503,19.887330391449098,-0.36543450429161783,-1.2834388624761739,0.17070369106825958,-8.2421211827304725e-16,-45.713306594521697,19.719184648277896,-0.28061191601466728,-1.3770702409354385,0.08335567189334725,-8.3266726846886741e-16,-45.712879263165824,19.718899760707313,-0.34729341300397693,-1.3958514540260456,0.08335567189334725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142779.9524622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515460701323003,0.57482655128911553,-0.70661220768994437,-0.2527000782885015,-2.2081829052038162,0.042964751498316765,0,0.00035610946322728857,0,0.18802579658400836,0.10968171467400488,0,-0.43805279028981664,-45.995542980430749,19.694996441821928,-0.26926752947803417,-1.4225307589021632,0.069545948212994646,-2.3208886326218261e-15,-45.730108496864389,19.736047047871601,-0.2560875843824566,-1.3646093933561536,0.079851375238903205,-2.3314683517128287e-15,-45.730535828220262,19.736047047871601,-0.32189661318685953,-1.3843521019974745,0.079851375238903205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142779.9724622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515128465385031,0.57482797515742112,-0.7066126823127129,-0.24895530464480789,-2.2060262193436206,0.042970446971539115,0,0.00035610946322728857,-0.00035610946322728857,0.19550409531178142,0.10113508755654996,0,0.95575154245050908,-45.517667209205491,19.329561937530311,-0.44236808414248474,-1.2834388624761739,0,-1.8143731136653706e-15,-45.74729144799602,19.75314193908628,-0.23251632913708453,-1.3517455224853676,0.076548531180037835,-1.8318679906315083e-15,-45.747718779351892,19.753426826656863,-0.30094276249620816,-1.3699498382455466,0.076548531180037835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142779.9924622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515318314492443,0.57482892440295819,-0.7066126823127129,-0.24488826214128312,-2.2041210835507452,0.042971870839844703,0.00035610946322728857,0,0,0.19550409531178142,0.098642321313958933,0.00035610946322728857,0.63716769496700609,-45.676959132947246,19.887330391449098,-0.44236808414248474,-1.1127351714079143,0.13909189642598929,-1.2888322266052947e-15,-45.762363172327177,19.768158398230863,-0.20647489243731143,-1.3409433197867777,0.072697941569121627,-0.00042733135587402305,-45.762363172327177,19.768158398230863,-0.27490132579643495,-1.3586989376232903,0.07263384186574072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.0124621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40515508163599856,0.57482702591188406,-0.7066126823127129,-0.24108890687920867,-2.202084951873756,0.042972820085381759,0,0,0,0.19301132906919041,0.09757399292427707,0.00035610946322728857,0.31858384748350305,-46.473418751656006,19.887330391449098,-0.26926752947803417,-1.3213730160468982,0.037934153570724355,-2.5489716700163694e-15,-45.77839895492145,19.784239076147365,-0.18230066863454908,-1.3288378883244414,0.069261956993649412,-2.55351295663786e-15,-45.77839895492145,19.784239076147365,-0.24985463380876582,-1.3464012070508113,0.069197857290268505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.0324621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.4051527085221559,0.57482655128911553,-0.70661220768994437,-0.23713624846289938,-2.2002794868622715,0.042973294708150291,0,0.00035610946322728857,0,0.18980634390014481,0.090451803659731295,0,0.63716769496700609,-45.836251056688994,19.521895887157477,-0.44236808414248474,-1.3213730160468982,0.069545948212994646,-7.995727463427226e-16,-45.792574813263315,19.798416845228026,-0.15683683302601537,-1.3185107993867748,0.06549977185352536,-7.7715611723760958e-16,-45.793002144619187,19.798416845228026,-0.22326905339106615,-1.3347921240455265,0.06549977185352536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.0524621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40514843691723912,0.57482844978018965,-0.7066126823127129,-0.23344178483266986,-2.1984559861855835,0.042974243953687347,-0.00035610946322728857,0,0,0.18802579658400836,0.092588460439095022,0,-0.43805279028981664,-45.995542980430749,19.694996441821928,-0.26926752947803417,-1.4225307589021632,-0.031611794642270291,-1.5638581543734747e-15,-45.806989937772876,19.812738723581433,-0.13309412519057751,-1.3077934623743355,0.062068358627673306,0.00042733135587119198,-45.806989937772876,19.812738723581433,-0.19890315399498043,-1.3244593852533726,0.062068358627673306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.0724621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40514796229447059,0.57482844978018965,-0.7066126823127129,-0.22965951599026246,-2.1965973634240239,0.042973769330918815,0,0,0,0.1833963735620536,0.09757399292427707,0,-0.75663663777331969,-46.314126827914251,19.887330391449098,0,-1.2834388624761739,0.13909189642598929,-1.515990867735225e-15,-45.821588674671695,19.827316882526436,-0.1087257913677111,-1.2967927809186892,0.05855456714070429,-1.4988010832439613e-15,-45.821588674671695,19.827316882526436,-0.17291452211442987,-1.3143560996450592,0.058554567140704283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.0924621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40514891154000765,0.57482655128911553,-0.70661220768994437,-0.22610981230443428,-2.1946177118564898,0.042972820085381759,0,0,0.00035610946322728857,0.18553303034141735,0.089739584733276714,0,0,-45.676959132947246,19.791163416635513,-0.36543450429161783,-1.2518270678339036,0.069545948212994646,2.358653130927744e-17,-45.837114613581406,19.842886956540664,-0.085984175994438417,-1.2846176454041962,0.055405456043722726,0,-45.837114613581406,19.842602068970081,-0.15092073661393449,-1.300770770656186,0.055405456043722726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.112462,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.4051451145578594,0.57482655128911553,-0.70661220768994437,-0.22227343646641459,-2.1929147653630077,0.042973294708150291,-0.00035610946322728857,0,0.00035610946322728857,0.1873135776575538,0.086890709027458407,0,0.79645961870875759,-45.836251056688994,19.887330391449098,0,-1.1822811196209089,0.069545948212994646,-1.7727887517818319e-15,-45.850396667049004,19.85615563302683,-0.061026366306289104,-1.2746838585468381,0.051737632855806945,0.00042733135587096993,-45.850396667049004,19.855870745456247,-0.1265861184864327,-1.2903241861717807,0.051737632855806945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.132462,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40513277436587769,0.57482892440295819,-0.7066126823127129,-0.21863545294564002,-2.1911149958247456,0.042973294708150291,-0.0014244378529091543,0,0,0.1833963735620536,0.090095694196504011,0.00035610946322728857,-0.11946894280631364,-46.314126827914251,19.791163416635513,0,-1.2518270678339036,0.037934153570724355,1.0287101244497535e-16,-45.864558734001761,19.870206888584985,-0.037448268137851071,-1.2638292203421491,0.048374598363848845,0.0017093254234910962,-45.864558734001761,19.870206888584985,-0.10163699888456972,-1.2800464452975198,0.048310498660467931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.1524622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40511901030559033,0.57482987364849525,-0.7066126823127129,-0.21490918958991906,-2.1894680548179504,0.042972345462613228,0,0.00035610946322728857,0.00035610946322728857,0.1773425126871897,0.078344081910003485,0,-0.75663663777331969,-45.517667209205491,19.694996441821928,-0.076933579850866907,-1.3213730160468982,0.069545948212994646,-1.1567950548383854e-15,-45.877389417512987,19.882988788878578,-0.013107956725608605,-1.2541080424163429,0.044813312113012982,-1.1657341758564144e-15,-45.87781674886886,19.882703901307995,-0.075177836166125112,-1.2682099771601436,0.044813312113012982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.1724622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40510951785021976,0.57482892440295819,-0.70661315693548143,-0.21151041594448308,-2.1879468888448148,0.042971870839844703,-0.00035610946322728857,0,0,0.1741375275181441,0.069085235866093983,0,-0.11946894280631364,-45.358375285463744,19.791163416635513,0,-1.2518270678339036,0.069545948212994646,4.5823711220251637e-16,-45.889159979685189,19.894783590739692,0.0091177978523805381,-1.2450301447881427,0.041580631821002044,0.00042733135587319038,-45.889159979685189,19.894783590739692,-0.051830336778970004,-1.2574654872440396,0.041580631821002051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.1924622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40510287313146037,0.57482892440295819,-0.7066126823127129,-0.20929724997483246,-2.1870702605913417,0.042971870839844703,-0.00071221892645457715,0,0.00035610946322728857,0.16772755718005292,0.066236360160275676,0,0,-46.314126827914251,20.15659792092713,0,-1.3529848106891684,0.069545948212994646,-1.0932185765816396e-15,-45.895910120465999,19.901530587753903,0.0236880769815625,-1.2399470483922241,0.039407231210513989,0.00085466271174438235,-45.895910120465999,19.901245700183321,-0.035016568031456127,-1.2518695932210737,0.039407231210513982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.2124622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40508531208902476,0.57482939902572672,-0.70661363155824997,-0.2051514200917319,-2.1850502660884827,0.042971870839844703,-0.00071221892645457715,-0.00035610946322728857,0,0.14066323797477898,0.083329614395185519,0,0.31858384748350305,-45.836251056688994,20.348931870554299,0.096166974813583633,-1.3213730160468982,0.13909189642598929,-1.6437090888433134e-15,-45.911624820507157,19.917205984171403,0.050764583255860196,-1.2275303388177303,0.035570849586342344,0.00085466271174382724,-45.911197489151284,19.917205984171403,0.0015324499646874466,-1.2425296694088637,0.035570849586342351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.2324622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40505683472291304,0.57483177213956937,-0.70661790316316675,-0.2024517657843391,-2.1834071220638354,0.042971870839844703,-0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0.12641885944568745,0.08475405224809468,0.00035610946322728857,-1.2345124089985742,-45.676959132947246,19.791163416635513,0.096166974813583633,-1.2138929142631794,0.069545948212994646,2.4996072765106537e-16,-45.924583386905617,19.930046398637536,0.068211356635354825,-1.2169672850786224,0.033274492517268668,0.0025639881352367551,-45.92501071826149,19.930331286208119,0.02396475582936422,-1.2322230144832795,0.033210392813887747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.2524621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40501174555990277,0.57484031534940294,-0.70662264939085195,-0.20016123630341826,-2.1816652565033339,0.04297092159430764,-0.0021366567793637313,0.00071221892645457715,-0.00035610946322728857,0.11288669984305047,0.084397942784867397,0,-0.11946894280631364,-45.676959132947246,19.791163416635513,-0.36543450429161783,-1.1127351714079143,0.13909189642598929,-2.3008122812781617e-15,-45.938640677898817,19.943739528979819,0.082814093187265181,-1.2054047693223569,0.031538251168204301,0.0025639881352342016,-45.939495340610563,19.944024416550402,0.043303748242197744,-1.220596399023633,0.031538251168204301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.2724621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40496238479197577,0.57487258969766286,-0.7066354642056023,-0.1979665806217403,-2.179990312753195,0.042969972348770584,-0.0021366567793637313,0.0021366567793637313,-0.00071221892645457715,0.10006675916686809,0.088671256343594851,0,0,-45.836251056688994,19.964263971299964,0,-1.1506693249786386,0,-1.5885997489619086e-15,-45.953011011289583,19.956837771490637,0.096830260241584587,-1.1945002482498448,0.029862240806587934,0.0025639881352348677,-45.955574999424819,19.957407546631799,0.061806894533180647,-1.2104610743916919,0.029862240806587934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.2924621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40490780317359493,0.57494615622678491,-0.70665777147572317,-0.19618579599421959,-2.1781269437639503,0.042969023103233528,-0.003204985169045597,0.0049855324851820395,-0.00071221892645457715,0.082973504931958236,0.090807913122958578,0,0,-45.995542980430749,20.252764895740714,0.28850092444075093,-1.0115774285526493,0.069545948212994646,-1.3621157985264675e-15,-45.970478666835618,19.971438458258501,0.10790585377665851,-1.1822692247360664,0.028782748999799629,0.0038459822028533283,-45.976461305817836,19.972008233399663,0.078865127050473022,-1.198614649098199,0.028782748999799629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.3124621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.4048465768364547,0.57505769257738915,-0.7066658400627881,-0.19477426788061442,-2.1765094293688039,0.042966649989390884,-0.0028488757058183086,0.0056977514116366172,-0.00071221892645457715,0.063743593917684652,0.074426877814503314,0,0.31858384748350305,-45.995542980430749,20.252764895740714,0.38466789925433453,-1.0495115821233738,0,-1.4798152467394136e-15,-45.987416695101402,19.984063508198698,0.11661876325104159,-1.171830174141584,0.027990103298519416,0.0034186508469804715,-45.994253996795365,19.984633283339861,0.094308505379851748,-1.1852270121481945,0.02799010329851942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.3324621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40478155351716621,0.57518963770704024,-0.70669052044675162,-0.19369924730989629,-2.175156754478496,0.042964276875548241,-0.003204985169045597,0.0078344081910003485,-0.0028488757058183086,0.04202091666082005,0.059826389822184481,0.00035610946322728857,0.15929192374175152,-45.676959132947246,20.060430946113549,-0.076933579850866907,-1.1822811196209089,0.069545948212994646,-9.9980780021597372e-16,-46.002970278874692,19.994526934973507,0.12319483434172651,-1.1634587332518957,0.027425007803728627,0.0038459822028537169,-46.012371568703891,19.99680603553816,0.1084875135104396,-1.1742274834198889,0.027360908100347716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.3524621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40470561387420162,0.57537711370060918,-0.70677263018570713,-0.19309267941171626,-2.1740845816443892,0.042962378384474122,-0.0039172040955001743,0.010327174433591369,-0.0060538608748639056,0.021722677256864602,0.053060310020865996,-0.00035610946322728857,0.15929192374175152,-45.517667209205491,19.964263971299964,0.19233394962716727,-1.2834388624761739,0.17070369106825958,-1.1362871207989476e-15,-46.018234545051897,20.002573324223263,0.12672711340816811,-1.157783105842771,0.027196141196367256,0.0047006449145990991,-46.030627154372205,20.007416412923153,0.11912417636826539,-1.1673339616465268,0.027260240899748166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.372462,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40462113102140346,0.57557360752678022,-0.70693020494485881,-0.19288764237571174,-2.1730812291117187,0.042961429138937066,-0.0049855324851820395,0.0096149555071367906,-0.0085466271174549253,0,0.047006449146002091,0,-0.43805279028981664,-45.676959132947246,19.887330391449098,0.75010240354595237,-1.1822811196209089,-0.063223589284540582,-8.9629112485551185e-16,-46.03320402448054,20.009966783384368,0.12753761189892343,-1.1530273290841979,0.027368780857555647,0.0059826389822175592,-46.044741971089103,20.016804085078331,0.12753761189892332,-1.1614884899304783,0.027368780857555647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.3924623,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40448016805915032,0.57574399710068203,-0.70712574952549268,-0.19289903332215644,-2.1722696241775346,0.042961429138937066,-0.0085466271174549253,0.0071221892645457717,-0.011751612286500523,0,0.037747603102092589,-0.00035610946322728857,1.2743353899340122,-45.358375285463744,20.348931870554299,-0.17310055466445054,-0.97996563391037905,-0.063223589284540582,-1.6322238567223575e-15,-46.045633174958951,20.015818196873539,0.12697296478081543,-1.1496815653333683,0.027680925367563301,0.0102559525409443,-46.054179802076405,20.025219486702738,0.12697296478081554,-1.1564761338917449,0.027745025070944212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.4124622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40429364131111845,0.57584604099591574,-0.70741432016875838,-0.19289903332215644,-2.1716027791877512,0.042961429138937066,-0.010327174433591369,0.0039172040955001743,-0.017093254234909851,0.00035610946322728857,0.026708209742046643,0.00035610946322728857,0.47787577122525454,-45.676959132947246,20.425865450405166,0.4616014791052015,-1.1127351714079143,0.069545948212994646,-6.1770228536273594e-16,-46.054223121639616,20.020436986400178,0.12657756228855221,-1.1476297468314516,0.027875417248858139,0.012392609320309032,-46.058923766554216,20.034111589788104,0.12645292397642277,-1.1524372245850201,0.027811317545477231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.4324622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40406724625053014,0.57588496006293521,-0.70782344499523031,-0.1928999825676935,-2.1712724417408551,0.042961429138937066,-0.011395502823273234,0,-0.024571552962682913,-0.00035610946322728857,0.0089027365806822138,0,-0.11946894280631364,-46.792002599139508,20.15659792092713,0.38466789925433453,-1.1127351714079143,0,-2.308855708981976e-15,-46.057545312421823,20.0221979813453,0.1263848087695516,-1.1485697073610945,0.027829889274336096,0.01367460338792555,-46.057545312421823,20.041855223715448,0.12650944708168116,-1.1501721999456174,0.027829889274336092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.4524622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40378911730817213,0.57588258694909256,-0.70835217475937162,-0.19290045719046203,-2.1712382689015208,0.042961429138937066,-0.016737144771682564,-0.00035610946322728857,-0.026352100278819353,0,-0.00035610946322728857,0,-0.43805279028981664,-45.836251056688994,19.791163416635513,-0.36543450429161783,-1.0495115821233738,0.13909189642598929,-1.5765177272553666e-15,-46.056718915790398,20.021383933224946,0.12638017295363291,-1.1523568815653265,0.02755591602022359,0.020084573726017522,-46.056291584434526,20.042465613448002,0.12638017295363291,-1.1522927818619455,0.027555916020223586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.4724622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40337382238570929,0.57587784072140724,-0.70889039697888345,-0.1929014064359991,-2.1712453882430487,0.042960954516168534,-0.022791005646546469,-0.00035610946322728857,-0.028844866521410373,0,0,0.00035610946322728857,0.15929192374175152,-45.995542980430749,19.887330391449098,0.19233394962716727,-1.1822811196209089,0,-8.780552580948086e-16,-46.055444950255321,20.020213512444339,0.12639842684575042,-1.1565114585497531,0.02725265453020094,0.027349206775854874,-46.055017618899448,20.043289405661469,0.12639842684575031,-1.1565114585497531,0.027188554826820029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.4924622,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40286028055016093,0.57587451836202752,-0.7094105835331912,-0.19290235568153616,-2.1712501344707342,0.042959530647862947,-0.030269304374319527,0,-0.022434896183319179,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-46.154834904172503,20.15659792092713,-0.076933579850866907,-1.1506693249786386,0.13909189642598929,-4.8147099321230672e-16,-46.054270643454529,20.019091009609806,0.12641573103016157,-1.1605206195854398,0.026959729151779022,0.036323165249182929,-46.054270643454529,20.037038926556463,0.12654036934229101,-1.1603924201786779,0.026959729151779022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.5124621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40212034365402427,0.57587356911649046,-0.70978316240648642,-0.19290662728645291,-2.1712563045667248,0.042958581402325891,-0.040596478807910896,0,-0.015668816382000697,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-45.836251056688994,19.964263971299964,0,-1.1822811196209089,0.069545948212994646,-1.1659013896266988e-15,-46.053455969948878,20.018258915575498,0.12640493096147398,-1.1634216877582659,0.026751827325576922,0.048715774569491908,-46.053455969948878,20.030793968681099,0.12628029264934454,-1.1634216877582659,0.026687727622196008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.5324621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.40117489509911458,0.57586882288880514,-0.70993361782411013,-0.19290994964583261,-2.1712563045667248,0.042958581402325891,-0.055909185726684303,-0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.59734471403156819,-45.995542980430749,19.791163416635513,0.096166974813583633,-1.1822811196209089,0.069545948212994646,-5.1559178084335604e-16,-46.052989463645375,20.01795209858329,0.12638735193014949,-1.1645395230019266,0.02667401164329682,0.067091022872020664,-46.052562132289502,20.018521873724453,0.12638735193014972,-1.1645395230019266,0.026674011643296816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.5524621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.39978425038732468,0.5758574319423605,-0.70993124471026747,-0.19290947502306408,-2.171255355321188,0.042958106779557359,-0.078700191373230768,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-45.836251056688994,19.964263971299964,-0.26926752947803417,-1.1822811196209089,0.069545948212994646,-8.590151011962128e-16,-46.052590019535408,20.017988516516873,0.12639012179595599,-1.1644271306884972,0.02668152182792187,0.094440229647876087,-46.052162688179536,20.01770362894629,0.12626548348382621,-1.1644912303918782,0.02668152182792187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.5724621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.39810123805012093,0.57584271863653613,-0.70992554923704509,-0.19290757653198998,-2.1712548806984193,0.042958106779557359,-0.092588460439095022,-0.00071221892645457715,0,0,0,0,0,-46.473418751656006,20.060430946113549,0.096166974813583633,-1.1506693249786386,-0.031611794642270291,-2.0621984360867913e-15,-46.052073170543494,20.018035089540533,0.12640220461719143,-1.1642678462920122,0.026690961570736079,0.11110615252691197,-46.051218507831749,20.018035089540533,0.12640220461719132,-1.1642678462920122,0.026690961570736083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.5924621,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.39607364958296515,0.57583132769009138,-0.70992080300935989,-0.19290710190922145,-2.17126437315379,0.042957632156788834,-0.10434007272559555,-0.0010683283896818657,0.00035610946322728857,0,-0.0010683283896818657,0,0.31858384748350305,-45.517667209205491,20.060430946113549,0.38466789925433453,-1.1506693249786386,-0.031611794642270291,-1.0570077216451763e-15,-46.051593088239862,20.017991639049963,0.12641130362799602,-1.164216337745918,0.026693328521408582,0.12520808727071359,-46.050311094172244,20.017706751479381,0.12641130362799613,-1.1640240386357752,0.026693328521408585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.612462,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.39387187455975925,0.57581234277935023,-0.70991558215890604,-0.19290472879537879,-2.1712700686270123,0.042957632156788834,-0.12072110803405083,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-46.473418751656006,19.887330391449098,0.096166974813583633,-1.1822811196209089,0,-1.0675597979239707e-15,-46.050870461549614,20.017995967080058,0.12643031988671638,-1.1640749168014073,0.026700493868240308,0.14486532964085994,-46.050015798837869,20.017711079509475,0.12630568157458671,-1.1640108170980263,0.026764593571621215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142780.632462,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.39135115303610185,0.57579762947352586,-0.70990751357184101,-0.19290188105876763,-2.1712700686270123,0.042957157534020303,-0.12570664051923286,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-47.429170294106513,19.791163416635513,0.55776845391878516,-1.1822811196209089,0.037934153570724355,-2.1169380088097249e-15,-46.050353890775476,20.018043211252465,0.12644975213536302,-1.1639018665405805,0.026709578439539666,0.15084796862307731,-46.049926559419603,20.018043211252465,0.12632511382323336,-1.1639018665405805,0.026773678142920577,1,1.8307835762794629,1.7616246212198707,1,1,1
