# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885430.9575033,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058749280911284826,0.73057116504528696,-0.58108160475555892,0.99997464242662859,-0.46819400312924819,-0.32682001755859708,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-46.632710675397753,17.310055466445053,0.28850092444075093,0.44256512499178408,0.13909189642598929,-1.5677239334552652e-15,-46.334974357900805,17.550819207301487,0.66897339797690403,0.35628926959059531,0.00079994934451837725,-1.5543122344752192e-15,-46.334974357900805,17.550819207301487,0.66897339797690403,0.35622516988721437,0.00079994934451838029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885430.9775033,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058749280911284826,0.73057306353636109,-0.58108445249217011,0.99997464242662859,-0.46819447775201672,-0.32682001755859708,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-46.154834904172503,17.771656945550255,0.75010240354595237,0.17070369106825958,0,-5.4284705502336633e-16,-46.335060619869083,17.550846262549385,0.6689744506242854,0.35628835698530836,0.00079994837881631738,-5.5511151231257827e-16,-46.335060619869083,17.550846262549385,0.6689744506242854,0.35635245668868926,0.0007999483788163203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885430.9975033,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058749280911284826,0.73057401278189815,-0.58108682560601277,0.99997464242662859,-0.46819447775201672,-0.32682001755859708,0,0,0,0,0,0,0,-46.154834904172503,17.310055466445053,0.38466789925433453,0.27186143392352452,0.037934153570724355,6.9034815374533843e-16,-46.33510949072928,17.550865313256754,0.66897503981453998,0.35628771965581746,0.00079994770488754977,6.6613381477509392e-16,-46.33510949072928,17.550865313256754,0.66897503981453998,0.3562877196558174,0.00079994770488754641,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.0175033,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058749280911284826,0.73057543665020375,-0.58109299570200357,0.99997416780386006,-0.46819542699755379,-0.32682001755859708,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-45.517667209205491,17.771656945550255,0.65393542873236876,0.54372286784704904,-0.10115774285526494,1.4279971321771861e-15,-46.33519817296667,17.5509086844806,0.66897706750026498,0.35628646953765636,0.0007999463784332041,1.4432899320127035e-15,-46.33519817296667,17.551193572051183,0.66910170581239448,0.35628646953765641,0.00079994637843319727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.0376458,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058749280911284826,0.73057923363235189,-0.58110201353460567,0.99997464242662859,-0.46819637624309085,-0.32682001755859708,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-46.792002599139508,17.213888491631472,0.75010240354595237,0.20863784463898394,0,-2.342866282749468e-16,-46.335390336446004,17.550981693144429,0.66897950271539086,0.35628379595545684,0.00079994355295939107,-2.2204460492503131e-16,-46.335390336446004,17.551266580715012,0.66885486440326136,0.35628379595545678,0.0007999435529593979,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.0584221,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73058303061450014,-0.58111720146319856,0.99997464242662859,-0.46819685086585938,-0.32682001755859708,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,0.63716769496700609,-45.995542980430749,17.483156021109505,0.92320295821040299,0.51211107320477878,-0.13276953749753523,-7.834716600075131e-16,-46.33561958179564,17.551090383269663,0.66898308006354745,0.35628015168963306,0.00079993969845349019,-0.00042733135587352344,-46.33561958179564,17.551660158410826,0.66898308006354745,0.35628015168963301,0.000799939698453489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.0784221,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.7305854037283428,-0.58112574467303213,0.99997416780386006,-0.46819780011139644,-0.32682001755859708,0,0,-0.00035610946322728857,0,0,0,0,-46.154834904172503,17.483156021109505,0.4616014791052015,0.37301917677878943,0.13909189642598929,3.1213789777988572e-15,-46.335757125573892,17.551152796858119,0.66898569663751417,0.356278264039533,0.00079993769764368644,3.1086244689504383e-15,-46.335757125573892,17.551437684428702,0.66898569663751417,0.356278264039533,0.00079993769764369338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.0984221,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73058920071049105,-0.58114520420654181,0.99997416780386006,-0.46819922397970204,-0.32682001755859708,0,0.00035610946322728857,-0.0014244378529091543,0,0,0,-0.27876086654806514,-46.314126827914251,17.675489970736674,0.75010240354595237,0.41095333034951381,-0.063223589284540582,6.0384093884921414e-16,-46.336011475930448,17.551285644256275,0.66899045281908964,0.3562737956825186,0.00079993296992377785,6.106226635438361e-16,-46.336438807286321,17.552425194538603,0.66899045281908964,0.3562737956825186,0.00079993296992378338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.118422,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73059584542925049,-0.58117368157265348,0.99997416780386006,-0.4682001732252391,-0.32682001755859708,0,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,0,-0.43805279028981664,-46.632710675397753,17.406222441258638,0.65393542873236876,0.37301917677878943,-0.031611794642270291,6.9046515758862383e-16,-46.336423884132913,17.551486658638854,0.66899710113765909,0.35626705260948194,0.00079992583678580812,6.6613381477509392e-16,-46.336851215488785,17.552911096491762,0.66887246282552959,0.35626705260948199,0.00079992583678581419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.1384223,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73060249014800982,-0.5812073797892191,0.999973218558323,-0.46820207171631323,-0.32682001755859708,0,0.00035610946322728857,-0.0021366567793637313,0,0,0,0.47787577122525454,-45.836251056688994,17.579322995923089,0.28850092444075093,0.13909189642598929,0.069545948212994646,8.4290674309078791e-16,-46.336867340686837,17.551717549677868,0.66900561414007886,0.35625972477030637,0.00079991807673695397,8.3266726846886741e-16,-46.337294672042709,17.553426875101358,0.66900561414007886,0.35625972477030632,0.00079991807673696069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.1584222,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058749280911284826,0.73060913486676926,-0.58125246895222937,0.999973218558323,-0.46820586869846142,-0.32682001755859708,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-46.473418751656006,17.579322995923089,0.096166974813583633,0.27186143392352452,0.13909189642598929,5.2385043776540608e-16,-46.337377630350822,17.552012750334917,0.66901647021606159,0.35624977960812343,0.00079990755074669942,0.00042733135587324589,-46.337804961706695,17.554006963328991,0.66889183190393209,0.35631387931150432,0.00079990755074670072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.1784222,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.7306219496815195,-0.58130325358846191,0.999973218558323,-0.46820729256676702,-0.32682001755859708,0,0.00071221892645457715,-0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-46.314126827914251,17.483156021109505,0.75010240354595237,0.68281476427303833,0.107480101783719,-2.2942638116235949e-15,-46.338148317268924,17.552376688949597,0.66902837199884957,0.35623756696071124,0.000799894628127571,-2.2759572004815709e-15,-46.33900297998067,17.554940677084833,0.66890373368672007,0.35630166666409208,0.00079989462812757317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.1984222,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73064568081994596,-0.58137065002159305,0.99997226931278593,-0.46820824181230408,-0.32682001755859708,0,0.0014244378529091543,-0.0028488757058183086,-0.00035610946322728857,0,0,-0.75663663777331969,-46.314126827914251,17.483156021109505,0.75010240354595237,0.24024963928125423,0,-3.2314274399378608e-16,-46.339417581409471,17.55289869298598,0.6690454539999372,0.35622049259547806,0.00079987655323486041,-3.3306690738754696e-16,-46.341126906832962,17.555177793550634,0.6691700923120667,0.35622049259547806,0.00079987655323486562,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.2184222,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73067083582667802,-0.58140861984307535,0.99997226931278593,-0.46820871643507261,-0.32681954293582854,0,0.0014244378529091543,-0.0010683283896818657,0,0,0.00035610946322728857,0.47787577122525454,-46.154834904172503,17.406222441258638,0.38466789925433453,0.41095333034951381,0,1.6173087560720236e-15,-46.340563491162349,17.553260059876312,0.66905684303866675,0.35620837184682974,0.00079986347802969184,1.609823385706477e-15,-46.34227281658584,17.554114722588057,0.66905684303866675,0.35620837184682974,0.00073576377464878507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.2384222,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73068507450973386,-0.58141953616675157,0.99997226931278593,-0.46820919105784115,-0.32682001755859708,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-46.632710675397753,17.483156021109505,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-2.8753826058199252e-15,-46.341149069717339,17.553403946709498,0.6690615079741874,0.35620353999210924,0.00079985861035511137,-2.886579864025407e-15,-46.341576401073212,17.553688834280081,0.6690615079741874,0.3562035399921093,0.00079985861035511419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.2587724,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73069741470171568,-0.5814427926824095,0.99997226931278593,-0.46821251341722087,-0.32681954293582854,0,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-46.154834904172503,17.483156021109505,0.75010240354595237,0.41095333034951381,-0.063223589284540582,9.8268115304016305e-16,-46.341737624744432,17.553606644738693,0.66906928626945728,0.35619668937938637,0.00079985110689350584,9.9920072216264089e-16,-46.342164956100305,17.555031082591601,0.66906928626945728,0.35626078908276732,0.00073575140351260016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.2787724,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73070928027092885,-0.58149120420479938,0.99997226931278593,-0.46821393728552646,-0.32682001755859708,0,0.00071221892645457715,-0.0028488757058183086,0,-0.00035610946322728857,0,-0.43805279028981664,-46.473418751656006,17.213888491631472,0.75010240354595237,0.27186143392352452,0.13909189642598929,-1.5425961520891332e-15,-46.342459119006122,17.553951249464635,0.66908058852776231,0.35618510796412178,0.0007998390919476705,-1.5543122344752192e-15,-46.343313781717868,17.556230350029288,0.66908058852776231,0.35624920766750273,0.00079983909194766833,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.2987723,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058748806288516295,0.73072399357675322,-0.58156524535668996,0.99997226931278593,-0.46821441190829499,-0.32682049218136561,-0.00035610946322728857,0.00071221892645457715,-0.0042733135587274627,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-45.995542980430749,17.483156021109505,0.92320295821040299,0.24024963928125423,-0.031611794642270291,-1.1842696865263431e-16,-46.343437459607486,17.554459090845466,0.66909650500239526,0.35616806039947385,0.00079982128937667229,0.00042733135587263527,-46.344292122319231,17.557877741692447,0.66909650500239526,0.35610396069609301,0.0008639209927575796,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.3187726,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73073063829551266,-0.5816630176470069,0.9999717946900174,-0.468215361153832,-0.32682001755859708,0,0.00035610946322728857,-0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,17.579322995923089,0.75010240354595237,0.51211107320477878,0,1.2023515924849797e-15,-46.344261683701966,17.555056388179754,0.66911565599289513,0.35614820986675588,0.00079980001648679135,1.2212453270876722e-15,-46.344689015057838,17.559614589309064,0.66924029430502463,0.35608411016337499,0.00073570031310587548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.3387725,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73073348603212385,-0.581821067028927,0.9999717946900174,-0.46821963275874878,-0.32682001755859708,0,0.00035610946322728857,-0.0096149555071367906,0,-0.00035610946322728857,0,0.31858384748350305,-46.154834904172503,17.579322995923089,0.38466789925433453,0.20863784463898394,-0.031611794642270291,-1.3602348973481257e-15,-46.345303782466345,17.555975210893884,0.66914600135427804,0.35611727498220452,0.00079976724174092659,-1.3877787807814457e-15,-46.345731113822218,17.563667175299592,0.66914600135427804,0.35618137468558547,0.00079976724174092573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.3593261,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73073823225980916,-0.58207593945562708,0.99997226931278593,-0.4682229551181285,-0.32682001755859708,0,0.00035610946322728857,-0.016381035308455274,0,0,0,-0.43805279028981664,-46.154834904172503,17.406222441258638,0.38466789925433453,0.30979558749424885,-0.031611794642270291,-1.5411902441176043e-16,-46.346990005147298,17.557457885717778,0.6691930831655003,0.35606714579686899,0.00079971411711434457,-1.6653345369377348e-16,-46.34741733650317,17.570562713964542,0.6691930831655003,0.35606714579686893,0.00079971411711433904,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.3793261,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73074677546964262,-0.58249503136023817,0.9999717946900174,-0.4682243789864341,-0.32682001755859708,0,0.00035610946322728857,-0.026352100278819353,0,-0.00035610946322728857,-0.00035610946322728857,0,-46.473418751656006,17.483156021109505,0.19233394962716727,0.13909189642598929,-0.063223589284540582,2.0062258299219109e-15,-46.34978882441203,17.55989924978218,0.66926942291856073,0.35598510071975525,0.00079962710433614586,1.9984014443252818e-15,-46.350216155767903,17.580980930005236,0.66926942291856073,0.35604920042313609,0.00086372680771706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.3993261,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73074962320625381,-0.58308688595259384,0.9999717946900174,-0.46822580285473964,-0.32682001755859708,0,0,-0.031337632764001394,0.00035610946322728857,0,0,-0.43805279028981664,-46.473418751656006,18.137091449841876,0.096166974813583633,0.27186143392352452,0.13909189642598929,-1.5287761074030272e-15,-46.353398837301647,17.56328898331601,0.66937477585405392,0.35587060295070039,0.00079950555150032734,-1.5543122344752192e-15,-46.353398837301647,17.588359089527213,0.66925013754192442,0.35587060295070039,0.00079950555150032354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.4193261,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73075389481117059,-0.5837684442482014,0.99997132006724887,-0.4682267521002767,-0.32682001755859708,0,0.00035610946322728857,-0.033830399006592411,0,-0.00035610946322728857,0,0,-46.473418751656006,17.771656945550255,1.1155369078375703,0.24024963928125423,0.107480101783719,3.9158426632298553e-16,-46.35758455080137,17.567190715951043,0.66949592974124583,0.35573861832205173,0.00079936524609425664,3.8857805861880479e-16,-46.358011882157243,17.594255035156316,0.66949592974124583,0.35580271802543256,0.00079936524609425241,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.439326,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73076101415269856,-0.58436646893654798,0.99997132006724887,-0.46822722672304523,-0.32682049218136561,0,0.00035610946322728857,-0.040596478807910896,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-46.632710675397753,17.848590525401125,0.55776845391878516,0.27186143392352452,-0.10115774285526494,-3.1187899621835555e-15,-46.361373199843015,17.570626475865975,0.66960217884589146,0.35562183784462637,0.00079924119073674239,-3.1086244689504383e-15,-46.361800531198888,17.603103658912303,0.66972681715802096,0.3556859375480072,0.00086334089411765002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.459326,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.7307648111348467,-0.58550746207209159,0.99997132006724887,-0.46822770134581376,-0.32682049218136561,0,0,-0.049855324851820398,0,0,-0.00035610946322728857,-0.11946894280631364,-45.995542980430749,17.675489970736674,0.55776845391878516,0.27186143392352452,-0.13276953749753523,-2.6550609338806711e-15,-46.368225939982025,17.577108472492114,0.66980231787642941,0.35540056264661363,0.00079900524156900686,-2.6645352591003757e-15,-46.368225939982025,17.616992732373571,0.66980231787642941,0.35540056264661368,0.00086310494494991829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.4793262,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73076765887145789,-0.58632144012011878,0.99997084544448034,-0.46822912521411936,-0.32682001755859708,0,0.00035610946322728857,-0.047006449146002091,0,0,0,0.63716769496700609,-46.632710675397753,17.483156021109505,0.28850092444075093,0.54372286784704904,0,-3.097152833069904e-15,-46.373104688636097,17.581719015889821,0.66994532594745315,0.35524259717229828,0.00079883620822358034,-3.1086244689504383e-15,-46.37353201999197,17.619324175206621,0.66994532594745315,0.35524259717229834,0.00079883620822357448,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.4993262,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73079044076434729,-0.58731292708357574,0.99997037082171181,-0.46823007445965642,-0.32682001755859708,-0.00035610946322728857,0.0014244378529091543,-0.046294230219547511,0,-0.00035610946322728857,0,0,-46.154834904172503,17.483156021109505,0.75010240354595237,0.30979558749424885,-0.031611794642270291,-1.8783876175895556e-15,-46.379735148134323,17.58742775278094,0.67012185328546603,0.35504607228116863,0.0007986258355376102,0.00042733135587085891,-46.381444473557814,17.624463136956578,0.67012185328546603,0.35511017198454947,0.00079862583553760857,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.5193262,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73082508822644998,-0.58811076795747297,0.99997037082171181,-0.46823102370519348,-0.32682001755859708,0.00035610946322728857,0.0021366567793637313,-0.035610946322728855,0,0,0,0,-46.314126827914251,17.483156021109505,0.096166974813583633,0.107480101783719,-0.063223589284540582,-1.512683518102072e-15,-46.385651219984155,17.59209950378207,0.67026609060338049,0.35488432057642155,0.0007984523685402162,-0.00042733135587424509,-46.388215208119391,17.620588260840254,0.67026609060338049,0.35488432057642161,0.00079845236854021728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.5394325,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73087729673098811,-0.58864471857206813,0.99997037082171181,-0.46823149832796201,-0.32682001755859708,0,0.0042733135587274627,-0.02706431920527393,0,0,0,-0.11946894280631364,-46.632710675397753,17.675489970736674,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-1.4986152929059152e-15,-46.39066071871131,17.595381577015935,0.67036728387225852,0.35477028398133964,0.0007983298992049494,-1.4988010832439613e-15,-46.395788694981782,17.617033032380153,0.67036728387225852,0.35477028398133958,0.00079832989920494701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.5594347,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.058747857042979239,0.73093235297213743,-0.58919528098356166,0.99996989619894328,-0.46823149832796201,-0.32682001755859708,0,0,-0.021366567793637315,0,0,0,-0.11946894280631364,-46.473418751656006,17.579322995923089,0,0.54372286784704904,0.037934153570724355,9.5186654143369026e-16,-46.395864219888843,17.598766500932914,0.6704716360003995,0.35465254916214445,0.00079820330238345957,9.4368957093138306e-16,-46.395864219888843,17.615859755167826,0.6704716360003995,0.35465254916214439,0.00079820330238346282,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.5794346,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73093140372660037,-0.58960203269619105,0.99997037082171181,-0.46823102370519348,-0.32682001755859708,0,0,-0.020298239403955448,0,0,0.00035610946322728857,0.15929192374175152,-46.632710675397753,17.579322995923089,0.55776845391878516,0.24024963928125423,0,-8.7121041070167229e-16,-46.398188436510104,17.601030883906791,0.67054077588855965,0.35457323824994319,0.00079811794922383722,-8.8817841970012523e-16,-46.398188436510104,17.617269475429957,0.67054077588855965,0.35457323824994313,0.00073401824584292741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.5994346,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73092665749891517,-0.589953728167671,0.99997037082171181,-0.46822959983688789,-0.32682049218136561,0,0,-0.013176050139409676,0,0,0,0,-46.792002599139508,17.310055466445053,0.92320295821040299,0.30979558749424885,0.13909189642598929,-9.402239941598083e-16,-46.400053182896372,17.602965013940544,0.6705995695873761,0.35450557427804802,0.00079804532166374517,-9.4368957093138306e-16,-46.400053182896372,17.613505854052072,0.6705995695873761,0.35450557427804807,0.00079804532166374842,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.6194348,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73092618287614664,-0.59011557453173935,0.99997037082171181,-0.46822865059135083,-0.32682001755859708,0,0,-0.0056977514116366172,0,0,0,-0.43805279028981664,-45.836251056688994,17.579322995923089,0.92320295821040299,0.27186143392352452,0,-4.2302209636992884e-15,-46.400972908019646,17.603863978477936,0.67062675977136965,0.35447409114263728,0.00079801114912343176,-4.2188474935755949e-15,-46.400972908019646,17.608422179607246,0.67062675977136965,0.35447409114263728,0.00079801114912343707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.6394348,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73092665749891517,-0.59019293804300965,0.99997037082171181,-0.46822770134581376,-0.32682001755859708,0,0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,0,-0.43805279028981664,-45.676959132947246,17.406222441258638,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-2.2965725010351556e-15,-46.401438084375137,17.604297599921363,0.67063964997022063,0.35445890677340969,0.00079799478523721217,-2.2759572004815709e-15,-46.40186541573101,17.606006925344854,0.67076428828235013,0.35445890677340963,0.00079799478523721878,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.6594348,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73092333513953545,-0.59019768427069486,0.99997084544448034,-0.4682267521002767,-0.32682001755859708,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-46.792002599139508,17.406222441258638,0.096166974813583633,0.37301917677878943,0.13909189642598929,-2.3472757831330669e-15,-46.401344790468791,17.604305708498011,0.67063921082186095,0.35445842675936945,0.00079799427849175321,-2.3314683517128287e-15,-46.400917459112918,17.604305708498011,0.67063921082186095,0.35445842675936945,0.00079799427849175375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.6794348,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73091953815738719,-0.59019436191131514,0.99997132006724887,-0.46822580285473964,-0.32682001755859708,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-46.951294522881255,17.675489970736674,0.75010240354595237,0.27186143392352452,-0.10115774285526494,-1.7519546069881454e-15,-46.401187546727854,17.604266265948709,0.67063731069693122,0.35445961445407154,0.00079799556948247725,-1.7763568394002505e-15,-46.400760215371982,17.604266265948709,0.67063731069693122,0.35445961445407148,0.00079799556948247086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.6994348,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73091953815738719,-0.59019341266577807,0.99997132006724887,-0.46822485360920263,-0.32682001755859708,0,0,0,-0.00035610946322728857,0,0,0,-47.11058644662301,17.579322995923089,1.1155369078375703,0.37301917677878943,-0.10115774285526494,-1.4859055005147891e-15,-46.401182395015041,17.604261308840758,0.67063672545993736,0.35445980913129388,0.00079799578254693667,-1.4988010832439613e-15,-46.401182395015041,17.604261308840758,0.67076136377206685,0.35445980913129382,0.0007979957825469397,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.7194347,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73091953815738719,-0.59019293804300965,0.99997132006724887,-0.4682243789864341,-0.32682001755859708,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-45.995542980430749,17.579322995923089,0.28850092444075093,0.34140738213651917,0.069545948212994646,-1.9822457099927604e-15,-46.401179819151608,17.604258830280013,0.67063643284121444,0.35445990646928277,0.00079799588907816744,-1.9984014443252818e-15,-46.401179819151608,17.604258830280013,0.67063643284121444,0.35445990646928283,0.00086209559245907996,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885431.7394347,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.05874833166574777,0.73091716504354454,-0.59018629332425021,0.99997132006724887,-0.46822342974089703,-0.32681954293582854,0,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0,-45.995542980430749,17.579322995923089,0.92320295821040299,0.48049927856250846,0,-2.1981099642850701e-15,-46.401055335379674,17.60420896241013,0.67063446752432421,0.35446167617231422,0.00079799755156105393,-2.2204460492503131e-15,-46.400628004023801,17.603639187268968,0.67063446752432421,0.35439757646893338,0.00073389784818014348,1,1.8307835762794629,1.7616246212198707,1,1,1
