# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975286.1188419,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992401301279511,0.91353254683998375,-1.0490824364180158,-0.07582193651804052,-1.3241790139078624,-0.086546987218489732,0,0,-0.21010458330410026,0,0,0,0,-49.938018093039098,15.732917079502283,0.4616014791052015,-0.10115774285526494,0.069545948212994646,-1.7382810887408832e-16,-49.762793514444525,15.928043742306018,0.74103271019086281,-0.089155080828124955,-0.00014633737764190678,0,-49.762793514444525,16.116336575557497,0.7410327101908627,-0.089155080828124955,-0.00014633737764190678,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.1388419,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992306376725805,0.91353349608552081,-1.0534584583438529,-0.075821461895271988,-1.3241766407940199,-0.086546987218489732,0,0,-0.21366567793637314,0.00035610946322728857,0,0,0.31858384748350305,-48.982266550588591,16.021418003943033,1.1155369078375703,-0.16438133213980552,-0.063223589284540582,-7.6424384739970656e-16,-49.726660580093693,15.893252804330103,0.73968579409738677,-0.091804590905237793,-0.00015041349897583478,-8.8817841970012523e-16,-49.726660580093693,16.091516702551949,0.73956115578525716,-0.091804590905237848,-0.00015041349897583478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.1588418,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992258914448952,0.91353349608552081,-1.0579009274572841,-0.07582193651804052,-1.3241775900395569,-0.08654746184125825,0,0,-0.2211439766641462,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-50.415893864264355,16.194518558607484,0.75010240354595237,-0.13276953749753523,0.069545948212994646,-5.6284157235663035e-16,-49.689630929501753,15.857621971146177,0.73830361732356065,-0.094493989413557786,-0.00015455095166177056,-4.4408920985006262e-16,-49.689630929501753,16.076825105805785,0.73830361732356065,-0.094558089116938707,-9.0451248280858619e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.1788421,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992258914448952,0.91353302146275228,-1.0620149576148934,-0.07582193651804052,-1.3241794885306311,-0.086546987218489732,0,0,-0.20725570759828194,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-49.938018093039098,15.92525102912945,0.65393542873236876,-0.031611794642270291,-0.13276953749753523,2.5189251877710396e-16,-49.65503649360771,15.824345834473766,0.73701103763425513,-0.096983216163249134,-0.00015838020390061824,4.4408920985006262e-16,-49.65503649360771,16.004661815748953,0.73701103763425513,-0.096919116459868213,-0.00022247990728153019,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.198842,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992116527618392,0.91353302146275228,-1.0660881702144089,-0.075821461895271988,-1.3241756915484828,-0.086546987218489732,-0.00035610946322728857,0,-0.20476294135569093,0,0,0,-0.59734471403156819,-49.938018093039098,15.829084054315867,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,8.6211717666327043e-17,-49.620522115589424,15.79113525792857,0.73571919139939934,-0.099442985103589981,-0.00016216393208075622,0.00023503224573001046,-49.620522115589424,15.964471493724504,0.73571919139939923,-0.099442985103589954,-0.00016216393208075622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.2191212,2,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992021603064689,0.91353254683998375,-1.0703246530462986,-0.075821461895271988,-1.3241747423029457,-0.086546987218489732,0,-0.00035610946322728857,-0.20796792652473653,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-49.141558474330338,15.92525102912945,0.4616014791052015,-0.20231548571052987,-0.13276953749753523,-7.4851517851629706e-16,-49.584320376057171,15.756312534490709,0.73436243656804334,-0.10200112923864833,-0.00016609889223073897,-8.8817841970012523e-16,-49.583893044701298,15.938622728759972,0.73423779825591373,-0.10206522894202925,-0.00016609889223073897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.2391212,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992021603064689,0.91353207221721522,-1.0742288999402179,-0.075821461895271988,-1.3241775900395569,-0.08654746184125825,0,0,-0.19621631423823599,0,0,-0.00035610946322728857,0,-49.460142321813841,16.290685533421069,0.65393542873236876,-0.031611794642270291,0.037934153570724355,-3.8289645454346797e-16,-49.550689536490459,15.723963593726539,0.73310038725668036,-0.10435925735312361,-0.00016972607419151598,-4.4408920985006262e-16,-49.550689536490459,15.880936645117128,0.73310038725668036,-0.10435925735312357,-0.00010562637081060403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.2591212,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991974140787836,0.91353254683998375,-1.0782437339392044,-0.075821461895271988,-1.3241756915484828,-0.086546987218489732,0,0,-0.19479187638532686,0,-0.00071221892645457715,0,0.95575154245050908,-50.2566019405226,15.655983499651416,0.65393542873236876,-0.16438133213980552,-0.031611794642270291,-1.7536575769923304e-16,-49.515864312333626,15.690442439909706,0.73179067430673272,-0.10678019336734385,-0.00017344965895631437,0,-49.515864312333626,15.846275941017968,0.73179067430673261,-0.10665199396058196,-0.00017344965895631437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.2791212,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991926678510982,0.91353159759444669,-1.0820245789133063,-0.075821461895271988,-1.3241752169257142,-0.08654746184125825,-0.00035610946322728857,-0.00035610946322728857,-0.1965724237014633,0,0,0,-0.27876086654806514,-48.38492183655702,15.559816524837833,1.2117038826511539,-0.20231548571052987,0,3.9378011021643192e-16,-49.482801090667174,15.658651148475222,0.73054695311848628,-0.1090584117201944,-0.00017695364106986558,0.00023503224573045455,-49.482373759311301,15.815909087436394,0.73054695311848628,-0.10905841172019437,-0.00017695364106986558,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.2995915,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.91353017372614109,-1.0852842880875633,-0.075821461895271988,-1.3241756915484828,-0.08654746184125825,0,0,-0.18553303034141735,0,0,-0.00035610946322728857,-0.91592856151507118,-49.460142321813841,15.655983499651416,0.92320295821040299,-0.16438133213980552,0.069545948212994646,-9.2840415929286782e-17,-49.454095333031844,15.631064188824308,0.72946647416703747,-0.11102152674912068,-0.00017997286348986753,0,-49.454095333031844,15.779490613097442,0.72946647416703736,-0.11102152674912069,-0.00011587316010895559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.320472,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991831753957276,0.91353254683998375,-1.0894951412899523,-0.075821461895271988,-1.3241747423029457,-0.086546987218489732,0,0,-0.17378141805491681,0,0,0,-0.43805279028981664,-49.77872616929735,15.829084054315867,0.65393542873236876,-0.13276953749753523,0.069545948212994646,5.8031068488566081e-17,-49.416825232074288,15.595144620709451,0.72805786388794469,-0.11355730340426783,-0.00018387265488375087,0,-49.416825232074288,15.734169755153385,0.72805786388794469,-0.11355730340426784,-0.00018387265488375087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.340472,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991831753957276,0.91353112297167816,-1.0932565267305445,-0.075821461895271988,-1.3241752169257142,-0.086546987218489732,0,-0.00035610946322728857,-0.17093254234909852,-0.00035610946322728857,0,0,-0.59734471403156819,-49.300850398072093,15.732917079502283,0.92320295821040299,-0.13276953749753523,0.037934153570724355,-3.8881575344219531e-18,-49.383228263452452,15.562851218478148,0.72678986630382869,-0.11581937103642975,-0.0001873513911622202,0,-49.382800932096579,15.699597252357426,0.72691450461595808,-0.1158193710364297,-0.0001873513911622202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.360472,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399173682940357,0.91352969910337256,-1.0963429985942883,-0.075821461895271988,-1.3241742676801771,-0.086546987218489732,0,0,-0.16416646254778003,0,0,0.00035610946322728857,-0.59734471403156819,-48.822974626846836,15.732917079502283,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,1.5810512386563891e-16,-49.355484070244259,15.536189499598791,0.7257418135074063,-0.11767337280178632,-0.00019020247762058251,0,-49.355484070244259,15.667522669637014,0.7257418135074063,-0.11767337280178636,-0.00025430218100149442,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.3804719,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91353254683998375,-1.0997332290298907,-0.075821461895271988,-1.3241747423029457,-0.08654746184125825,-0.00035610946322728857,-0.00035610946322728857,-0.15312706918773408,0.00035610946322728857,0,-0.00035610946322728857,0,-49.460142321813841,15.732917079502283,0.55776845391878516,-0.20231548571052987,0,1.0828779784501821e-16,-49.324899269032976,15.506691216429129,0.72458112528113272,-0.11971210676976013,-0.00019333756840289701,0.00023503224573001046,-49.324471937677103,15.629192871779317,0.72445648696900322,-0.11971210676976018,-0.00012923786502198507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.4044704,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91353254683998375,-1.1020365733255619,-0.07582193651804052,-1.3241742676801771,-0.08654746184125825,-0.00035610946322728857,0,-0.15455150704064324,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-49.141558474330338,15.290548995359799,0.75010240354595237,-0.031611794642270291,0,-5.1466139615796381e-16,-49.303982131940202,15.48656423681787,0.72378818040439552,-0.12109481635675357,-0.00019546382631557382,0.00023503224572956637,-49.303982131940202,15.610205442450384,0.72391281871652502,-0.12109481635675357,-0.00013136412293466188,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.4244704,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91352922448060403,-1.1062554951150159,-0.07582193651804052,-1.3241747423029457,-0.086546987218489732,0,0,-0.14849764616577935,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-49.300850398072093,15.655983499651416,0.55776845391878516,-0.13276953749753523,-0.063223589284540582,-7.6993939404335235e-17,-49.265391162292673,15.449511379216156,0.722327486135382,-0.12362458870412305,-0.0001993537383470179,0,-49.265391162292673,15.56830949614878,0.72245212444751139,-0.12356048900074217,-0.00026345344172792981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.4444704,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353159759444669,-1.1092783675277769,-0.075821461895271988,-1.3241747423029457,-0.086546987218489732,0,0,-0.1495659745554612,0,0,0.00035610946322728857,0,-50.734477711747857,15.655983499651416,0.55776845391878516,-0.16438133213980552,0.069545948212994646,8.4878412134296929e-17,-49.237639157910024,15.422750355762647,0.72127161749422863,-0.12543847225358909,-0.00020214271814534933,0,-49.237639157910024,15.542403135407016,0.72127161749422863,-0.12543847225358906,-0.00026624242152626125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.4644704,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353112297167816,-1.1120492152504491,-0.075821461895271988,-1.3241747423029457,-0.086546987218489732,0,-0.00035610946322728857,-0.14101934743800626,0,-0.00035610946322728857,0,0.63716769496700609,-49.141558474330338,15.463649550024249,0.4616014791052015,-0.16438133213980552,0,-6.6968440315296903e-16,-49.212028110111881,15.398118254304761,0.7202986563228162,-0.12709853663512136,-0.00020469516458471851,-8.8817841970012523e-16,-49.211600778756008,15.510933732255166,0.7202986563228162,-0.12703443693174046,-0.00020469516458471851,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.4844704,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353017372614109,-1.1149790616005784,-0.075821461895271988,-1.3241742676801771,-0.086546987218489732,0.00035610946322728857,0,-0.1435121136805973,0.00035610946322728857,0,0,-0.11946894280631364,-48.822974626846836,15.655983499651416,0.55776845391878516,-0.13276953749753523,-0.031611794642270291,1.1711811599176704e-16,-49.184805594177021,15.37194703245838,0.71926401433637721,-0.12885224728084638,-0.00020739151826448316,-0.00023503224573001046,-49.184805594177021,15.486756723402857,0.7191393760242476,-0.12885224728084643,-0.00020739151826448316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.5054672,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353017372614109,-1.1167081123463296,-0.075821461895271988,-1.3241747423029457,-0.086546987218489732,0.00035610946322728857,0,-0.14458044207027915,0,0,0,0,-48.544213760298774,15.559816524837833,1.0193699330239865,-0.23392728035280017,-0.031611794642270291,-1.6991673796378864e-16,-49.16868308899403,15.356433564643782,0.71865031716102334,-0.1298874691517678,-0.00020898315160844454,-0.00023503224573001046,-49.16868308899403,15.472097918300005,0.71865031716102323,-0.12988746915176774,-0.00020898315160844454,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.5254672,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353207221721522,-1.1209374758366912,-0.07582193651804052,-1.32417331843464,-0.086546987218489732,0,0,-0.14920986509223391,-0.00035610946322728857,0.00035610946322728857,0,0,-48.982266550588591,15.559816524837833,0.55776845391878516,-0.063223589284540582,0.069545948212994646,4.085267567225047e-16,-49.129075267376088,15.318276058206623,0.71713919161906192,-0.13241763905112308,-0.0002128731638108338,4.4408920985006262e-16,-49.129075267376088,15.43764395028041,0.71726382993119142,-0.13248173875450406,-0.0002128731638108338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.5454674,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353112297167816,-1.1236978818584558,-0.075821461895271988,-1.3241742676801771,-0.086546987218489732,0.00035610946322728857,0,-0.13460937709991508,0.00035610946322728857,0,0,0.47787577122525454,-48.822974626846836,15.290548995359799,1.1155369078375703,-0.063223589284540582,0.13909189642598929,-3.0817542804533476e-16,-49.103032612835335,15.293240127751874,0.7161472202000756,-0.13406755092631212,-0.00021540965235444123,-0.00023503224573045455,-49.103032612835335,15.400927629431806,0.7160225818879461,-0.13406755092631206,-0.00021540965235444123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.5654674,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353112297167816,-1.1264900876057116,-0.075821461895271988,-1.3241737930574087,-0.086546987218489732,0,-0.00035610946322728857,-0.1374582528057334,0,0,0,0,-48.544213760298774,15.367482575210666,0.65393542873236876,-0.20231548571052987,0.037934153570724355,3.2037476138585619e-16,-49.076581513597269,15.267788234759339,0.71513765783610395,-0.13573515370255676,-0.00021797331388872021,4.4408920985006262e-16,-49.076154182241396,15.377754837003925,0.71513765783610395,-0.13573515370255673,-0.00021797331388872021,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.5854673,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91353064834890962,-1.1292077775783085,-0.075821461895271988,-1.3241742676801771,-0.086546987218489732,0,0,-0.13532159602636964,0,0,0.00035610946322728857,0,-48.982266550588591,15.367482575210666,1.0193699330239865,-0.23392728035280017,0.107480101783719,6.240524288443209e-17,-49.050707575891003,15.242903174225336,0.71414984692278938,-0.13735751169219401,-0.00022046735349746984,0,-49.050707575891003,15.351160451046432,0.71414984692278938,-0.13735751169219401,-0.00028456705687838178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.6124201,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353064834890962,-1.1312106856615007,-0.075821461895271988,-1.3241742676801771,-0.086546987218489732,0,-0.00035610946322728857,-0.13140439193086947,0,-0.00035610946322728857,0,0,-48.822974626846836,15.098215045732632,0.65393542873236876,-0.13276953749753523,-0.10115774285526494,4.1257930843682677e-16,-49.031568753195742,15.224487332113831,0.71341834116541503,-0.13855252374844637,-0.00022230439166782661,4.4408920985006262e-16,-49.03114142183987,15.329610845658527,0.71341834116541492,-0.13848842404506548,-0.00022230439166782661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.6324201,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91353017372614109,-1.1353289874240267,-0.075821461895271988,-1.3241742676801771,-0.086546987218489732,0.00035610946322728857,0,-0.12178943642373269,-0.00035610946322728857,0,0,0.47787577122525454,-49.460142321813841,15.367482575210666,0.55776845391878516,-0.20231548571052987,0.13909189642598929,-5.6549110184686009e-16,-48.992006996323312,15.186431518054777,0.71190543353060587,-0.14100762657338847,-0.00022607839320325492,-0.00023503224573045455,-48.992006996323312,15.283863067193764,0.71203007184273537,-0.1410076265733885,-0.00022607839320325492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.65242,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991641904849864,0.91353064834890962,-1.1377234592912553,-0.075820987272503457,-1.3241737930574087,-0.086546987218489732,0,-0.00035610946322728857,-0.11431113769595963,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-48.225629912815272,14.905881096105464,0.84626937835953597,-0.20231548571052987,0.069545948212994646,3.7133088436918126e-16,-48.968892689328662,15.164178894407064,0.71102024737478831,-0.14243414139634464,-0.00022827111407508547,4.4408920985006262e-16,-48.968465357972789,15.255627804563831,0.7108956090626587,-0.1424982410997255,-0.00022827111407508547,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.67242,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91353017372614109,-1.1400842329419185,-0.075821461895271988,-1.3241737930574087,-0.086546987218489732,0,-0.00035610946322728857,-0.11573557554886878,0,-0.00035610946322728857,0,-0.59734471403156819,-48.822974626846836,15.098215045732632,0.55776845391878516,-0.063223589284540582,0.069545948212994646,-2.1207540899519584e-16,-48.94599836925768,15.142160894657627,0.71014332313124939,-0.14383950726386624,-0.00023043138164158443,0,-48.945571037901807,15.234749355096723,0.71014332313124928,-0.14377540756048537,-0.00023043138164158443,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.69242,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991689367126717,0.91352922448060403,-1.1423548282665612,-0.075820987272503457,-1.3241737930574087,-0.086546987218489732,0,0,-0.10790116735786844,0,0,0,0,-49.300850398072093,15.002048070919047,0.92320295821040299,-0.13276953749753523,0.069545948212994646,4.9275992248160668e-16,-48.923887862210584,15.120908572507153,0.70929688981486627,-0.14519013169128608,-0.00023250734999813422,4.4408920985006262e-16,-48.923887862210584,15.207229506393448,0.70929688981486616,-0.14519013169128603,-0.00023250734999813422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.7124774,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399173682940357,0.91352922448060403,-1.1444725950597374,-0.075820987272503457,-1.3241728438118716,-0.08654746184125825,0,-0.00035610946322728857,-0.1121744809165959,0,0,0,0.15929192374175152,-48.38492183655702,15.002048070919047,0.55776845391878516,-0.20231548571052987,-0.10115774285526494,-1.3872530493660164e-16,-48.903205969165846,15.10100795046046,0.70850355419368161,-0.14644914286648059,-0.00023444252169121837,0,-48.902778637809973,15.190747535193736,0.7085035541936815,-0.14644914286648059,-0.00023444252169121837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.7324774,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399173682940357,0.9135287498578355,-1.1465452726899035,-0.075820987272503457,-1.32417331843464,-0.08654746184125825,0,0,-0.11039393360045946,0,0,0,-0.11946894280631364,-48.703505684040522,15.194382020546215,0.92320295821040299,-0.16438133213980552,-0.031611794642270291,2.0544969501229047e-16,-48.882886583640776,15.081467615573251,0.7077241974257702,-0.14768126305032225,-0.00023633631122877829,0,-48.882886583640776,15.169782762453618,0.7077241974257702,-0.14768126305032225,-0.00023633631122877829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.7524774,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399173682940357,0.91352969910337256,-1.1486687349563021,-0.075820987272503457,-1.32417331843464,-0.086546987218489732,0.00035610946322728857,0,-0.096505664534595206,0,0,0,0,-48.822974626846836,15.098215045732632,1.1155369078375703,-0.20231548571052987,0.037934153570724355,-5.0764106644795045e-16,-48.86202108908774,15.061367380522242,0.70692205517438145,-0.14894347863082336,-0.00023827629931077841,-0.00023503224573045455,-48.86202108908774,15.138571912149919,0.70692205517438134,-0.14894347863082336,-0.00023827629931077841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.7724774,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.1399173682940357,0.91353064834890962,-1.1506260792537155,-0.075820987272503457,-1.32417331843464,-0.08654746184125825,0,0.00035610946322728857,-0.094725117218458763,0,0,0,0,-49.77872616929735,15.194382020546215,0.55776845391878516,-0.23392728035280017,0,2.5394428832985284e-16,-48.842725645212568,15.042777886564942,0.70617981012841924,-0.15010640105024012,-0.00024006366765973189,4.4408920985006262e-16,-48.84315297656844,15.118557980339709,0.70617981012841913,-0.15010640105024009,-0.00024006366765973189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.7924774,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991784291680423,0.9135287498578355,-1.1525402328791929,-0.075820987272503457,-1.3241737930574087,-0.086546987218489732,0,0,-0.091876241512640455,0,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,15.098215045732632,0.55776845391878516,-0.16438133213980552,0.037934153570724355,2.4238580973623701e-16,-48.823753722656832,15.024568534118652,0.7054523968406391,-0.15124170850168275,-0.00024180853151078665,4.4408920985006262e-16,-48.823753722656832,15.098069527328764,0.70545239684063898,-0.1511776087983018,-0.00024180853151078665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.8134766,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991784291680423,0.91352969910337256,-1.1544154674376508,-0.075820987272503457,-1.32417331843464,-0.086546987218489732,0,0.00035610946322728857,-0.081192957615821792,0,0,0.00035610946322728857,0,-48.703505684040522,15.002048070919047,1.0193699330239865,-0.20231548571052987,0.037934153570724355,-4.5357691789827647e-16,-48.805155123311629,15.006649560940238,0.7047362071138219,-0.1523545065694456,-0.00024351877726224447,-4.4408920985006262e-16,-48.805582454667501,15.071603927032895,0.7047362071138219,-0.1523545065694456,-0.00030761848064315641,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.8334765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991784291680423,0.91353017372614109,-1.1559613137947498,-0.075820512649734939,-1.3241728438118716,-0.086546987218489732,0,0,-0.086890709027458407,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-48.703505684040522,15.367482575210666,1.1155369078375703,-0.13276953749753523,-0.063223589284540582,-7.6144066988346886e-16,-48.789777335821675,14.991841205094389,0.70414434463871467,-0.1532712002552174,-0.00024492755483404176,-8.8817841970012523e-16,-48.789777335821675,15.061353772316355,0.70401970632658506,-0.15333529995859838,-0.00024492755483404176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.8534765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991784291680423,0.91352827523506697,-1.1577335552124368,-0.075820512649734939,-1.3241728438118716,-0.086546987218489732,-0.00035610946322728857,-0.00035610946322728857,-0.089027365806822148,0,0,0,0,-48.822974626846836,15.194382020546215,1.2117038826511539,0,0.037934153570724355,9.0617191705394764e-17,-48.772063051481538,14.974841982848973,0.70346435020878617,-0.15432057605287075,-0.00024654027388664845,0.00023503224573001046,-48.771635720125666,15.046063875494431,0.70346435020878606,-0.15432057605287075,-0.00024654027388664845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.8734765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991784291680423,0.9135287498578355,-1.1594426718019097,-0.075820512649734939,-1.32417331843464,-0.086546987218489732,0,0.00035610946322728857,-0.078700191373230768,0,-0.00035610946322728857,0,0,-48.544213760298774,14.905881096105464,0.92320295821040299,-0.13276953749753523,0.107480101783719,1.3168621181998508e-16,-48.754967227646212,14.958380490494347,0.70280559344224447,-0.15533376261973264,-0.00024809735029068661,0,-48.755394559002085,15.021340643592932,0.70280559344224436,-0.15526966291635172,-0.00024809735029068661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.8934765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991784291680423,0.91353064834890962,-1.1608864742637748,-0.075820512649734939,-1.32417331843464,-0.086546987218489732,0,0,-0.07193411157191229,0,-0.00035610946322728857,0,-0.11946894280631364,-48.822974626846836,14.828947516254598,0.92320295821040299,-0.20231548571052987,0.037934153570724355,-4.7564810085671064e-17,-48.740512419345251,14.944425827025791,0.70224692245920828,-0.15618996353394743,-0.00024941314615915236,0,-48.740512419345251,15.00197311628332,0.70224692245920828,-0.15612586383056651,-0.00024941314615915236,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.9134765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991831753957276,0.91352922448060403,-1.1622595579331292,-0.075820512649734939,-1.32417331843464,-0.08654746184125825,0,0,-0.063387484454457368,0,0,0,0,-47.90704606533177,15.098215045732632,0.75010240354595237,-0.10115774285526494,0.107480101783719,-3.9558053636345453e-16,-48.726686481380924,14.931156592915341,0.70171550665994309,-0.15700201303492717,-0.00025066108644178505,-4.4408920985006262e-16,-48.726686481380924,14.981866580478908,0.70171550665994298,-0.15700201303492722,-0.00025066108644178505,1,1.8307835762794629,1.7616246212198707,1,1,1
