# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953463.2044337,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0.00035610946322728857,0,-43.96457095272342,18.502525954133493,0.4616014791052015,0.41095333034951381,-0.13276953749753523,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344853,0.00084088172900360426,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.2244337,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,-0.11946894280631364,-44.44244672394867,18.233258424655457,0.55776845391878516,0.58165702141777342,-0.10115774285526494,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.2444475,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-44.44244672394867,18.406358979319908,0.55776845391878516,0.54372286784704904,-0.13276953749753523,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.330203759812065,0.50924083312817703,0.55486828230344853,0.00084088172900360426,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.2644477,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988719618385517,-0.70479535173201546,0.13902128050705301,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-44.761030571432173,18.310192004506327,0.38466789925433453,0.51211107320477878,0.069545948212994646,8.9675909569983397e-16,-43.92798224109346,18.329919055774997,0.50924047480019108,0.55486817173042302,0.00090498129578504133,8.8817841970012523e-16,-43.92798224109346,18.329919055774997,0.50936511311232058,0.55486817173042313,0.0009049812957850345,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.2844477,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,0,-43.805279028981666,18.310192004506327,0.65393542873236876,0.54372286784704904,0.037934153570724355,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.3044477,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,-0.00035610946322728857,0,0,0,0,0,0,-44.283154800206923,18.310192004506327,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,0.00042733135587174709,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.3244476,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-42.849527486531159,18.233258424655457,0.4616014791052015,0.48049927856250846,-0.10115774285526494,8.5686188602681107e-16,-43.928002356636178,18.329921913840817,0.50924093731477393,0.55486817893125084,0.00090498128097040592,8.8817841970012523e-16,-43.928002356636178,18.329637026270234,0.50924093731477393,0.55486817893125084,0.00090498128097041275,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.3445797,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988719618385517,-0.70479535173201546,0.13902128050705301,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-44.123862876465168,18.233258424655457,0.4616014791052015,0.48049927856250846,0,-2.3335288620500565e-16,-43.92800254737913,18.329922097374137,0.50924057898671449,0.55486806835820279,0.00090498114437089947,-2.2204460492503131e-16,-43.928429878735002,18.329922097374137,0.50936521729884399,0.55486806835820279,0.00096908084775181524,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.3645797,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,-0.11946894280631364,-43.168111334014661,18.502525954133493,0.38466789925433453,0.61326881606004369,0.069545948212994646,8.5686188602681107e-16,-43.928002356636178,18.329921913840817,0.50924093731477393,0.55486817893125084,0.00090498128097040592,8.8817841970012523e-16,-43.928002356636178,18.329921913840817,0.50924093731477393,0.55486817893125084,0.00090498128097041275,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.3845797,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-43.96457095272342,18.406358979319908,0.4616014791052015,0.61326881606004369,-0.10115774285526494,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927554718994443,18.329918872241482,0.50911619481604753,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.4045796,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479487710924693,0.13902128050705301,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-43.486695181498163,18.406358979319908,0.55776845391878516,0.48049927856250846,-0.23392728035280017,-2.3439211119484733e-15,-43.927982239602201,18.329919054345559,0.50924094370118111,0.55486834647292527,0.00090498153199600607,-2.3314683517128287e-15,-43.927554908246329,18.329919054345559,0.50924094370118111,0.55480424676954443,0.00090498153199600195,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.4245796,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-43.486695181498163,18.233258424655457,0.38466789925433453,0.41095333034951381,-0.031611794642270291,8.5686188602681107e-16,-43.928002356636178,18.329921913840817,0.50924093731477393,0.55486817893125084,0.00090498128097040592,8.8817841970012523e-16,-43.92842968799205,18.329921913840817,0.50924093731477393,0.55486817893125084,0.00090498128097041275,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.445097,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0.00035610946322728857,0,0,0,0,-44.123862876465168,18.233258424655457,0.55776845391878516,0.61326881606004369,-0.10115774285526494,8.5686188602681107e-16,-43.928002356636178,18.329921913840817,0.50924093731477393,0.55486817893125084,0.00090498128097040592,8.8817841970012523e-16,-43.928002356636178,18.329637026270234,0.50924093731477393,0.55486817893125084,0.00090498128097041275,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.465097,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-43.168111334014661,18.040924475028291,0.28850092444075093,0.44256512499178408,0.17070369106825958,3.7805512560220967e-16,-43.928002356358974,18.329921913574079,0.50924093717817442,0.55486817883163897,0.00090498109376822551,3.3306690738754696e-16,-43.928429687714846,18.329637026003496,0.50924093717817442,0.55486817883163897,0.00090498109376822844,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.4850969,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312360479563362,-0.53988672156108664,-0.70479582635478399,0.13902128050705301,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-43.327403257756409,18.406358979319908,0.38466789925433453,0.48049927856250846,-0.10115774285526494,1.1366201394750366e-15,-43.92798502210627,18.329921731736277,0.50924082673941085,0.55486811476077991,0.00090498118135760993,1.1102230246251565e-15,-43.927557690750398,18.329921731736277,0.50924082673941085,0.55493221446416086,0.00084088147797669666,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.5050969,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-42.371651715305902,18.233258424655457,0.65393542873236876,0.41095333034951381,0,3.34923783500135e-16,-43.927985211358632,18.32992191384081,0.50924093731239284,0.55486817893051599,0.00090498128096949812,3.3306690738754696e-16,-43.927985211358632,18.330206801411393,0.50924093731239284,0.5548681789305161,0.00084088157758858484,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.5250969,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-42.849527486531159,18.598692928947077,0.38466789925433453,0.68281476427303833,0.13909189642598929,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927554718994443,18.329918872241482,0.50924083312817703,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.5484164,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-44.283154800206923,18.502525954133493,0.75010240354595237,0.64488061070231395,0.13909189642598929,3.34923783500135e-16,-43.927985211358632,18.32992191384081,0.50924093731239284,0.55486817893051599,0.00090498128096949812,3.3306690738754696e-16,-43.927557880002759,18.32992191384081,0.50924093731239284,0.5548681789305161,0.00084088157758858484,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.5684164,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,0.31858384748350305,-43.168111334014661,17.944757500214706,0.4616014791052015,0.61326881606004369,-0.063223589284540582,3.34923783500135e-16,-43.927985211358632,18.32992191384081,0.50924093731239284,0.55486817893051599,0.00090498128096949812,3.3306690738754696e-16,-43.927985211358632,18.32992191384081,0.50924093731239284,0.5548681789305161,0.00090498128096949682,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.5884163,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-43.805279028981666,18.310192004506327,0.4616014791052015,0.64488061070231395,0.069545948212994646,-8.3615112145132034e-16,-43.927982050073112,18.329918871974748,0.50924083299157752,0.55486828220383688,0.00090498124518239285,-8.8817841970012523e-16,-43.927982050073112,18.329918871974748,0.50924083299157752,0.55493238190721783,0.0009690809485632994,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.6084163,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,0,-43.168111334014661,18.310192004506327,0.65393542873236876,0.54372286784704904,0.17070369106825958,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.6284163,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-45.358375285463744,18.310192004506327,0.4616014791052015,0.58165702141777342,0.24024963928125423,3.7805512560220967e-16,-43.928002356358974,18.329921913574079,0.50924093717817442,0.55486817883163897,0.00090498109376822551,3.3306690738754696e-16,-43.928002356358974,18.329637026003496,0.50924093717817442,0.55486817883163897,0.00096908079714914041,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.6484463,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-43.486695181498163,18.598692928947077,0.28850092444075093,0.61326881606004369,0.037934153570724355,3.7805512560220967e-16,-43.928002356358974,18.329921913574079,0.50924093717817442,0.55486817883163897,0.00090498109376822551,3.3306690738754696e-16,-43.928002356358974,18.329637026003496,0.50924093717817442,0.55493227853501992,0.00090498109376822844,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.6684463,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-44.44244672394867,18.310192004506327,0.55776845391878516,0.41095333034951381,0.069545948212994646,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.329633984670899,0.50924083312817703,0.55480418260006759,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.6884463,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-43.645987105239911,18.502525954133493,0.55776845391878516,0.48049927856250846,0.069545948212994646,1.6943011457824429e-15,-43.928005517640152,18.329924955435967,0.50924104149887506,0.55486807555819329,0.00090498112955517997,1.6653345369377348e-15,-43.928432848996025,18.33020984300655,0.50924104149887506,0.5548680755581934,0.00090498112955518517,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.7084463,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069319044103918,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-43.645987105239911,18.502525954133493,0.4616014791052015,0.68281476427303833,-0.10115774285526494,2.3365535411287213e-15,-43.928025823634677,18.329927996760215,0.50924114554864297,0.55486797208613348,0.00090498079093837133,2.3314683517128287e-15,-43.928453154990549,18.329927996760215,0.50924114554864297,0.55486797208613359,0.000969080494319282,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.7284462,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.123862876465168,18.137091449841876,0.84626937835953597,0.68281476427303833,0,1.6943011457824429e-15,-43.928005517640152,18.329924955435967,0.50924104149887506,0.55486807555819329,0.00090498112955517997,1.6653345369377348e-15,-43.928005517640152,18.33020984300655,0.50924104149887506,0.5548680755581934,0.00090498112955518517,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.7484462,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0,0,0,0,-0.11946894280631364,-43.486695181498163,18.310192004506327,0.4616014791052015,0.41095333034951381,0,2.2084010590894435e-15,-43.928005517362948,18.329924955169229,0.50924104136227544,0.5548680754585813,0.00090498094235294643,2.2204460492503131e-15,-43.928005517362948,18.329924955169229,0.50924104136227544,0.5548680754585813,0.00090498094235294535,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.7684464,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069271581827065,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,0.79645961870875759,-43.008819410272906,18.502525954133493,0.55776845391878516,0.58165702141777342,0.037934153570724355,1.6943011457824429e-15,-43.928005517640152,18.329924955435967,0.50924104149887506,0.55486807555819329,0.00090498112955517997,1.6653345369377348e-15,-43.928005517640152,18.329924955435967,0.50924104149887506,0.5548680755581934,0.00090498112955518517,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.7884464,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069319044103918,-0.57312360479563362,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,0,-44.123862876465168,18.502525954133493,0.65393542873236876,0.54372286784704904,0.107480101783719,2.0086155659993857e-15,-43.928025823911881,18.329927997026953,0.50924114568524248,0.55486797218574579,0.00090498097814065799,1.9984014443252818e-15,-43.928025823911881,18.329927997026953,0.50924114568524248,0.55486797218574591,0.00090498097814065148,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.8084464,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069366506380772,-0.57312407941840215,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-43.645987105239911,18.040924475028291,0.55776845391878516,0.61326881606004369,0.037934153570724355,2.4133669057250718e-15,-43.928049290887593,18.329934079929661,0.50924135391865255,0.55486776534012805,0.00090498048810770172,0.00042733135587518878,-43.928476622243465,18.330218967500244,0.50924135391865255,0.55486776534012816,0.00096908019148861867,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.8284464,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069366506380772,-0.57312407941840215,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-43.327403257756409,18.502525954133493,0.55776845391878516,0.54372286784704904,0.037934153570724355,2.4133669057250718e-15,-43.928049290887593,18.329934079929661,0.50924135391865255,0.55486776534012805,0.00090498048810770172,2.4424906541753444e-15,-43.928049290887593,18.329934079929661,0.50924135391865255,0.55486776534012816,0.00096908019148861867,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.8485274,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069366506380772,-0.57312407941840215,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-44.283154800206923,18.137091449841876,0.65393542873236876,0.58165702141777342,-0.063223589284540582,1.8018917821289023e-15,-43.928049291164811,18.329934080196399,0.50924135405525217,0.5548677654397407,0.00090498067531009495,1.7763568394002505e-15,-43.928049291164811,18.329934080196399,0.50936599236738167,0.55493186514312165,0.00090498067531009918,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.8685274,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069366506380772,-0.57312407941840215,-0.5398862469383181,-0.70479535173201546,0.13902128050705301,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-43.805279028981666,18.502525954133493,0.38466789925433453,0.44256512499178408,-0.063223589284540582,7.0091076894767202e-16,-43.928049100422577,18.329933896663764,0.50924171238349014,0.55486787601279175,0.00090498081190956779,6.6613381477509392e-16,-43.928049100422577,18.329933896663764,0.50936635069561964,0.55493197571617281,0.00090498081190956703,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.8885274,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069319044103918,-0.57312407941840215,-0.53988672156108664,-0.70479487710924693,0.13902128050705301,0,0,0,-0.00035610946322728857,0,0,0,-43.486695181498163,18.406358979319908,0.55776845391878516,0.48049927856250846,0,2.392210678243038e-16,-43.928029174159995,18.329931220718716,0.50924136044220869,0.55486793298245185,0.00090498092633734331,2.2204460492503131e-16,-43.928029174159995,18.329931220718716,0.50936599875433819,0.55486793298245196,0.00090498092633733984,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.9085274,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069319044103918,-0.57312407941840215,-0.53988672156108664,-0.70479487710924693,0.13902128050705301,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-44.44244672394867,18.406358979319908,0.55776845391878516,0.54372286784704904,0.069545948212994646,2.392210678243038e-16,-43.928029174159995,18.329931220718716,0.50924136044220869,0.55486793298245185,0.00090498092633734331,0.00042733135587296833,-43.928029174159995,18.329931220718716,0.50924136044220869,0.55486793298245196,0.00090498092633733984,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.9285274,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069366506380772,-0.57312407941840215,-0.53988672156108664,-0.70479487710924693,0.13902080588428448,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-43.805279028981666,18.406358979319908,0.55776845391878516,0.68281476427303833,-0.031611794642270291,2.3119583086092794e-15,-43.928049480140622,18.32993426203484,0.50924146449176966,0.55486782951027602,0.00090498058772023305,2.3314683517128287e-15,-43.928049480140622,18.32993426203484,0.50936610280389916,0.55486782951027602,0.00096908029110114524,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.9485273,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069366506380772,-0.57312455404117069,-0.53988672156108664,-0.70479487710924693,0.13902128050705301,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-44.601738647690425,18.502525954133493,0.75010240354595237,0.48049927856250846,0.069545948212994646,9.2295951811872944e-16,-43.928052641404712,18.329937303880264,0.50924156881203431,0.55486772623646541,0.00090498062350678884,0.00042733135587363447,-43.928052641404712,18.330222191450847,0.50936620712416381,0.55486772623646541,0.00084088092012587557,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
