# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822356.8222218,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.047973920197371546,0.78229128275465765,-0.62350101469283592,-0.78276353240934404,-2.1993563455774829,0.43711950122811927,-0.11146226199014132,-0.00035610946322728857,0.026352100278819353,0,0,0,3.3451303985767815,-48.982266550588591,19.964263971299964,0.4616014791052015,-1.6564580392549633,0.17070369106825958,-6.8980736921131491e-15,-46.498230037633078,16.000203010517993,-1.6626280366401658,-0.77842580540465234,0.27137590931020539,3.4312666765047477,-50.252328626963873,19.676513589218544,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.8422217,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.045755058754498597,0.78228938426358352,-0.62304395296674242,-0.78276353240934404,-2.1993563455774829,0.43711950122811927,-0.11716001340177794,0.00035610946322728857,0.021366567793637315,0.00035610946322728857,0,0,3.9424751126083497,-50.415893864264355,19.694996441821928,0.4616014791052015,-1.5236885017574282,0.58165702141777342,-4.5966241880510128e-15,-46.498618547948894,16.000667968281768,-1.662500799667697,-0.77684373145889418,0.27136632290526247,3.5110351962676605,-50.260875254081327,19.716397849099998,0.55634401606587602,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.8622217,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.043208707601340657,0.7822936558685003,-0.62270602155554988,-0.78276448165488111,-2.1993549217091775,0.43711950122811927,-0.12036499857082354,0.00035610946322728857,0.0096149555071367906,-0.00035610946322728857,0.00035610946322728857,0,3.3451303985767815,-48.703505684040522,19.521895887157477,0.4616014791052015,-1.5869120910419687,0.34140738213651917,-3.0189880543401992e-15,-46.499070015694144,16.001009097257445,-1.6624126952640386,-0.77568853319898301,0.27135962417793968,3.5559049886342993,-50.260875254081327,19.810410747392002,0.55919289177169429,-1.5561905700577667,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.8822217,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.040758230247425573,0.78229080813188911,-0.62262248794828878,-0.78276448165488111,-2.1993539724636402,0.43711950122811927,-0.12606274998246014,-0.00035610946322728857,0.0017805473161364429,0,0,0,3.6637142460602847,-50.415893864264355,19.791163416635513,0.55776845391878516,-1.4541425535444334,0.34140738213651917,-5.3348303422420806e-15,-46.499072821469873,16.001099415590556,-1.6623899031528355,-0.77538826181702292,0.27135782439096118,3.6356735083972116,-50.252328626963873,19.873086012920005,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.9022217,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.0383424003556131,0.78229033350912058,-0.62259780756432526,-0.78276448165488111,-2.1993539724636402,0.43711950122811927,-0.12499442159277829,0,0.00035610946322728857,0,0,0,2.8672546273515271,-50.893769635489605,19.964263971299964,0.84626937835953597,-1.6564580392549633,0.44256512499178408,-6.6406298862564661e-15,-46.499082953600372,16.00112462958683,-1.6623829017537042,-0.77530153740331031,0.27135729445334922,3.6207169109416655,-50.2566019405226,19.884481515743278,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.9222217,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.035530735074847462,0.78229460511403737,-0.62259780756432526,-0.78276448165488111,-2.1993534978408715,0.43711950122811927,-0.13389715817346051,0.00035610946322728857,0,0,0.00035610946322728857,0,3.5044223223185331,-49.619434245555595,19.598829467008347,0.75010240354595237,-1.5869120910419687,0.30979558749424885,-4.7859936500027622e-15,-46.499206136501066,16.001122176932881,-1.6623847118696835,-0.77531503080631303,0.27135739379393808,3.7453552230712166,-50.260875254081327,19.887330391449098,0.55776845391878516,-1.5561905700577667,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.9422216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.03292363220731781,0.78229650360511149,-0.62259923143263085,-0.78276400703211257,-2.1993525485953347,0.43711950122811927,-0.13389715817346051,0,0,0,0,0,3.7831831888665985,-50.415893864264355,19.694996441821928,0.65393542873236876,-1.624846244612693,0.37301917677878943,-4.4605703679312381e-15,-46.499262508703644,16.001122620678334,-1.662385502986188,-0.77532463930293938,0.27135734330351247,3.7453552230712166,-50.2566019405226,19.887330391449098,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.9622216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.030196449779350331,0.78229460511403737,-0.62259875680986232,-0.78276400703211257,-2.199352073972566,0.43711950122811927,-0.14422433260705186,-0.00035610946322728857,0,0,-0.00035610946322728857,0,3.9424751126083497,-49.141558474330338,19.887330391449098,0.4616014791052015,-1.5553002963996985,0.27186143392352452,-4.1570479697439211e-15,-46.499210881105824,16.001126827371245,-1.6623854636681494,-0.77531522427691535,0.27135730265397612,3.889935665141496,-50.252328626963873,19.887330391449098,0.55776845391878516,-1.5544100227416302,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822356.9822216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.02743224677543759,0.78229175737742618,-0.62259448520494554,-0.78276400703211257,-2.1993515993497974,0.43711950122811927,-0.14315600421737001,-0.00035610946322728857,0,0,0,0,3.0265465510932787,-50.097310016780852,19.887330391449098,0.55776845391878516,-1.5869120910419687,0.37301917677878943,-3.7288016641393029e-15,-46.499135921609394,16.001135790416296,-1.6623841032373399,-0.77528944607854333,0.27135716200073468,3.8749790676859495,-50.252328626963873,19.887330391449098,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822357.0022216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.024340079438471329,0.78229223200019471,-0.62259163746833435,-0.78276400703211257,-2.1993515993497974,0.43711950122811927,-0.1435121136805973,0,0,0,0,0,3.6637142460602847,-49.141558474330338,19.964263971299964,0.75010240354595237,-1.4857543481867037,0.34140738213651917,-2.6729649309914505e-15,-46.499152127516723,16.001138168499935,-1.6623834426575554,-0.7752812644963134,0.2713571119958661,3.8799646001711321,-50.2566019405226,19.887330391449098,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822357.0222216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,0.021715415528506109,0.78229318124573177,-0.62259163746833435,-0.78276353240934404,-2.199352073972566,0.43711902660535074,-0.14529266099673374,0,0,0.00035610946322728857,0,0,3.9424751126083497,-49.938018093039098,19.964263971299964,0.4616014791052015,-1.5869120910419687,0.41095333034951381,-5.7015346220309904e-15,-46.499177371143475,16.001135515824313,-1.6623815705296214,-0.77528640112374825,0.27135692071202455,3.9048922625970417,-50.2566019405226,19.887330391449098,0.55634401606587602,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822357.337276,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785822357.1822217,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,-0.0011433662493862964,0.78228226492205566,-0.62236714089882017,-0.78276400703211257,-2.1993539724636402,0.4371185519825822,-0.13069217300441491,0,0.0046294230219547511,0,0,0,3.7831831888665985,-49.460142321813841,19.233394962716726,0.75010240354595237,-1.5236885017574282,0.34140738213651917,-8.147426960522508e-15,-46.499074065028111,16.001363551256865,-1.6623147479361307,-0.77447908904767215,0.27135199188601944,3.7004854307045782,-50.2566019405226,19.850295007273459,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822357.2022216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,-0.003967371722133687,0.782279891808213,-0.6222613000214382,-0.78276400703211257,-2.1993544470864088,0.4371185519825822,-0.12997995407796031,-0.00035610946322728857,0.0049855324851820395,0,0,0.00035610946322728857,3.6637142460602847,-50.734477711747857,19.598829467008347,0.75010240354595237,-1.5236885017574282,0.44256512499178408,-8.173027684320322e-15,-46.499105519580638,16.001469655414233,-1.6622839526501918,-0.77410721851115116,0.27134969387703156,3.6905143657342143,-50.252328626963873,19.84744613156764,0.55776845391878516,-1.5553002963996985,0.34051710847845096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822357.2222216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,-0.0065346062771069026,0.78227799331713888,-0.62215213678467651,-0.78276400703211257,-2.1993549217091775,0.4371185519825822,-0.13318493924700592,0,0.0060538608748639056,0.00035610946322728857,0,0,3.6637142460602847,-49.938018093039098,19.425728912343896,0.55776845391878516,-1.5553002963996985,0.30979558749424885,-5.3229989860348326e-15,-46.499153414664718,16.001578402585995,-1.6622523430815646,-0.77372552017505403,0.27134733233366221,3.7353841581008522,-50.2566019405226,19.838899504450186,0.55634401606587602,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822357.2422216,5,1,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,1,-0.0090391906266342938,0.78227751869437034,-0.62202351401440514,-0.78276400703211257,-2.1993549217091775,0.4371185519825822,-0.12606274998246014,-0.00035610946322728857,0.0067660798013184824,0,0,0,4.7389347313171077,-50.415893864264355,19.521895887157477,0.4616014791052015,-1.4857543481867037,0.27186143392352452,-6.7921200348070032e-15,-46.499261832603352,16.001706683786011,-1.6622162965648037,-0.77328039062040821,0.27134459394885613,3.6356735083972116,-50.252328626963873,19.833201753038551,0.55776845391878516,-1.5553002963996985,0.34140738213651917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822357.2522216,0,0,0.99797901331386207,1.096836003645641,0.063544385944708126,3,1,0,0,-0.0088208641531109661,0.78227799331713888,-0.62204060043407228,-0.78277729646963135,-2.1993492262359551,0.43712045047365633,0.31729353173551411,0,-0.0053416419484093288,-0.0060538608748639056,0.0024927662425910197,0.0014244378529091543,243.99540419142787,-46.951294522881255,16.944620962153436,1.846405916420806,-1.726003987467958,0.27186143392352452,-4.5904713407221576e-15,-46.499278003410005,16.001707863534396,-1.6622677354615141,-0.77330870690197762,0.27134922611691048,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822357.5368326,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785822357.8848555,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785822357.9399135,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822360.8404434,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
