# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884827.5064378,6,0.18566519734200604,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.13627084156342761,0.50762139113371851,-0.56967072415458531,0.034452392144749634,-0.54397274897535264,-0.0025349602067132456,0.16986421395941664,0.048430886998911245,-0.11609168501209607,0.00071221892645457715,-0.099354540240413514,0,-2.349555875190835,-38.269884678955798,17.310055466445053,0.4616014791052015,0.84719609641284388,0.13909189642598929,2.1729074582746958e-17,-37.699560798823121,16.41111161416864,0.75711931777805408,0.61142779444820783,0.00095301930739488726,-2.1780989954318328,-38.280731442810058,17.372028464289599,0.75427044207223581,0.85981414504924158,0.00095301930739488726,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.5264378,6,0.19370529024767094,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.13987702535871074,0.50854785477788711,-0.57200254581636822,0.034454290635823746,-0.54586079834856083,-0.0025354348294817745,0.17841084107687158,0.044513682903411074,-0.11359891876950505,0.00035610946322728857,-0.090095694196504011,-0.00035610946322728857,-2.0309720277073318,-37.792008907730548,17.213888491631472,0.84626937835953597,0.84719609641284388,0,4.3089227194314917e-16,-37.760933480577712,16.438138477097667,0.75847278219918723,0.61126018515711111,0.00095276145834424829,-2.2977517750762018,-38.295097675418646,17.374127664792717,0.7570483443462781,0.83649942064837113,0.0018430351164124698,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.5464377,6,0.20186165648151355,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.14325206786572026,0.5093376270647193,-0.57420384621680554,0.034456189126897865,-0.54748638133077254,-0.0025354348294817745,0.19087467228982666,0.041308697734365477,-0.10825727682109572,0,-0.086534599564231124,0,-2.1902639514490834,-38.429176602697552,17.213888491631472,0.19233394962716727,0.7144265589153086,-0.031611794642270291,5.8006426237882463e-17,-37.814908253190453,16.462785305682541,0.75970655298835998,0.61109602487413461,0.00095250872130101048,-2.472245412057573,-38.310612626002836,17.3453580738935,0.75970655298835998,0.82743252378471244,0.00095250872130101048,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.5664377,4,0.21013074048797836,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.14725598554103067,0.51009180264391185,-0.5761825485388028,0.034459511486277565,-0.54898903701593538,-0.0025354348294817745,0.2019140656498726,0.033830399006592411,-0.085822380637776544,0,-0.060538608748639054,0,-2.8274316464160894,-39.225636221406312,16.752287012526271,0.84626937835953597,0.78397250712830324,0.107480101783719,4.2242963556617916e-17,-37.865232098514902,16.485160329063643,0.76082861944687152,0.61093393714527022,0.00095225902810428334,-2.4229687877984714,-38.271196886594012,17.171739374165856,0.76082861944687152,0.76228045901686781,0.00095225902810428334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.5864377,4,0.21850898671150995,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.15152901432609703,0.51082556944405766,-0.57792251560823005,0.034462833845657272,-0.54991217830072414,-0.0025354348294817745,0.21081680223055482,0.036679274712410725,-0.083685723858412817,0.00035610946322728857,-0.032049851690455974,0,-2.6681397226743377,-37.353956117440731,17.117721516817888,0.84626937835953597,0.58165702141777342,0.107480101783719,5.0658573861966153e-16,-37.91251899205367,16.505328550570585,0.76183254911633547,0.61079592419848605,0.00095204652401698888,-2.5298016267666572,-38.352670288602596,17.174814341437887,0.76040811126342633,0.69092055342462599,0.00095204652401698888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.6064377,4,0.22699283959655256,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.15549686067099924,0.51146441169049761,-0.57946646347425479,0.034467105450574034,-0.55029424962939,-0.0025354348294817745,0.2179389914951006,0.032049851690455974,-0.082261286005503656,0.00035610946322728857,-0.0124638312129551,0.00035610946322728857,-2.6681397226743377,-38.747760450181055,17.213888491631472,0.38466789925433453,0.58165702141777342,0.107480101783719,2.2266792639781341e-16,-37.953866292973942,16.523067183661798,0.76270800663659721,0.61068691851365142,0.0009518789046849311,-2.615267897941207,-38.33846451325941,17.181157471705827,0.76128356878368808,0.6418464965460392,6.1605246616709669e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.6264377,4,0.23557874358755071,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.16013582361060144,0.51200168466447249,-0.58099379954338104,0.034474224792101965,-0.55038205484156788,-0.0025354348294817745,0.23289558895064671,0.023859334036228332,-0.0687291264028667,0,-0.00071221892645457715,0,-2.986723570157841,-38.11059275521405,17.213888491631472,1.1155369078375703,0.54372286784704904,-0.031611794642270291,-5.6630711685008191e-17,-37.990508447042245,16.539789731895688,0.763529162250704,0.61059221196860225,0.00095173352626843938,-2.7947470674077608,-38.276820455476987,17.089622743118621,0.763529162250704,0.61237275928473867,0.00095173352626843938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.646472,4,0.24427813821626509,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.16505244086979307,0.51254987396212337,-0.58221595317234309,0.034476597905944609,-0.55039439503354959,-0.0025354348294817745,0.24286665392101081,0.02991319491109224,-0.059826389822184481,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-2.6681397226743377,-37.951300831472295,16.656120037712686,0.84626937835953597,0.68281476427303833,0,-1.6790375720044185e-16,-38.025007609245485,16.554079405442312,0.76422872062771519,0.6105116692558975,0.00095160973955447708,-2.9143998470521297,-38.383965948178592,17.032690524019788,0.76280428277480605,0.61229221657203392,6.1336081486255647e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.666472,4,0.25305763772076684,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.17022677829229593,0.5130956901459317,-0.58330426318058004,0.034480869510861371,-0.55039629352462371,-0.0025359094522503034,0.25995990815592063,0.022078786720091892,-0.045938120756320228,0,0,-0.00035610946322728857,-3.4645993413830953,-37.792008907730548,16.559953062899101,0.84626937835953597,0.58165702141777342,0.069545948212994646,-5.2396842584455794e-17,-38.058223889829016,16.567222297703253,0.76487271551610536,0.61043600877376458,0.00095149350420805083,-3.1195188978710475,-38.323169330470115,16.934727263753814,0.76487271551610536,0.61043600877376458,0.0018417671622762723,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.6864719,4,0.26192851555913521,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.17517946688189576,0.51341938287406852,-0.58399294081771558,0.034481818756398427,-0.55039724277016078,-0.0025359094522503034,0.27527261507469408,0.015668816382000697,-0.032762070616910548,0,-0.00035610946322728857,0.00035610946322728857,-3.3053074176413437,-37.513248041182479,16.483019483048235,0.84626937835953597,0.74603835355757886,0,-1.2939613826909481e-16,-38.07825926746451,16.575343298049738,0.76527021449110777,0.61038835389922608,0.00095142021038674841,-3.3032713808963292,-38.266285064048517,16.837439862985022,0.76527021449110777,0.61127862755729434,6.1146552318526974e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.7064719,4,0.27088721617581457,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.18096132144811572,0.51371364899055649,-0.58473382695938936,0.034482293379166959,-0.5503991412612349,-0.0025363840750188328,0.28951699360378558,0.013176050139409676,-0.035610946322728855,0,-0.00035610946322728857,0,-3.7433602079311603,-37.951300831472295,17.117721516817888,0.84626937835953597,0.48049927856250846,0.069545948212994646,-6.3150272695369231e-17,-38.097410396526996,16.583629540626607,0.76567573396792943,0.61033894224253626,0.00095134417198651316,-3.4742039232454269,-38.255522998199915,16.868517111208437,0.76567573396792943,0.61122921590060453,0.00095134417198651316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.7264721,4,0.27993018401524961,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.18702510193884186,0.51388593705553243,-0.58545999979523866,0.034485141115778134,-0.55040009050677197,-0.0025363840750188328,0.30482970052255903,0.003204985169045597,-0.033118180080137838,0,0.00035610946322728857,0,-3.9026521316729119,-37.632716983988793,16.848453987339855,1.2886374625020207,0.54372286784704904,-0.13276953749753523,-4.3630385970792633e-16,-38.111037908155282,16.590805396070209,0.76602766083308493,0.61029551790314429,0.00095127744469900336,-3.6579564062707086,-38.149497730183832,16.855750836711312,0.76602766083308493,0.60940524424507603,0.00095127744469900336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.7464721,4,0.28905386352188467,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.19235653949772782,0.51389448026536599,-0.58590756906596153,0.034488463475157834,-0.55040103975230903,-0.0025363840750188328,0.30981523300774105,0.00035610946322728857,-0.023503224573001046,0.00071221892645457715,0,0,-3.6238912651248469,-38.269884678955798,16.848453987339855,0.92320295821040299,0.41095333034951381,0.037934153570724355,4.9993634244731737e-16,-38.115122979373162,16.594441776106034,0.7662065782424019,0.61027323141609024,0.00095124327126811902,-3.7177827960928922,-38.119396292931889,16.782467572690042,0.76335770253658364,0.61027323141609024,0.00095124327126811902,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.7664721,4,0.29825469914016417,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.19951669858375592,0.5138930563970604,-0.58628299567586795,0.034490361966231953,-0.55040293824338316,-0.0025359094522503034,0.31943018851487787,-0.00035610946322728857,-0.009971064970364079,0,-0.00035610946322728857,0,-3.7433602079311603,-38.429176602697552,16.483019483048235,0.84626937835953597,0.58165702141777342,0.037934153570724355,3.3239074920203093e-16,-38.118168589221128,16.597421398637991,0.76635297165933469,0.61025482054138536,0.00095121501117298706,-3.8331622621785342,-38.113895275662401,16.677189918400902,0.76635297165933469,0.61114509419945362,0.00095121501117298706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.7864721,4,0.30752913531453252,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.20588945849679444,0.5138930563970604,-0.58634042503085992,0.034490836589000477,-0.55040293824338316,-0.0025359094522503034,0.33189401972783295,0,-0.00035610946322728857,0,0,0,-4.0619440554146635,-37.632716983988793,16.386852508234654,0.38466789925433453,0.58165702141777342,0.13909189642598929,3.9894831116837238e-16,-38.118643761451295,16.597878620951807,0.76637548425256796,0.61025199711728484,0.00095121068370397437,-3.9827282367339949,-38.118643761451295,16.600727496657626,0.76637548425256796,0.61025199711728484,0.00095121068370397437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.8064721,4,0.31687361648943424,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.21277623486814984,0.51389020866044921,-0.5863385265397858,0.034490836589000477,-0.55040246362061462,-0.0025363840750188328,0.33438678597042398,0,0,0,0.00035610946322728857,0,-4.5398198266399179,-37.792008907730548,16.483019483048235,0.92320295821040299,0.64488061070231395,0.069545948212994646,-1.483669568785789e-16,-38.118502530527842,16.59784085008658,0.76637362636240691,0.61025225300007724,0.00095121106993930823,-4.012641431645088,-38.118502530527842,16.59784085008658,0.76637362636240691,0.60936197934200897,0.00095121106993930823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.826472,4,0.32628458710931368,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.21971569436681196,0.51388688630106949,-0.58632998332995223,0.034490836589000477,-0.55040103975230903,-0.0025363840750188328,0.33545511436010583,0,0,0,0,0,-3.6238912651248469,-38.429176602697552,16.559953062899101,0.65393542873236876,0.48049927856250846,0.069545948212994646,-1.0441058082098901e-16,-38.118285442372873,16.597746441904242,0.766368977780856,0.61025290428710033,0.00095121207371487231,-4.0254613723212698,-38.118285442372873,16.597746441904242,0.766368977780856,0.61025290428710033,0.00095121207371487231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.8469288,4,0.33597554136464669,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.22482026224234106,0.5138840385644583,-0.5863247624794985,0.034489887343463421,-0.5504005651295405,-0.0025363840750188328,0.33723566167624225,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-3.7433602079311603,-37.951300831472295,16.848453987339855,0.92320295821040299,0.74603835355757886,0.107480101783719,1.2886947541179112e-16,-38.118117378702607,16.597682852254056,0.76636557807237504,0.61025333828128248,0.00095121270310461338,-4.0468279401149072,-38.11384406514388,16.594833976548237,0.76636557807237504,0.61025333828128248,6.0939045036391941e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.8669288,4,0.34551013862690144,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.23270706878698702,0.51388261469615282,-0.58631716851520199,0.034488463475157834,-0.55039961588400343,-0.0025373333205558905,0.32797681563233277,0,0.00035610946322728857,0,0,-0.00035610946322728857,-4.2212359791564147,-38.269884678955798,16.656120037712686,1.2886374625020207,0.68281476427303833,0.037934153570724355,-3.4346396820461607e-16,-38.117992824110715,16.5976120654997,0.76636167734891658,0.61025384943217698,0.00095121341590525979,-3.9357217875879935,-38.117992824110715,16.594763189793881,0.76636167734891658,0.61025384943217698,0.0018414870739734811,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.8869288,4,0.35510047747404505,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.2393038506467712,0.51388166545061575,-0.5863143207785908,0.034488463475157834,-0.5503991412612349,-0.0025373333205558905,0.31907407905165053,0,0.00035610946322728857,0,-0.00035610946322728857,0,-3.4645993413830953,-37.792008907730548,16.386852508234654,0.84626937835953597,0.48049927856250846,-0.13276953749753523,1.7860188606465835e-16,-38.117927434915785,16.597581854921227,0.76636018942780049,0.61025405869795268,0.00095121373844073707,-3.8288889486198063,-38.117927434915785,16.594732979215408,0.76636018942780049,0.61114433235602095,0.00095121373844073707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.9069288,4,0.36474300235052204,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.24581235267160903,0.51388119082784722,-0.58631242228751668,0.034488463475157834,-0.55039771739292931,-0.0025373333205558905,0.31195188978710481,0,0.00035610946322728857,0,0,0,-4.0619440554146635,-37.951300831472295,16.656120037712686,0.38466789925433453,0.81558430177057351,0.037934153570724355,2.5660710233687956e-16,-38.11789091677187,16.597563070528647,0.76635924138767508,0.61025424439140163,0.00095121402537014709,-3.7434226774452575,-38.11789091677187,16.594714194822828,0.76635924138767508,0.61025424439140163,0.00095121402537014709,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.9269288,4,0.37443415770077676,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.25218463796187901,0.51388071620507869,-0.58630957455090549,0.034487514229620778,-0.55039581890185518,-0.0025373333205558905,0.30839079515483192,0,0.00035610946322728857,-0.00035610946322728857,0,0,-3.7433602079311603,-37.792008907730548,16.752287012526271,0.65393542873236876,0.51211107320477878,-0.063223589284540582,1.7429634614724952e-16,-38.117847258729249,16.597537415952516,0.76635766912026693,0.61025451495239424,0.00095121440416128574,-3.700689541857983,-38.117847258729249,16.594688540246697,0.76778210697317606,0.61025451495239424,0.00095121440416128574,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884828.2341557,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784884828.0869288,4,0.4532874308921479,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.29587129069112833,0.51387217299524512,-0.58625641680083029,0.034488463475157834,-0.55038252946433641,-0.0025373333205558905,0.26423322171464814,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-3.4645993413830953,-38.269884678955798,16.656120037712686,0.84626937835953597,0.74603835355757886,0,-3.3698917514284154e-16,-38.11703090978434,16.597046282530854,0.76633364566375994,0.61025816973386549,0.00095122007989859991,-3.1707986605757781,-38.11703090978434,16.594197406825035,0.76490920781085081,0.60936789607579722,0.00095122007989859991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884828.1069288,4,0.46325626050640262,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.30126063222777483,0.51385935818049489,-0.586194241218153,0.034488463475157834,-0.55038015635049375,-0.0025373333205558905,0.26067212708237525,-0.00035610946322728857,0.0056977514116366172,0,0.00035610946322728857,-0.00035610946322728857,-3.4645993413830953,-38.588468526439307,16.483019483048235,0.84626937835953597,0.68281476427303833,0.107480101783719,6.9091650125603595e-17,-38.115951152701356,16.596448882757603,0.76630436542008773,0.61026195580814502,0.00095122591066490328,-3.1280655249885028,-38.111677839142629,16.55086687146451,0.76630436542008773,0.60937168215007675,0.0018414995687331247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884828.1269288,4,0.47323816503887961,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.30643734276412032,0.51385366270727251,-0.58607131392110401,0.034488938097926365,-0.55037446087727138,-0.0025373333205558905,0.26743820688369369,0,0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-2.6681397226743377,-38.269884678955798,16.656120037712686,0.38466789925433453,0.68281476427303833,0.037934153570724355,-2.3218022356979524e-16,-38.114681890580144,16.595423821620351,0.76625423141858962,0.61026851239582358,0.00095123602873516198,-3.2092584826043247,-38.114681890580144,16.549841810327258,0.76482979356568048,0.60937823873775532,0.0018415096868033833,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884828.1469288,6,0.48322958893402324,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.31134351832240437,0.51385461195280957,-0.58604141268668664,0.034489887343463421,-0.55037351163173431,-0.0025368586977873617,0.098998430777186217,0.00071221892645457715,-0.0053416419484093288,0.00071221892645457715,0,0.00035610946322728857,-301.65908058594192,-37.035372269957229,14.001911532857777,0,0.58165702141777342,0,-1.6204715142989863e-17,-38.114475420743361,16.595192442292014,0.76624316898341949,0.61026995709366738,0.00095123830083738308,-2.8178051097217796,-38.123022047860815,16.637925577879287,0.76339429327760122,0.61026995709366738,6.0964642769161648e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884828.1499288,0,0,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,0,0.310740272783604,0.51385888355772635,-0.58607321241217814,0.034497955930528415,-0.55037873248218816,-0.0025349602067132456,-0.26779431634692102,0.00071221892645457715,-0.011039393360045946,0.003204985169045597,-0.0021366567793637313,0,-300.54403711974965,-35.920328803764967,16.944620962153436,-0.26926752947803417,0.74603835355757886,0,9.0858274698883437e-17,-38.114921013113332,16.595474011808015,0.7662594186215933,0.6102678128212341,0.00095123536080829907,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884828.4342289,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784884828.9808288,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784884829.03982,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784884832.0372715,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
