# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977809.1722703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863467317450983,0.23204354615658351,2.5884568374452201,-2.8882356973896477,1.0524859562911371,2.5565621874000732,0.0028488757058183086,0,0,0,0,-0.00035610946322728857,0.31858384748350305,7.4468974349268828,-17.386989046295923,-0.26926752947803417,3.6290340249326296,-0.30347322856579484,-8.9361975935328673e-17,7.5070884875036299,-17.133776978353858,-0.22621913564297502,3.6233713908187077,-0.30913004739945854,-0.0034186508469820813,7.5070884875036299,-17.426061165579959,-0.22621913564297502,3.6233713908187077,-0.30906594769607759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.1922703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863761583567472,0.23204307153381498,2.5884554135769147,-2.8882352227668791,1.0524859562911371,2.5565626620228419,0.00071221892645457715,0,0,0,0,0.00035610946322728857,0.15929192374175152,7.7256583014749483,-17.386989046295923,0,3.6985799731456241,-0.26553907499507046,-3.5314158823747388e-16,7.5071192597701657,-17.13378816787699,-0.22622034608876984,3.6233704484560816,-0.30912973449237025,-0.00085466271174582564,7.5071192597701657,-17.426065235761563,-0.22622034608876984,3.6233704484560816,-0.30919383419575114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.2122705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863790060933582,0.23204259691104645,2.588454938954146,-2.8882337988985736,1.0524854816683686,2.5565626620228419,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,7.4468974349268828,-17.098488121855173,-0.44236808414248474,3.5594880767196351,-0.30347322856579484,5.1550425169896719e-16,7.5071391070649476,-17.133788840747116,-0.2262233874391128,3.6233702903664868,-0.30912955162325234,5.5511151231257827e-16,7.5075664384208203,-17.426063535517848,-0.2262233874391128,3.6233702903664868,-0.30912955162325229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.2322705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863785314705898,0.23204259691104645,2.588454938954146,-2.8882323750302681,1.0524854816683686,2.5565626620228419,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,7.8849502252166994,-17.46392262614679,-0.17310055466445054,3.5594880767196351,-0.30347322856579484,5.4039516188698206e-16,7.5071393597490541,-17.133789045533533,-0.22622659862063832,3.623369780834695,-0.309129327221141,-0.00042733135587219118,7.5067120283931814,-17.425600798002069,-0.22622659862063832,3.623369780834695,-0.30912932722114095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.2522705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863771076022843,0.23204212228827792,2.588454938954146,-2.888230476539194,1.0524854816683686,2.5565626620228419,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,7.5663663777331971,-17.386989046295923,-0.44236808414248474,3.6290340249326296,-0.3350850232080651,-1.0161346048441489e-16,7.5071530652765066,-17.133783789106026,-0.22623077278010945,3.6233695084794482,-0.30912909029722702,-1.1102230246251565e-16,7.5075803966323793,-17.426521426178954,-0.226355411092239,3.6233695084794482,-0.30912909029722702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.2722704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863742598656731,0.23204212228827792,2.588454938954146,-2.8882281034253512,1.0524854816683686,2.5565626620228419,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,7.4468974349268828,-17.46392262614679,-0.53853505895606835,3.6985799731456241,-0.3350850232080651,-4.511297477076403e-17,7.5071534863927045,-17.133784130393018,-0.22623612474473986,3.6233686592477441,-0.30912871629308497,0.00042733135587274629,7.5071534863927045,-17.42605882516375,-0.22636076305686942,3.6233686592477441,-0.30919281599646581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.2922704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863718867518303,0.23204212228827792,2.5884558881996833,-2.8882262049342771,1.0524850070456,2.5565621874000732,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.63716769496700609,7.4468974349268828,-17.560089600960371,-0.44236808414248474,3.5974222302903591,-0.3350850232080651,1.8306076056059939e-17,7.5071427298316999,-17.133773750221522,-0.22624009640681686,3.6233691038113536,-0.3091286967303577,0,7.5067153984758273,-17.426053191219939,-0.22624009640681686,3.6233691038113536,-0.30906459702697681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.3122704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863685643924507,0.23204117304274086,2.5884558881996833,-2.8882238318204343,1.0524850070456,2.5565626620228419,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.91592856151507118,7.7256583014749483,-17.386989046295923,-0.17310055466445054,3.6606458195749001,-0.23392728035280017,-3.3533017942261045e-16,7.5071699504706109,-17.13376309483985,-0.22624515871684814,3.6233691101434014,-0.30912833373671167,0.00042733135587241322,7.5071699504706109,-17.426505478140463,-0.22612052040471858,3.6233691101434014,-0.30912833373671167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.3322704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863652420330709,0.23204022379720379,2.5884554135769147,-2.8882209840838233,1.0524845324228316,2.5565621874000732,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,7.5663663777331971,-17.386989046295923,-0.36543450429161783,3.6985799731456241,-0.36669681785033542,3.2255014631443757e-18,7.5072033566571488,-17.133758380599762,-0.22625137859063071,3.6233688079575574,-0.309128102290255,0.00042733135587274629,7.5072033566571488,-17.426035448484335,-0.22625137859063071,3.6233688079575574,-0.309128102290255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.3522704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863614450509226,0.23203832530612969,2.5884558881996833,-2.8882190855927492,1.0524845324228316,2.5565626620228419,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,7.7256583014749483,-17.560089600960371,-0.36543450429161783,3.6985799731456241,-0.26553907499507046,-3.9291147917695779e-16,7.5072514778534654,-17.133731068408309,-0.2262550481957416,3.6233702051758798,-0.309128000935185,0.0004273313558723022,7.5072514778534654,-17.426473451708922,-0.2262550481957416,3.6233702051758798,-0.309128000935185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.3722703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863604958053856,0.23203832530612969,2.5884558881996833,-2.8882181363472124,1.0524845324228316,2.5565626620228419,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,7.7256583014749483,-16.829220592377137,0.19233394962716727,3.6985799731456241,-0.26553907499507046,-4.7039127692820315e-16,7.5072516462739003,-17.133731204897266,-0.22625718896788927,3.6233698654702948,-0.30912785133328791,-4.4408920985006262e-16,7.5072516462739003,-17.426010645895683,-0.22625718896788927,3.6233698654702948,-0.3091919510366688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.3922703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863585973143115,0.23203832530612969,2.5884554135769147,-2.8882171871016751,1.0524840578000629,2.5565621874000732,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,7.4468974349268828,-17.386989046295923,-0.26926752947803417,3.6290340249326296,-0.30347322856579484,1.244105052268171e-16,7.5072579783836488,-17.133737276640009,-0.22625934212758159,3.6233694286381222,-0.30912779453192418,0.00042733135587285731,7.5072579783836488,-17.426014344524582,-0.22638398043971114,3.6233053289347414,-0.30912779453192418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.4122703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863576480687746,0.23203879992889823,2.5884554135769147,-2.8882171871016751,1.0524840578000629,2.5565621874000732,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,7.1283135874433805,-17.098488121855173,-0.26926752947803417,3.6985799731456241,-0.23392728035280017,-5.4088644099638945e-16,7.5072446097797361,-17.133742806143836,-0.22625944955724769,3.6233690216207304,-0.30912773225260698,0.00042733135587219118,7.5072446097797361,-17.426019874028409,-0.22625944955724769,3.6234331213241111,-0.30912773225260692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.4322703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.786358122691543,0.23203879992889823,2.5884530404630719,-2.8882171871016751,1.0524845324228316,2.5565626620228419,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,7.8849502252166994,-17.290822071482339,-0.82703598339681927,3.6606458195749001,-0.20231548571052987,3.8279112952316335e-17,7.5072729604294919,-17.133770047851261,-0.22626008181204915,3.6233666766148458,-0.3091272657700207,-0.00042733135587274629,7.5072729604294919,-17.425572307864424,-0.22626008181204915,3.6233666766148458,-0.3091272657700207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.4522705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863585973143115,0.23204022379720379,2.588445921121544,-2.8882176617244437,1.0524859562911371,2.5565626620228419,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,7.7256583014749483,-17.560089600960371,-0.26926752947803417,3.5974222302903591,-0.36669681785033542,8.0664641632921518e-17,7.5073176344796391,-17.133868105386025,-0.22626145486299865,3.6233584655644737,-0.30912609491094434,1.1102230246251565e-16,7.5073176344796391,-17.425634768691552,-0.22626145486299865,3.623294365861093,-0.30912609491094434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.4722705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863590719370801,0.23204212228827792,2.5884207661148122,-2.8882181363472124,1.0524878547822112,2.5565626620228419,0,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0.95575154245050908,7.5663663777331971,-17.194655096668754,0,3.6606458195749001,-0.3350850232080651,-3.3829818286978952e-16,7.507567046487222,-17.134181334754814,-0.2262671877717522,3.6233340267619196,-0.30912245337674504,-3.3306690738754696e-16,7.507567046487222,-17.423970453817898,-0.22614254945962264,3.6233340267619196,-0.30912245337674504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.4922705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863604958053856,0.23204402077935204,2.588365709873663,-2.8882200348382865,1.052490227896054,2.5565626620228419,0,0,-0.0039172040955001743,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,7.5663663777331971,-17.194655096668754,-0.17310055466445054,3.6606458195749001,-0.23392728035280017,-3.3928243515449902e-16,7.5081780775064368,-17.13484219575173,-0.22627664705011258,3.6232840914484763,-0.30911507002241329,-3.3306690738754696e-16,7.5081780775064368,-17.421578379795896,-0.22615200873798302,3.6232199917450956,-0.30917916972579412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.5122705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863633435419968,0.2320497162525744,2.5882508511636786,-2.8882219333293602,1.0524935502554336,2.5565626620228419,0.00035610946322728857,0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,7.4468974349268828,-17.560089600960371,0,3.6606458195749001,-0.36669681785033542,6.1721596800526345e-17,7.5094057499830598,-17.136242816910503,-0.22630083875846485,3.6231788550697464,-0.30909925319197329,-0.00042733135587263527,7.5089784186271871,-17.418238226684988,-0.2261762004463353,3.6231147553663656,-0.30909925319197329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.5322704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863666659013766,0.23206537880393585,2.5880766646076285,-2.8882233571976661,1.0524954487465077,2.5565626620228419,0.00035610946322728857,0.00071221892645457715,-0.0089027365806822138,0,0,0,0.63716769496700609,7.1283135874433805,-17.560089600960371,-0.26926752947803417,3.5974222302903591,-0.30347322856579484,-2.5856697154474218e-16,7.5110725314713296,-17.138451532068068,-0.22634126703272983,3.6230149288724856,-0.30907438058445608,-0.00042733135587296833,7.5102178687595842,-17.417261297551324,-0.22634126703272983,3.6230149288724856,-0.30907438058445602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.5522704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863709375062933,0.23208246522360287,2.5879058004109581,-2.8882266795570457,1.0524973472375818,2.5565626620228419,0.00035610946322728857,0.0010683283896818657,-0.0089027365806822138,-0.00071221892645457715,0,0,0.63716769496700609,7.5663663777331971,-17.386989046295923,-0.36543450429161783,3.5594880767196351,-0.26553907499507046,-3.8654856767718349e-16,7.512657993381386,-17.140637262040428,-0.22637697253698325,3.6228531817121037,-0.3090500455331332,-0.00042733135587307936,7.5113759993137679,-17.418592706540334,-0.22612769591272414,3.6228531817121037,-0.3090500455331332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.5722704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863794807161268,0.23211996042231667,2.5877173751718523,-2.8882300019164253,1.052500194974193,2.5565631366456105,0.00035610946322728857,0.0024927662425910197,-0.0089027365806822138,-0.00035610946322728857,0,0.00071221892645457715,-0.59734471403156819,7.2876055111851317,-17.386989046295923,-0.63470203376965206,3.6290340249326296,-0.30347322856579484,-2.8883654094782186e-16,7.5138794186076332,-17.143263356817826,-0.22642151956262935,3.6226579669103369,-0.30902051074529474,-0.00042733135587307936,7.5108880991165243,-17.420276675122203,-0.22629688125049979,3.6226579669103369,-0.30914871015205653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.5922704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7863941940219512,0.23218213600499396,2.5875616989037749,-2.8882333242758049,1.0525016188424985,2.5565631366456105,0.0010683283896818657,0.0039172040955001743,-0.0081905176542276369,-0.00035610946322728857,0,0,0.31858384748350305,7.4468974349268828,-17.386989046295923,-0.73086900858323567,3.5594880767196351,-0.23392728035280017,1.778277910124623e-16,7.5140094194258786,-17.14579607080687,-0.22646379196610927,3.6224705314842147,-0.30899226006735742,-0.0012819940676180167,7.5093087745112781,-17.422956892375247,-0.22633915365397972,3.6224705314842147,-0.30899226006735736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.6122704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7864331130889706,0.23227183970824594,2.5874345000018089,-2.8882361720124163,1.0525020934652671,2.5565631366456105,0.0021366567793637313,0.0042733135587274627,-0.0035610946322728858,0,0,0,-0.59734471403156819,7.5663663777331971,-17.290822071482339,-0.44236808414248474,3.6290340249326296,-0.20231548571052987,1.2024479719222046e-17,7.5130192163042588,-17.148317948454981,-0.22650656700462041,3.6222842780647144,-0.30896412829660591,-0.0025639881352364775,7.5078912400337856,-17.43086102544207,-0.22650656700462041,3.6222842780647144,-0.30896412829660591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.6322703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7864805753658235,0.23234445699183087,2.5874027002763174,-2.8882404436173332,1.0525025680880356,2.5565631366456105,0.003204985169045597,0.0039172040955001743,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,7.5663663777331971,-17.656256575773956,-0.26926752947803417,3.5974222302903591,-0.3350850232080651,-2.2521420221365685e-16,7.5113557911164213,-17.14953103605712,-0.2265206909393061,3.6221954107158165,-0.30895101667088121,-0.0038459822028549381,7.5066551462018207,-17.437007479740902,-0.22639605262717655,3.6221313110124358,-0.30895101667088121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.6522703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7865702790690754,0.23239903861021172,2.5874136165999935,-2.888244240599481,1.0525025680880356,2.5565626620228419,0.0053416419484093288,0.0014244378529091543,0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,7.8849502252166994,-17.560089600960371,-0.36543450429161783,3.5594880767196351,-0.3350850232080651,-1.9975408588508714e-16,7.5096844770072293,-17.150038117864252,-0.22652205825663085,3.6221590630580982,-0.30894598103811416,-0.0064099703380914161,7.5079751515837385,-17.43803208546861,-0.22652205825663085,3.6222231627614789,-0.3089459810381141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.6722703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7867454148706627,0.23241185342496198,2.58742453292367,-2.8882499360727034,1.0525020934652671,2.5565626620228419,0.010327174433591369,0,0.00071221892645457715,-0.00035610946322728857,0,0,0.15929192374175152,7.2876055111851317,-17.386989046295923,0,3.5974222302903591,-0.36669681785033542,2.4389297276650868e-16,7.5091906844448495,-17.150059843237042,-0.2265094541014715,3.6221598199463227,-0.30894667172478374,-0.01239260932030942,7.5091906844448495,-17.438108392459782,-0.22638481578934194,3.6221598199463227,-0.30894667172478374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.6922703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.786996015692446,0.23241185342496198,2.5874330761335034,-2.8882580046597686,1.0525016188424985,2.5565626620228419,0.016381035308455274,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,6.9690216637016285,-17.46392262614679,-0.53853505895606835,3.5974222302903591,-0.36669681785033542,-6.8034194543233756e-16,7.5090863970396722,-17.149959826985217,-0.2264891311707774,3.6221704349737185,-0.3089491115887319,-0.019657242370146995,7.5090863970396722,-17.43758814995493,-0.22636449285864785,3.6221704349737185,-0.30894911158873184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.7122705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.78743029552565,0.23241232804773052,2.587433550756272,-2.8882651240012964,1.0525011442197301,2.5565626620228419,0.023503224573001046,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,8.3628259964419538,-17.002321147041588,-0.63470203376965206,3.5974222302903591,-0.23392728035280017,5.5598734438003912e-16,7.5090664919216215,-17.149959274775949,-0.22647288266267152,3.6221733396832851,-0.3089502768966208,-0.028203869487600699,7.5090664919216215,-17.436664086255114,-0.22634824435054196,3.6221733396832851,-0.3089502768966208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.7322705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7879172584861607,0.23241232804773052,2.5874307030196606,-2.8882755657022043,1.0525011442197301,2.5565626620228419,0.02955708544786495,0,0,-0.00071221892645457715,0,0,0.47787577122525454,7.2876055111851317,-17.656256575773956,-0.26926752947803417,3.5974222302903591,-0.26553907499507046,1.2549640146519714e-17,7.50909908516652,-17.149990883563841,-0.22644994431800369,3.6221746241733435,-0.30895154985684831,-0.03546850253743794,7.50909908516652,-17.437144398662145,-0.22620066769374458,3.6221746241733435,-0.30895154985684825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.7522705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7885869512125552,0.23241137880219345,2.5874330761335034,-2.8882879058941859,1.0524997203514244,2.5565626620228419,0.035610946322728855,0,0,-0.00071221892645457715,0,0,-0.59734471403156819,7.1283135874433805,-17.46392262614679,0,3.7301917677878946,-0.3350850232080651,2.2706412217046029e-16,7.5090963789842213,-17.149951894370258,-0.22642081426841543,3.622182972955891,-0.30895405997941588,-0.042733135587274401,7.5090963789842213,-17.437117275037775,-0.22617153764415632,3.622182972955891,-0.30895405997941583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.7722704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7893914368052117,0.23240995493388789,2.5874349746245775,-2.8882973983495566,1.0524978218603502,2.5565626620228419,0.04166480719759276,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,7.8849502252166994,-17.290822071482339,-0.36543450429161783,3.4962644874350945,-0.3350850232080651,3.8052785748809987e-16,7.5091137729482327,-17.14991378476763,-0.22639794575794148,3.6221906550849674,-0.30895616242159907,-0.04999776863711098,7.5095411043041054,-17.43708865789052,-0.22627330744581192,3.6221906550849674,-0.30895616242159907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.7922704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7902804052506665,0.23240995493388789,2.5874378223611885,-2.8883087892960013,1.0524963979920448,2.5565621874000732,0.048786996462138535,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,7.1283135874433805,-17.829357130438407,-0.36543450429161783,3.5974222302903591,-0.30347322856579484,2.8503166894875559e-16,7.5090786736124393,-17.149880386652747,-0.22637114194989977,3.6221982120883371,-0.30895857375240987,-0.058544395754565909,7.5086513422565666,-17.43706949845869,-0.22624650363777021,3.6222623117917179,-0.30889447404902898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.8122704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7914128551763766,0.23240948031111935,2.5874368731156516,-2.8883220787335202,1.0524959233692761,2.5565626620228419,0.059826389822184481,0,0,-0.00071221892645457715,0,0,0.15929192374175152,7.5663663777331971,-17.75242355058754,-0.82703598339681927,3.6606458195749001,-0.23392728035280017,-4.301013077591051e-16,7.5091017146465777,-17.149884526712849,-0.22634099126366986,3.6222029588982938,-0.30896053670030638,-0.071791667786621813,7.5091017146465777,-17.437068892291109,-0.22609171463941075,3.6222029588982938,-0.30896053670030632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.8322704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7925946658700138,0.23240948031111935,2.5874378223611885,-2.8883367920393446,1.052494974123739,2.5565626620228419,0.0687291264028667,0,-0.00035610946322728857,-0.0010683283896818657,0,0,0,7.5663663777331971,-17.560089600960371,-0.17310055466445054,3.5594880767196351,-0.26553907499507046,-5.6061383833794221e-16,7.5090885743750242,-17.149872314695479,-0.22630720823017586,3.6222097558118085,-0.30896306707221899,-0.082474951683440587,7.5090885743750242,-17.436598484199227,-0.2259332932937872,3.6222097558118085,-0.30896306707221899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.8522704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7941519031735573,0.23240853106558229,2.5874378223611885,-2.8883586246866968,1.0524944995009706,2.5565621874000732,0.074782987277730598,0,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,7.5663663777331971,-17.656256575773956,-0.26926752947803417,3.4962644874350945,-0.40463097142105975,-3.485167883454654e-16,7.5091118693351122,-17.149858544019835,-0.22625759177454047,3.6222187067501284,-0.30896679268141214,-0.089739584733277047,7.5091118693351122,-17.437047655825779,-0.22600831515028136,3.6222828064535091,-0.30903089238479303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.8722703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7955976041264965,0.23240758182004523,2.5874382969839571,-2.8883700156331416,1.0524944995009706,2.5565621874000732,0.082617395468730953,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,7.2876055111851317,-17.194655096668754,0,3.5974222302903591,-0.30347322856579484,-3.6068187553393161e-16,7.5091308627150486,-17.149840349065748,-0.22623154495279446,3.6222240146971729,-0.30896877766029018,-0.099140874562477471,7.5095581940709213,-17.43656889168334,-0.22610690664066491,3.6222240146971729,-0.30896877766029018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.8922703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7973366219503868,0.23240758182004523,2.5874378223611885,-2.8883833050706604,1.052494024878202,2.5565617127773046,0.087246818490685704,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0,7.8849502252166994,-17.194655096668754,-0.36543450429161783,3.6985799731456241,-0.30347322856579484,-2.1307452601360827e-16,7.5091346571991,-17.149844361936427,-0.22620154396413739,3.6222286768889518,-0.30897096762198262,-0.10469618218882307,7.5091346571991,-17.437033473742371,-0.22595226733987828,3.6222927765923325,-0.30897096762198262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.9122703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7992588441629291,0.23240853106558229,2.5874387716067258,-2.8883980183764848,1.0524944995009706,2.5565617127773046,0.089027365806822148,0,0.00035610946322728857,-0.0010683283896818657,0,0,0.47787577122525454,7.7256583014749483,-17.75242355058754,-0.17310055466445054,3.5278762820773646,-0.26553907499507046,-4.6549881462486231e-16,7.5090933286116694,-17.149841771925271,-0.22616848515182075,3.6222335921903115,-0.30897324767137552,-0.10683283896818702,7.5090933286116694,-17.437498572261095,-0.22579457021543209,3.6222335921903115,-0.30897324767137546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.9322703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.8009413818773643,0.23240900568835082,2.5874416193433367,-2.8884127316823092,1.0524944995009706,2.5565612381545364,0.093300679365549602,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,7.7256583014749483,-17.194655096668754,-0.17310055466445054,3.6606458195749001,-0.36669681785033542,9.942642141460427e-17,7.5090428280818386,-17.149811997796821,-0.22613479579818674,3.6222408662138377,-0.3089759953488001,-0.1119608152386594,7.508615496725966,-17.437483036815703,-0.22576088086179807,3.6222408662138377,-0.30891189564541915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.9522705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.8030126356392246,0.23240900568835082,2.5874458909482536,-2.8884250718742908,1.0524944995009706,2.5565612381545364,0.097217883461049773,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.43805279028981664,7.4468974349268828,-17.290822071482339,-0.44236808414248474,3.6606458195749001,-0.30347322856579484,-2.0599671870635131e-16,7.5089889667418355,-17.14976055398321,-0.22610596285182261,3.6222489694147444,-0.30897850485582756,-0.11666146015325994,7.5089889667418355,-17.436990008724479,-0.2258566862275635,3.6222489694147444,-0.30891440515244667,1,1.8307835762794629,1.7616246212198707,1,1,1
