# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734509.3251278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029122853076937794,0.46253412661454024,-0.50815961335323045,0.25146700833586322,-0.1698333160171854,0.29711622621297984,0,-0.00035610946322728857,0.1025595254094591,0,0.065880250697048379,0.00035610946322728857,0.95575154245050908,-48.225629912815272,26.772885788101686,0.92320295821040299,6.777568771302751,0,-1.2236712294486085e-15,-48.197490899023322,26.340594836543573,0.8327744478188096,6.9344861201243617,-0.13026572200485625,-8.8817841970012523e-16,-48.197063567667449,26.258547216216005,0.83277444781880972,6.9226276749988926,-0.13032982170823712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.3451278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029113360621567212,0.4625388728422255,-0.50593363256882951,0.25146700833586322,-0.16825472068905806,0.29711622621297984,0,0.00071221892645457715,0.099710649703640797,0,0.075139096740957881,0,-0.59734471403156819,-48.703505684040522,25.772749250040416,0.84626937835953597,6.777568771302751,-0.10115774285526494,-6.4565594624227396e-16,-48.147120843169908,26.29099314713342,0.82867635972283882,6.9157138786872032,-0.13011429714672434,-8.8817841970012523e-16,-48.147975505881654,26.211224627370509,0.82867635972283882,6.9021888412738308,-0.1301142971467244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.3651278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029118106849252505,0.46254456831544788,-0.50427862297496895,0.25146700833586322,-0.16707575773203207,0.29711575159021131,0,0,0.080480738689367212,0,0.053772528947320576,-0.00035610946322728857,0.15929192374175152,-48.066337989073517,26.311284308996484,0.55776845391878516,7.1505879480815402,-0.10115774285526494,4.5086547342809702e-16,-48.109642615048756,26.253997978242726,0.82562482253547642,6.9016749415525389,-0.13000261073654268,8.8817841970012523e-16,-48.109642615048756,26.189613387291232,0.82562482253547653,6.8919958863420216,-0.1299385110331617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.3851278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029113360621567212,0.46254077133329963,-0.50275603313352801,0.25146700833586322,-0.16622618297636521,0.29711575159021131,0,-0.00035610946322728857,0.077275753520321622,0,0.030625413837546817,-0.00035610946322728857,-0.59734471403156819,-47.11058644662301,26.234350729145618,0.92320295821040299,6.9482724623710101,-0.13276953749753523,-9.5649670909386808e-16,-48.075722775428332,26.220897425713023,0.82323451329838804,6.8898593704091144,-0.12987781253271113,-8.8817841970012523e-16,-48.075295444072459,26.159076822896765,0.82323451329838804,6.884346795918356,-0.12981371282933021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.4051278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029118106849252505,0.46254077133329963,-0.501116686091029,0.25146700833586322,-0.16580471795791149,0.29711575159021131,0.00035610946322728857,0.00035610946322728857,0.093656788828776899,0,0.015668816382000697,0,-0.11946894280631364,-48.066337989073517,26.234350729145618,0.92320295821040299,6.9482724623710101,-0.10115774285526494,-5.6614326941761828e-16,-48.041892972244575,26.187772177635608,0.82154608452607858,6.879627430444601,-0.12969786488726098,-0.00042733135587363447,-48.042320303600448,26.112846746572586,0.82154608452607869,6.876807043495841,-0.12969786488726087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.4251277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029122853076937794,0.4625516876569758,-0.49924287540087658,0.25146748295863175,-0.16568416377470513,0.29711575159021131,0.00035610946322728857,0.0010683283896818657,0.090095694196504011,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-48.066337989073517,26.138183754332033,0.92320295821040299,7.0494302052262752,-0.063223589284540582,-7.8801169148962069e-16,-48.005649893710128,26.151874366674427,0.82026621753910145,6.8697947092142453,-0.12946001069550014,-0.00042733135587363447,-48.006931887777746,26.079797811317224,0.82014157922697206,6.869858808917626,-0.12946001069550017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.4451277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029118106849252505,0.4625516876569758,-0.49766855167766599,0.25146700833586322,-0.1656803667925569,0.29711575159021131,0,-0.00071221892645457715,0.065168031770593812,0,0.00035610946322728857,0,-0.27876086654806514,-47.90704606533177,26.234350729145618,0.84626937835953597,6.8155029248734751,-0.23392728035280017,-2.3542094922807122e-16,-47.975072703146402,26.121970123010726,0.81935794781279847,6.8619676999796635,-0.12924827381124029,0,-47.974218040434657,26.06983569759425,0.81935794781279858,6.8619036002762828,-0.12924827381124038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.4651277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029118106849252505,0.46254077133329963,-0.49632394537442343,0.25146748295863175,-0.1655868661071567,0.29711575159021131,0,-0.00035610946322728857,0.064099703380911949,0.00035610946322728857,0.0067660798013184824,0,0.79645961870875759,-48.38492183655702,26.311284308996484,1.1155369078375703,6.8155029248734751,0,1.5177475162081455e-16,-47.947771711056106,26.095702509985784,0.81841331763176894,6.8547503900595554,-0.12907544440880403,0,-47.947344379700233,26.044422747281054,0.81828867931963944,6.8535324956953181,-0.12907544440880403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.4851279,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029122853076937794,0.46254504293821636,-0.49502727597080226,0.25146700833586322,-0.16545824333688533,0.29711622621297984,0,0.00035610946322728857,0.069085235866093983,0,0.0053416419484093288,0,0.15929192374175152,-47.90704606533177,25.945849804704867,0.92320295821040299,6.8471147195157451,-0.031611794642270291,-1.4195323519081149e-15,-47.922096830401756,26.070407887424075,0.81744102126661322,6.8476544347956079,-0.12891373904787737,-1.7763568394002505e-15,-47.922524161757629,26.0151396987312,0.81744102126661322,6.8466929392448943,-0.1289137390478774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.5051279,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029122853076937794,0.46255263690251286,-0.4937533884600705,0.25146748295863175,-0.16543024059354214,0.29711622621297984,-0.00035610946322728857,0.00035610946322728857,0.057689733042820747,0.00035610946322728857,0.00071221892645457715,0,-1.0752204852568228,-47.747754141590015,25.407314745748799,0.84626937835953597,6.9862066159417351,-0.13276953749753523,-3.8498663892244656e-16,-47.8975447609252,26.046086803224267,0.81666199104201076,6.8411914352187706,-0.12874631921476939,0.00042733135587274629,-47.897972092281073,25.999935016790008,0.81653735272988126,6.8410632358120091,-0.12874631921476931,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785734509.7200444,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785734509.6251278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029127599304623083,0.46254836529759608,-0.48642189055460344,0.25146700833586322,-0.16533673990814191,0.29711622621297984,0,0,0.070865783182230427,-0.00035610946322728857,0.0010683283896818657,0,-1.0752204852568228,-47.588462217848267,25.580415300413247,0.92320295821040299,6.8155029248734751,-0.10115774285526494,-4.606910556162469e-16,-47.752826255726561,25.904718620362186,0.81224759192784368,6.8038883251692193,-0.12776182132306424,-8.8817841970012523e-16,-47.752826255726561,25.8480259938164,0.81237223023997329,6.8036960260590762,-0.12776182132306424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.6451278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029122853076937794,0.46254551756098489,-0.48498995366195152,0.25146700833586322,-0.1653020924460393,0.29711622621297984,0,-0.00035610946322728857,0.065880250697048379,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.63716769496700609,-47.90704606533177,26.042016779518448,1.2117038826511539,6.777568771302751,-0.16438133213980552,-7.8725274996888084e-16,-47.724182282788725,25.876817132287954,0.81135034394049743,6.7964628699809646,-0.12757020686842477,-8.8817841970012523e-16,-47.723754951432852,25.824112931730316,0.81147498225262693,6.7960782717606794,-0.12750610716504387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.6651278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029122853076937794,0.46254456831544788,-0.48377397012898027,0.25146700833586322,-0.1652546301691864,0.29711670083574837,0,0,0.059826389822184481,0,0.0024927662425910197,0,-1.0752204852568228,-47.90704606533177,26.138183754332033,0.84626937835953597,6.7459569766604801,-0.13276953749753523,1.174326478073362e-16,-47.699809123440843,25.853014413603383,0.81055560823206818,6.7900589374482436,-0.12740993482082816,0,-47.699809123440843,25.805153301745634,0.81055560823206818,6.7896102395245777,-0.12740993482082819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.6851277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029132345532308372,0.46254504293821636,-0.48259690566302843,0.25146700833586322,-0.1651957769458888,0.29711670083574837,0,0.00035610946322728857,0.057333623579593457,-0.00035610946322728857,0.003204985169045597,0.00035610946322728857,-0.75663663777331969,-47.429170294106513,25.118813821308045,0.84626937835953597,6.777568771302751,-0.10115774285526494,2.5167042928819772e-17,-47.676194565380328,25.829894910312127,0.80976394219633452,6.7837892105679476,-0.12725543894863009,0,-47.676621896736201,25.784028011448452,0.80988858050846402,6.7832123132375193,-0.12731953865201093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.7051277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029132345532308372,0.46254741605205901,-0.48135908948270489,0.25146748295863175,-0.16516824882531414,0.29711670083574837,0.00035610946322728857,0.00035610946322728857,0.061250827675093635,0,0.00035610946322728857,0,-0.75663663777331969,-47.429170294106513,25.041880241457179,1.1155369078375703,6.7459569766604801,0.107480101783719,-1.02974811837242e-15,-47.651616600293075,25.805759563915913,0.80899188810445233,6.7773733602553934,-0.12709029513652623,-0.00042733135587363447,-47.652043931648947,25.756758901775839,0.80899188810445244,6.7773092605520127,-0.12709029513652625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.7251277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46254694142929048,-0.4802161978560871,0.25146748295863175,-0.16515258627395268,0.29711670083574837,0,0,0.053416419484093286,0,0.00071221892645457715,0,-0.11946894280631364,-47.269878370364758,25.945849804704867,0.75010240354595237,6.644799233805216,-0.13276953749753523,-4.9752682442644192e-16,-47.628775937427548,25.783439528410028,0.80829377148697756,6.7714782928639927,-0.12693577012070772,-8.8817841970012523e-16,-47.634583570674749,25.743578939213347,0.80846978719411422,6.7728307454962495,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.7451279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46254599218375342,-0.47915256823181368,0.25146748295863175,-0.16513739834535976,0.29711670083574837,0.00035610946322728857,0,0.056265295189911593,0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,-48.225629912815272,25.311147770935214,0.92320295821040299,6.8471147195157451,-0.20231548571052987,-6.9815843644488451e-16,-47.607453544356993,25.76262356038913,0.80764178837569245,6.7659780824663409,-0.12679180994571199,-0.00066770524355205417,-47.634583570674749,25.682712709758537,0.80824721877959715,6.7723063351396062,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.7651279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254694142929048,-0.4779816738618527,0.25146748295863175,-0.1651117687158592,0.29711670083574837,0.00035610946322728857,0.00035610946322728857,0.059114170895729901,0,0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-47.588462217848267,25.21498079612163,0.92320295821040299,6.7143451820182101,-0.10115774285526494,-4.0913724231456117e-16,-47.584020575689188,25.739665729565779,0.80690855680602502,6.7598773509803474,-0.12663432711458691,-0.0018172265908497421,-47.636400797265601,25.56343313283163,0.80846978719411422,6.7717614751970379,-0.12659645280842302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.7851279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254836529759608,-0.4767414845676865,0.25146748295863175,-0.16510797173371095,0.2971171754585169,0,-0.00035610946322728857,0.066592469623502959,0,0,0,-0.11946894280631364,-47.747754141590015,25.580415300413247,0.4616014791052015,6.8155029248734751,-0.13276953749753523,2.454633718507182e-16,-47.559310962187141,25.715442350354991,0.80617145643719201,6.7535301793801024,-0.1264657596000183,-8.8817841970012523e-16,-47.631514263211194,25.394420020489324,0.80846978719411422,6.7729348042424986,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.8051279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254883992036461,-0.47534039815498896,0.25146748295863175,-0.16510749711094241,0.2971171754585169,0,-0.00035610946322728857,0.076207425130639758,0,0,0,0.31858384748350305,-47.269878370364758,24.945713266643597,0.84626937835953597,6.7459569766604801,-0.031611794642270291,-5.7632121731182595e-16,-47.531297347417535,25.688026435311446,0.80534396022747168,6.7463613956575053,-0.12627379990510593,-8.8817841970012523e-16,-47.630569860914719,25.213881781479135,0.80846978719411422,6.7729631363113931,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.8251278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254694142929048,-0.47378743245636218,0.25146748295863175,-0.1650989539011089,0.2971171754585169,0,0,0.073714658888048734,0.00035610946322728857,0.0010683283896818657,0,0.15929192374175152,-48.066337989073517,25.041880241457179,0.65393542873236876,6.7459569766604801,-0.10115774285526494,7.1340502949546192e-17,-47.499994553390607,25.657488904075073,0.80440943503941409,6.7383451706280812,-0.12606120890651254,-8.8817841970012523e-16,-47.634583570674749,25.199383140793298,0.80704534934120509,6.7703001034511496,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.8451278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254077133329963,-0.47242099350576727,0.25146748295863175,-0.16504674539657072,0.2971171754585169,0,-0.00035610946322728857,0.067660798013184822,0,0.0056977514116366172,0,0.95575154245050908,-48.066337989073517,25.676582275226831,0.55776845391878516,6.7459569766604801,0,-5.6535722284256629e-16,-47.47188238967609,25.63024004472031,0.80350467490467958,6.7310181031051508,-0.12587775480989805,-8.8817841970012523e-16,-47.630310257116022,25.247814027792209,0.80846978719411422,6.7587265458962626,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.8651278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.4625402967105311,-0.47099285359526355,0.25146748295863175,-0.16487920355927999,0.2971171754585169,0,0.00035610946322728857,0.069441345329321266,0,0.0089027365806822138,0,0.79645961870875759,-48.066337989073517,24.753379317016428,0.92320295821040299,6.8155029248734751,-0.13276953749753523,-5.3463364377975831e-16,-47.442206659095518,25.601220322964942,0.80236363623579365,6.7227762079650404,-0.125697948652191,-8.8817841970012523e-16,-47.638856884233476,25.233569649263117,0.80846978719411422,6.7507140829736487,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.8851278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254551756098489,-0.46963922945941894,0.25146748295863175,-0.1646846082241831,0.2971171754585169,0,0.00035610946322728857,0.069441345329321266,0,0.0089027365806822138,0,-0.27876086654806514,-47.269878370364758,25.772749250040416,0.4616014791052015,6.7143451820182101,-0.031611794642270291,-8.8416687166192887e-17,-47.414182307164438,25.573582651117075,0.80122203743420972,6.7147871817523823,-0.12553176099163024,-8.8817841970012523e-16,-47.638856884233476,25.233569649263117,0.80846978719411422,6.7507140829736487,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.9051278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254504293821636,-0.46830601410262107,0.25146748295863175,-0.16455456158560616,0.2971171754585169,0,-0.00035610946322728857,0.061250827675093635,0,0.006409970338091194,-0.00035610946322728857,-0.11946894280631364,-47.588462217848267,25.868916224853997,0.84626937835953597,6.777568771302751,-0.26553907499507046,-1.34687725382443e-15,-47.386516473799972,25.546532218786204,0.80020107439245325,6.7072024177046439,-0.12536097022268908,-8.8817841970012523e-16,-47.630310257116022,25.29909379049694,0.80846978719411422,6.7569459985801261,-0.12608476802344831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.9251277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.4625402967105311,-0.46712752576836364,0.25146795758140028,-0.16439176597600072,0.29711765008128543,-0.00035610946322728857,-0.00035610946322728857,0.064811922307366515,0.00035610946322728857,0.011039393360045946,0,-1.2345124089985742,-47.747754141590015,25.21498079612163,0.84626937835953597,6.676411028447486,-0.23392728035280017,-6.013256299147729e-17,-47.36149477691167,25.522237036095653,0.79921103772480584,6.7002070061461279,-0.12521538170234631,0.0042733135587265745,-47.630310257116022,25.270605033438756,0.80704534934120509,6.7453724410252391,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.9451277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254219520160522,-0.46567280698282232,0.25146795758140028,-0.16410414457827216,0.29711765008128543,0,0.00035610946322728857,0.076207425130639758,0.00035610946322728857,0.015668816382000697,0,0,-47.429170294106513,24.849546291830013,0.92320295821040299,6.613187439162945,-0.36669681785033542,3.9383643915535949e-16,-47.330562285849588,25.491880035795361,0.79784270790545442,6.6911323972201355,-0.12504383940053107,-8.8817841970012523e-16,-47.638856884233476,25.179441010852571,0.80704534934120509,6.7337988834703522,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.9651277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254789067482754,-0.46415116638691845,0.25146795758140028,-0.16382649025868273,0.29711765008128543,-0.00035610946322728857,0.00035610946322728857,0.080836848152594509,0,0.012107721749727811,0,-0.27876086654806514,-47.588462217848267,24.753379317016428,0.84626937835953597,6.644799233805216,-0.13276953749753523,-3.8081246055837736e-16,-47.298495187437631,25.460260844614254,0.79645337478856759,6.6817622500341063,-0.12486246336003139,0.0042733135587265745,-47.638856884233476,25.142405626676933,0.80846978719411422,6.7427016200510348,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.9851279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254883992036461,-0.46242733649162121,0.25146748295863175,-0.16362762331866909,0.29711765008128543,0,0,0.082261286005503656,0,0.0081905176542276369,0,-0.27876086654806514,-47.11058644662301,24.945713266643597,1.0193699330239865,6.777568771302751,-0.10115774285526494,-8.2242155793887939e-16,-47.262377161346969,25.424879607428199,0.79507640410924052,6.671715338437143,-0.12464366895226633,-8.8817841970012523e-16,-47.634583570674749,25.13101012385366,0.80846978719411422,6.7524946302897852,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.0051279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254314444714228,-0.46071489754276868,0.25146748295863175,-0.16337702249688579,0.29711765008128543,0,0,0.082973504931958236,0,0.016024925845227987,0,0.63716769496700609,-48.066337989073517,25.484248325599665,0.92320295821040299,6.644799233805216,-0.16438133213980552,2.2509392353514679e-16,-47.225715656102601,25.389230126181044,0.79361089665260209,6.6613886262522808,-0.12443120829931584,-8.8817841970012523e-16,-47.634583570674749,25.125312372442021,0.80846978719411422,6.7329086098122843,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.0251279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46253839821945697,-0.459147693161086,0.25146795758140028,-0.1629251816212462,0.29711765008128543,0,0,0.083329614395185519,0,0.02955708544786495,0,-0.59734471403156819,-47.90704606533177,25.21498079612163,0.92320295821040299,6.644799233805216,-0.16438133213980552,-5.4061030825558465e-16,-47.190900747812222,25.355327709751585,0.79188313279233435,6.6507136640448099,-0.12426016849254989,-8.8817841970012523e-16,-47.634583570674749,25.122463496736206,0.80846978719411422,6.6990782108056912,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.0451279,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254172057883669,-0.45753872197577278,0.25146748295863175,-0.16232430919628851,0.29711812470405397,0,0,0.080836848152594509,-0.00035610946322728857,0.030625413837546817,0,0.15929192374175152,-48.066337989073517,24.945713266643597,0.84626937835953597,6.7459569766604801,-0.031611794642270291,-2.2531076396964389e-16,-47.154834827489992,25.31986033707652,0.78987676391109096,6.6390275332257849,-0.12409932848672336,-8.8817841970012523e-16,-47.634583570674749,25.142405626676933,0.80989422504702335,6.6964073898314869,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.0651278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254409369267935,-0.45595538041996014,0.25146748295863175,-0.16182548066656458,0.29711812470405397,0,-0.00035610946322728857,0.073358549424821451,-0.00035610946322728857,0.019586020477500871,-0.00035610946322728857,0,-47.11058644662301,24.753379317016428,0.92320295821040299,6.676411028447486,-0.063223589284540582,2.6767596385951498e-16,-47.119714791131472,25.285366550810245,0.78806262721230891,6.6279928314488004,-0.12393137834831833,-8.8817841970012523e-16,-47.630310257116022,25.202232016499117,0.80989422504702335,6.7240058732316017,-0.12608476802344831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.0851278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254077133329963,-0.45457470278630935,0.25146795758140028,-0.16145669877541757,0.29711812470405397,0,-0.00035610946322728857,0.071578002108685007,0.00035610946322728857,0.019229911014273581,0,0.79645961870875759,-48.066337989073517,25.118813821308045,1.0193699330239865,6.7143451820182101,0,-5.4280581765486779e-16,-47.089057063780132,25.255480175260988,0.7865917103939587,6.6186782164092373,-0.12377790937040317,-8.8817841970012523e-16,-47.630310257116022,25.216476395028209,0.80704534934120509,6.7248961468896704,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.1051278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029132345532308372,0.46254077133329963,-0.4529752240563667,0.25146795758140028,-0.16107083046460349,0.2971185993268225,0,0.00035610946322728857,0.084397942784867397,0,0.018873801551046294,0.00035610946322728857,-0.11946894280631364,-47.588462217848267,24.849546291830013,0.65393542873236876,6.777568771302751,-0.13276953749753523,-7.887028703745802e-16,-47.053936211392845,25.221092716147695,0.78496075257686415,6.608108951801821,-0.12359628369829129,-8.8817841970012523e-16,-47.638856884233476,25.113916869618748,0.80846978719411422,6.7257864205477382,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.1251278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254599218375342,-0.45130217879730206,0.25146748295863175,-0.1607694450065876,0.29711812470405397,-0.00035610946322728857,0.00035610946322728857,0.090451803659731295,-0.00035610946322728857,0.012819940676182388,0,0.31858384748350305,-47.747754141590015,25.041880241457179,0.92320295821040299,6.7459569766604801,-0.10115774285526494,-4.2533251226606339e-16,-47.018009391385959,25.185714510857835,0.78343503256891944,6.5976138133708373,-0.12339431010571968,0.0042733135587265745,-47.638856884233476,25.065485982619837,0.80989422504702335,6.7409210727348983,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.1451278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254883992036461,-0.44943738593975174,0.25146748295863175,-0.16061234487020451,0.29711812470405397,0,-0.00035610946322728857,0.085822380637776544,-0.00035610946322728857,0.0053416419484093288,0.00035610946322728857,0.47787577122525454,-47.90704606533177,24.945713266643597,0.84626937835953597,6.7143451820182101,-0.16438133213980552,-9.1716727528695641e-16,-46.9786800195334,25.147119276882211,0.78203843630397962,6.5868502816342049,-0.12315118588592139,-8.8817841970012523e-16,-47.630310257116022,25.102521366795475,0.80989422504702335,6.7596168195543305,-0.12786531533958473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.1651278,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029137091759993661,0.46254219520160522,-0.44782936399997558,0.25146795758140028,-0.16046995803964584,0.29711812470405397,0,-0.00035610946322728857,0.078700191373230768,0,0.010327174433591369,0,0.47787577122525454,-47.429170294106513,25.118813821308045,0.92320295821040299,6.7459569766604801,-0.031611794642270291,-3.0129978373372168e-16,-46.944086180842667,25.113540533286546,0.78081502187749519,6.5774597234310992,-0.12294133980308462,-8.8817841970012523e-16,-47.630310257116022,25.159498880911844,0.80846978719411422,6.7471529883413757,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734510.1851277,6,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,1,-0.0029127599304623083,0.46253555048284578,-0.4461800498793374,0.25146795758140028,-0.16012395804138821,0.29711812470405397,0.00035610946322728857,0,0.0840418333216401,0,0.022078786720091892,0,-0.27876086654806514,-47.588462217848267,25.118813821308045,1.0193699330239865,6.676411028447486,-0.10115774285526494,1.7923217163900995e-16,-46.907424895160801,25.077918752095471,0.77921589529020996,6.5667060886824968,-0.12274647206725213,-0.0042733135587283508,-47.634583570674749,25.116765745324567,0.80846978719411422,6.7177739576251243,-0.12697504168151652,1,1.8307835762794629,1.7616246212198707,1,1,1
