# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435647.8137279,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-0.98769282904540434,-1.9120524704810711,0.25730724150261219,-0.40434822292949929,-0.25727496715435227,0.00035610946322728857,-0.10327174433591368,0.00035610946322728857,0,-0.3931448474029266,0.00035610946322728857,-0.27876086654806514,9.955745233859469,27.426821216834053,1.7502389416072222,8.5098951176991626,0.107480101783719,-2.9790487568112645e-16,10.257103935423883,27.440044969065568,1.5271269798340019,8.3416760498409257,0.20605197362664285,-0.00042733135587302384,10.381030028626979,27.439760081494985,1.5271269798340019,8.4124421223734522,0.20598787392326193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.8344524,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.98989270557753617,-1.9120420287801634,0.25730819074814926,-0.41241301301234357,-0.25727544177712081,0,-0.11288669984305047,0,0.00035610946322728857,-0.3920765190132447,0,0.15929192374175152,10.752204852568227,26.86905276291527,1.4809714121291881,8.3708032212731744,0.20863784463898394,5.0659346509385195e-16,10.325987747909245,27.428456406032275,1.5394983744313446,8.3645686103866801,0.20745576475245664,4.9960036108132044e-16,10.461451787720906,27.428456406032275,1.539373736119215,8.4351423838090636,0.20745576475245664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.8555224,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.99244949843160168,-1.9120505719899969,0.25730819074814926,-0.42082522696175112,-0.25727544177712081,0,-0.11965277964436896,-0.00071221892645457715,0.00035610946322728857,-0.39172040955001741,-0.00035610946322728857,-0.11946894280631364,10.274329081342973,26.86905276291527,1.5771383869427718,8.4403491694861685,0.37301917677878943,-3.662638226563375e-16,10.409397755292558,27.411404804791324,1.5520212127386364,8.3873003200718799,0.20893488191113888,-3.8857805861880479e-16,10.552981090865801,27.411974579932487,1.5518965744265067,8.4578099937908835,0.2089989816145198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.8766448,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-0.99487482077878475,-1.9120548435949136,0.25730771612538073,-0.42904332019883029,-0.25727496715435227,-0.00035610946322728857,-0.11787223232823252,0,-0.00035610946322728857,-0.40418424076297255,0,-0.43805279028981664,10.592912928826475,27.330654242020469,1.4809714121291881,8.4403491694861685,0.24024963928125423,4.226558881527398e-16,10.487917236304719,27.395599851100769,1.5642361044225539,8.4094741288540522,0.21035507256720082,0.00042733135587319038,10.629363915098597,27.395599851100769,1.5643607427346835,8.4822272921913875,0.21035507256720082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.8976605,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.99749568770660169,-1.9120486734989228,0.25730819074814926,-0.43763541617751028,-0.25727591639988928,0,-0.12250165535018727,0.00035610946322728857,0,-0.39634983257197215,0,0.63716769496700609,11.070788700051731,27.696088746312089,1.5771383869427718,8.4719609641284386,0.24024963928125423,-6.4307418981904285e-16,10.574205825284041,27.376835963161128,1.576789840674536,8.4320352634415929,0.21183742825122329,-6.6613381477509392e-16,10.721207811704266,27.376551075590545,1.576789840674536,8.5033782333045487,0.21183742825122329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.9184623,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0000520059378988,-1.9120500973672283,0.25730819074814926,-0.4456703050259373,-0.25727639102265781,0,-0.12641885944568745,-0.00035610946322728857,0,-0.389939862233881,-0.00035610946322728857,0.47787577122525454,10.911496776309978,27.157553687356021,1.7502389416072222,8.3708032212731744,0.34140738213651917,4.8251062433751768e-16,10.659607602811933,27.357041087530746,1.5883072168667667,8.4525406071869043,0.21322268245302686,4.9960036108132044e-16,10.811310234146758,27.357325975101329,1.5883072168667667,8.5227297823890034,0.21328678215640778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.9392905,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0026847384349289,-1.9120534197266081,0.25730819074814926,-0.45378065889456037,-0.25727591639988928,0,-0.13069217300441491,0,0,-0.39991092720424504,0,-0.11946894280631364,10.911496776309978,27.696088746312089,1.9425728912343896,8.5731187069837027,-0.10115774285526494,-1.0007863678399009e-16,10.748243575258895,27.335710560393309,1.5997662468145815,8.4728215516439018,0.21461287608652796,-1.1102230246251565e-16,10.905074182864194,27.335710560393309,1.5997662468145815,8.5448055185406666,0.21461287608652796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.9600401,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-1.0054081238807482,-1.9120562674632193,0.25730819074814926,-0.46230963004502601,-0.25727639102265781,-0.00035610946322728857,-0.13140439193086947,0.00035610946322728857,0,-0.39172040955001741,0,0.63716769496700609,11.508841490341547,27.157553687356021,1.4809714121291881,8.3708032212731744,0.13909189642598929,6.6965069557209378e-16,10.839624920212183,27.313669911089562,1.6117605584101835,8.4940284535704365,0.21605500554572368,0.00042733135587341242,10.997310190529227,27.313385023518979,1.6117605584101835,8.5645381272894401,0.21605500554572368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435647.9810221,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-1.0082136190655231,-1.9120534197266081,0.25730866537091779,-0.47028614029292393,-0.25727639102265781,0,-0.12784329729859659,0.00071221892645457715,0,-0.38174934457965332,0,-0.43805279028981664,11.230080623793482,27.522988191647638,1.6733053617563554,8.5098951176991626,0.17070369106825958,-1.5481051770377396e-16,10.936716484771841,27.287718536564981,1.6225357387272468,8.5127611864633383,0.21742926309180324,-1.6653345369377348e-16,11.090128441530156,27.287148761423818,1.6225357387272468,8.5814760684876763,0.21742926309180324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.0024228,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0110380991610388,-1.912051521235534,0.25730866537091779,-0.47857590156805097,-0.25727544177712081,0,-0.13033606354118762,-0.00035610946322728857,0,-0.38103712565319875,0,-0.11946894280631364,10.752204852568227,27.522988191647638,1.9425728912343896,8.4403491694861685,0.107480101783719,-2.0789576657409548e-17,11.033695087122375,27.262050949361011,1.6337337341700588,8.5322897130699484,0.21882966595695738,0,11.190098363371799,27.262335836931594,1.6337337341700588,8.6008763956875249,0.21882966595695738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.0235975,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-1.0137140223300052,-1.9120591151998303,0.25730819074814926,-0.48633408534242556,-0.25727591639988928,0,-0.13176050139409676,0,-0.00035610946322728857,-0.38068101618997147,0,0.15929192374175152,11.508841490341547,27.330654242020469,1.3848044373156043,8.6426646551966986,0.037934153570724355,-4.8233444148448879e-17,11.12580794937899,27.237209099171459,1.6440774288033109,8.5502713126853749,0.220134943839321,-5.5511151231257827e-17,11.283920551051907,27.237209099171459,1.6442020671154405,8.6187938955995698,0.220134943839321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.0444634,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-1.0164321869253707,-1.912060539068136,0.25730866537091779,-0.49442925128245574,-0.25727591639988928,0,-0.1335410487102332,0,0,-0.3667927471241072,0,-0.27876086654806514,11.986717261566801,27.061386712542436,1.6733053617563554,8.7438223980519627,0.13909189642598929,-2.0141765859349459e-16,11.218918806668988,27.212147405104069,1.6548492218674196,8.5690108921276043,0.22147136395507525,-2.2204460492503131e-16,11.379168065121268,27.212147405104069,1.6548492218674196,8.6350335866099428,0.22147136395507525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.0651295,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0192452760744419,-1.9120581659542935,0.25730866537091779,-0.50194442819934348,-0.25727591639988928,0,-0.1281994067618239,0.00035610946322728857,0,-0.3646560903447435,0,-0.43805279028981664,11.070788700051731,26.772885788101686,1.6733053617563554,8.6426646551966986,0.34140738213651917,5.4615329186241679e-16,11.318160097336541,27.183036059771062,1.6643541392067185,8.5853047462462637,0.22275081761414087,5.5511151231257827e-16,11.471999385450729,27.182751172200479,1.6643541392067185,8.6509428425083179,0.22275081761414087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.0865431,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-1.0219098082969635,-1.9120581659542935,0.25730866537091779,-0.50965372582855961,-0.25727591639988928,0,-0.13247272032055135,0,0,-0.35290447805824299,0,-0.43805279028981664,11.070788700051731,26.772885788101686,1.2886374625020207,8.6110528605544285,0.24024963928125423,-3.9479866858344037e-16,11.410347641424647,27.156985018824287,1.6742966248338922,8.6024976914169322,0.2240149805839686,-3.8857805861880479e-16,11.569314905809309,27.156985018824287,1.6742966248338922,8.6660204974674162,0.2240149805839686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.1075373,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0247490016983039,-1.9120638614275156,0.25730866537091779,-0.5169097587138306,-0.25727591639988928,0,-0.12713107837214202,-0.00035610946322728857,0,-0.35397280644792484,0,-0.11946894280631364,11.508841490341547,27.234487267206887,1.5771383869427718,8.6742764498389686,0.34140738213651917,-1.4927431036051986e-16,11.511463109865657,27.12603913741129,1.6831109742033437,8.6175268962598253,0.22525212181076454,-1.6653345369377348e-16,11.664020403912227,27.126324024981873,1.6831109742033437,8.6812420014204523,0.22525212181076454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.1288848,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-1.0273660716439728,-1.9120790493561086,0.25730819074814926,-0.52437699873109689,-0.25727639102265781,0,-0.12891162568827846,0,-0.00035610946322728857,-0.34115286577174242,0,-0.11946894280631364,11.668133414083298,27.234487267206887,1.7502389416072222,8.6110528605544285,0.20863784463898394,1.1878790052294308e-16,11.602170446478262,27.099722368085711,1.6925075542036465,8.6337376605556475,0.22646185817280401,1.1102230246251565e-16,11.756864397304195,27.099722368085711,1.6926321925157761,8.6951451763945613,0.22646185817280401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.1498315,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0301772623019698,-1.9120776254878031,0.25730866537091779,-0.53125902887476695,-0.25727639102265781,0,-0.13069217300441491,0.00035610946322728857,0.00035610946322728857,-0.32975736294846919,0.00035610946322728857,0.15929192374175152,12.146009185308552,26.86905276291527,1.4809714121291881,8.7438223980519627,0.069545948212994646,2.2354215917577691e-16,11.703375335663612,27.067399542802825,1.7004982517670011,8.6473127168920687,0.22764172340619768,2.2204460492503131e-16,11.860205943268909,27.067114655232242,1.7003736134548715,8.7066690422227939,0.22757762370281676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.1706831,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0327838905467308,-1.9120762016194974,0.25730866537091779,-0.53799440058296166,-0.25727639102265781,0,-0.12570664051923286,0,0,-0.3240596115368326,0,0,12.146009185308552,26.86905276291527,1.7502389416072222,8.6426646551966986,0.30979558749424885,1.2843729985806407e-16,11.796181689124449,27.038182931066803,1.7084263632846479,8.6608758597334212,0.22876397026204814,1.1102230246251565e-16,11.947029657747528,27.038182931066803,1.7084263632846479,8.7192065898100513,0.22876397026204814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.1915293,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.0353943157736403,-1.9120766762422661,0.25730819074814926,-0.54495759122005027,-0.25727639102265781,0,-0.12677496890891474,0,-0.00035610946322728857,-0.31729353173551411,0,-0.11946894280631364,12.146009185308552,27.157553687356021,1.9425728912343896,8.6110528605544285,0,3.18497940694773e-16,11.888480429660692,27.009296063778685,1.7166488935333901,8.6749900764135646,0.2299011088843943,3.3306690738754696e-16,12.04061039235139,27.009296063778685,1.7167735318455197,8.7321029121259564,0.2299011088843943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.2123489,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0380754597930604,-1.9120766762422661,0.25730866537091779,-0.55136547321795992,-0.25727639102265781,0,-0.12072110803405083,0,0,-0.30162471535351343,0,-0.27876086654806514,11.349549566599794,27.061386712542436,1.846405916420806,8.5098951176991626,0.30979558749424885,-2.5194825609489713e-16,11.985424161811226,26.977206333986643,1.7237303239967485,8.6870665518277992,0.23099322435999736,-2.7755575615628914e-16,12.130289491452087,26.977206333986643,1.7237303239967485,8.7413590005914319,0.23099322435999736,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.2336001,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0405586861180041,-1.9120809478471827,0.25730866537091779,-0.55758350610845797,-0.25727639102265781,-0.00035610946322728857,-0.12214554588695997,0,0,-0.27384817722178489,0,-0.43805279028981664,12.464593032792056,27.426821216834053,1.9425728912343896,8.5731187069837027,0.107480101783719,-8.1763073958920907e-16,12.074319737146467,26.948120158329147,1.7306944897696375,8.699010061996324,0.23202464994491975,0.00042733135587191362,12.22089439221082,26.948120158329147,1.7306944897696375,8.7483027338962458,0.23202464994491975,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.2549112,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0431330400145051,-1.9120799986016457,0.25730866537091779,-0.56317313845342365,-0.25727639102265781,-0.00035610946322728857,-0.11466724715918691,-0.00035610946322728857,0,-0.26636987849401184,0.00035610946322728857,-0.11946894280631364,12.464593032792056,26.772885788101686,1.6733053617563554,8.6742764498389686,0.17070369106825958,-5.2862309798604179e-16,12.168940654386228,26.91525239703331,1.7363765810965868,8.7087112801230546,0.23301590668604361,0.00042733135587219118,12.306541350977252,26.915537284603893,1.7363765810965868,8.7566578582519767,0.23295180698266268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.2757511,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-1.045439706669556,-1.912075726996729,0.25730913999368632,-0.56882352251276114,-0.25727686564542634,0.00035610946322728857,-0.11146226199014132,0,0,-0.24892051479587471,0,0,13.101760727759062,27.157553687356021,1.6733053617563554,8.6426646551966986,0.13909189642598929,3.1357159707354199e-16,12.251989062987393,26.887310798463673,1.7424795709074608,8.7192212757003347,0.23395663268915073,-0.00042733135587241322,12.385743777375563,26.887310798463673,1.7424795709074608,8.7640269683635914,0.23395663268915073,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.2968378,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-1.0478802169453318,-1.9120766762422661,0.25730913999368632,-0.57391147859139169,-0.25727686564542634,0,-0.10968171467400488,-0.00035610946322728857,0,-0.24892051479587471,0,-0.27876086654806514,12.305301109050305,26.772885788101686,1.9425728912343896,8.6742764498389686,0.58165702141777342,2.7404565162286731e-16,12.342142094898414,26.855233630442939,1.7473796873987673,8.7276580052873882,0.23487274654426515,2.7755575615628914e-16,12.47376015250722,26.855518518013522,1.7473796873987673,8.772463697950645,0.23487274654426515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.3175833,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0500743980042413,-1.9120762016194974,0.25730913999368632,-0.57894532767440998,-0.25727686564542634,0,-0.10469618218882284,-0.00035610946322728857,0,-0.24393498231069266,0,0.31858384748350305,11.349549566599794,26.86905276291527,1.6733053617563554,8.8133683462649568,0.34140738213651917,3.0317003248125918e-17,12.421937619141138,26.827448087474124,1.7524936441045798,8.7365217384232885,0.23573233048046885,5.5511151231257827e-17,12.547573037767725,26.827732975044707,1.7524936441045798,8.7804300352392133,0.23573233048046885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.3383744,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0522491195296411,-1.9120804732244141,0.25730913999368632,-0.58361466647119808,-0.25727686564542634,-0.00035610946322728857,-0.10754505789464115,-0.00035610946322728857,0,-0.21758288203187331,0,0.47787577122525454,12.305301109050305,26.965219737728852,1.6733053617563554,8.7438223980519627,0.20863784463898394,-6.465504130345745e-16,12.501753504819385,26.798990772691305,1.7569815244520746,8.744333707135409,0.23655511771231716,0.00042733135587208016,12.630807574292955,26.799275660261888,1.7569815244520746,8.7834986259011458,0.23655511771231716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.359277,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-1.0545738218498961,-1.9120823717154882,0.25730913999368632,-0.58808323983689836,-0.25727734026819488,0,-0.10505229165205013,0,0,-0.19301132906919041,-0.00035610946322728857,-0.11946894280631364,12.942468804017309,26.772885788101686,2.1349068408615568,8.5731187069837027,0.20863784463898394,-4.6057585913542032e-16,12.588450439732449,26.766989119524816,1.7608531893903658,8.7511284528946618,0.23739304238967643,-4.4408920985006262e-16,12.714513189714909,26.766989119524816,1.7608531893903658,8.7858704921271169,0.23745714209305735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.3805926,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0566370070246915,-1.9120790493561086,0.25730913999368632,-0.59203399976213344,-0.25727686564542634,0,-0.098642321313958933,0.00071221892645457715,0,-0.1866013587310992,0,-0.59734471403156819,11.986717261566801,26.772885788101686,2.038739866047973,8.7122106034096927,0.107480101783719,2.51331616109296e-17,12.665467580711013,26.738335660771583,1.764210625616047,8.7570715542107607,0.23813446137366021,0,12.783838366287764,26.73776588563042,1.764210625616047,8.7906597987823591,0.23813446137366021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.4015937,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0588506476171107,-1.912075726996729,0.25730913999368632,-0.59583477889251346,-0.25727686564542634,0,-0.10398396326236826,0.00035610946322728857,0,-0.1741375275181441,0,-0.11946894280631364,13.738928422726067,26.50361825862365,1.6733053617563554,8.7122106034096927,0.107480101783719,-4.7897341474978372e-16,12.749166946601322,26.706339020544526,1.7670482515836827,8.7621793208909011,0.23889667967536776,-4.9960036108132044e-16,12.873947702516164,26.706054132973943,1.7670482515836827,8.7935240758441662,0.23889667967536776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.4223042,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0609641428053702,-1.912075726996729,0.25730913999368632,-0.59932468010950701,-0.25727686564542634,0,-0.10006675916686809,0,0,-0.16309813415809815,0,-0.11946894280631364,12.783176880275558,26.965219737728852,1.9425728912343896,8.7122106034096927,0.27186143392352452,-2.5782327661705295e-16,12.829298219521679,26.675387074388695,1.7694947409782165,8.7666546694989567,0.23961342671045871,-2.7755575615628914e-16,12.94937833052192,26.675387074388695,1.7694947409782165,8.7960123336474147,0.23961342671045871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.4430146,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-1.0630007491051279,-1.9120766762422661,0.25730913999368632,-0.60273769243799891,-0.25727734026819488,-0.00035610946322728857,-0.10006675916686809,0.00035610946322728857,0,-0.16772755718005292,0,0.15929192374175152,13.101760727759062,27.061386712542436,1.6733053617563554,8.7122106034096927,0.37301917677878943,-8.4603683650832928e-16,12.906290062009951,26.645614974750991,1.7718998803864279,8.771096035199454,0.24030884096243355,0.00042733135587191362,13.026370173010193,26.645330087180408,1.7718998803864279,8.8012869954918642,0.24030884096243355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.4636922,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-1.0651042772152484,-1.9120709807690437,0.25731008923922338,-0.60592098734652267,-0.25727781489096341,0,-0.10612062004173199,0,0.00035610946322728857,-0.1427998947541427,0,-0.27876086654806514,13.261052651500814,26.695952208250819,1.9425728912343896,8.6110528605544285,0.20863784463898394,-2.6985792073164205e-16,12.986740079435155,26.613765821848936,1.7737831027757123,8.774695031267024,0.24100222882358027,-2.7755575615628914e-16,13.114084823485234,26.613765821848936,1.7736584644635827,8.8003990123227691,0.24100222882358027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.4841938,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512318722202659,-1.0672562168477588,-1.9120762016194974,0.25731056386199191,-0.60864484741511049,-0.25727781489096341,0,-0.10149119701977724,0,0,-0.12962384461473303,0,0.47787577122525454,13.261052651500814,26.86905276291527,1.5771383869427718,8.6742764498389686,0.41095333034951381,-3.5480516094588133e-17,13.070094024452374,26.579943779587246,1.7748269599375428,8.7769123784378902,0.24167039131865678,-5.5511151231257827e-17,13.191883460876106,26.579943779587246,1.7748269599375428,8.8002446704685422,0.24167039131865678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.5051496,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-1.069276211350618,-1.9120652852958213,0.25731768320351983,-0.61114326166864696,-0.25727876413650047,0,-0.096149555071367909,0.00071221892645457715,0.00035610946322728857,-0.094725117218458763,0,0.31858384748350305,12.305301109050305,26.311284308996484,2.1349068408615568,8.5098951176991626,0.20863784463898394,-1.3949616201741621e-16,13.148716344293582,26.547654457136701,1.7756782106117115,8.778779479353954,0.24229110664571968,-1.6653345369377348e-16,13.264095810379224,26.547084681995539,1.7755535722995819,8.795830000453277,0.24229110664571968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.5262265,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-1.0713830618201181,-1.9120652852958213,0.25732575179058487,-0.6124712561749911,-0.25727876413650047,0,-0.095793445608140626,-0.00071221892645457715,0,-0.04237702612404734,0,0.15929192374175152,13.261052651500814,26.50361825862365,1.6733053617563554,8.6742764498389686,0.41095333034951381,-1.3848649874428909e-16,13.233663018191121,26.51085736434257,1.7744994685041173,8.7771933695449782,0.2428403131644124,-1.1102230246251565e-16,13.348615152920891,26.511427139483732,1.7744994685041173,8.7848212342473069,0.2428403131644124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.5473819,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512318722202659,-1.0733541701778191,-1.9120681330324325,0.25733049801827013,-0.61307165397718022,-0.25727828951373194,0,-0.08475405224809468,0.00035610946322728857,0.00035610946322728857,-0.017093254234909851,0.00035610946322728857,-0.11946894280631364,13.261052651500814,26.965219737728852,1.9425728912343896,8.5098951176991626,0.41095333034951381,-2.7511630126819675e-18,13.314636285374814,26.474770206669483,1.7723461895150985,8.7739185271199371,0.24330911741680816,0,13.416341148072528,26.4744853190989,1.7722215512029689,8.7769953128822209,0.24324501771342724,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.5684121,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-1.0750386063833284,-1.9120429780257004,0.2573399904736407,-0.61317132475857128,-0.25727876413650047,0,-0.080836848152594509,0.0021366567793637313,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,13.738928422726067,25.945849804704867,1.7502389416072222,8.6426646551966986,0.34140738213651917,-4.5036402992332247e-16,13.385397637502516,26.442257580729855,1.7698057065740298,8.7698644346585564,0.24367923738492095,-4.4408920985006262e-16,13.48240185528563,26.440548255306364,1.7696810682619002,8.7698003349551747,0.24367923738492095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.5892704,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512318722202659,-1.076721618720532,-1.9119845994251714,0.25734236358748336,-0.61316183230320076,-0.25727828951373194,0,-0.082261286005503656,0.0017805473161364429,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,13.738928422726067,26.695952208250819,1.846405916420806,8.8829142944779527,0.107480101783719,-4.3990147895883736e-16,13.456982927618977,26.408790225293338,1.7670140941098873,8.7654087231106921,0.24405469851316064,-4.4408920985006262e-16,13.555696470825582,26.40736578744043,1.7670140941098873,8.7653446234073105,0.24399059880977972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.6100488,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512366184479512,-1.0783562195353458,-1.911987921784551,0.25734236358748336,-0.61316373079427489,-0.25727971338203753,0,-0.076207425130639758,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,13.89822034646782,26.407451283810069,1.846405916420806,8.9461378837624927,0.20863784463898394,-1.007698156689496e-16,13.525257764555498,26.377397991422171,1.7644079969713506,8.7612448244697365,0.2444124965356641,-1.1102230246251565e-16,13.616706674712265,26.377967766563334,1.7644079969713506,8.7613089241731181,0.24447659623904502,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435648.6318026,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-1.0799438326960753,-1.9119808024430232,0.25734236358748336,-0.61316230692596929,-0.257279238759269,0.00035610946322728857,-0.065880250697048379,0.0010683283896818657,0,0.00035610946322728857,0,0,13.738928422726067,26.042016779518448,1.846405916420806,8.6742764498389686,0.34140738213651917,-2.8408129798193626e-16,13.591746902696872,26.346632538070409,1.7618481687517549,8.7571421943179253,0.2447582542354523,-0.00042733135587302384,13.67080320353333,26.345777875358664,1.7618481687517549,8.7570780946145437,0.2447582542354523,1,1.8307835762794629,1.7616246212198707,1,1,1
