# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224851.7317412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451035724661177,-0.38612175937244964,-0.79288723606206701,-0.94169049182850217,-2.2132338407065015,0.20737882474443836,-0.00035610946322728857,-0.055553076263457013,0.22577339968610094,0,0.25995990815592063,-0.00035610946322728857,0.47787577122525454,3.3451303985767815,12.982541599833791,-2.481107950190458,6.303391851668696,0.81558430177057351,-1.9635768460754252e-17,3.2708539034773487,13.147474543199092,-2.2191308473648617,6.2659248312940239,0.709000502719486,0.00042733135587274629,3.3375175949934972,12.966855823450212,-2.2191308473648617,6.2191320478259584,0.70906460242286695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.7517412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451035724661177,-0.387274143454438,-0.78821837188804744,-0.94169096645127071,-2.2079384744780239,0.20737882474443836,0,-0.062319156064775498,0.23111504163451027,-0.00035610946322728857,0.25497437567073861,0,-0.11946894280631364,3.5044223223185331,12.424773145915006,-1.9233394962716728,6.2717800570264259,0.91674204462583853,-2.4197383056580379e-16,3.3820849353866058,13.088811462082386,-2.19561497506781,6.324630477157724,0.70502743903695508,-2.2204460492503131e-16,3.456867922664336,12.903919428774778,-2.1954903367556806,6.2787350895369913,0.70502743903695508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.7717412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451035724661177,-0.38855562492946621,-0.78357988357121378,-0.94169049182850217,-2.2030868805381205,0.20737835012166983,-0.00035610946322728857,-0.060182499285411771,0.2425105444577835,0,0.25354993781782947,0.00035610946322728857,0,4.1017670363501013,12.713274070355757,-2.2887740005632908,6.2717800570264259,0.74603835355757886,-4.1812583830474207e-16,3.5037244839979467,13.02531737401933,-2.1707319798548026,6.3809192226797213,0.70081232485898781,0.0004273313558723022,3.5759434831404406,12.831308938453104,-2.1707319798548026,6.3352802338725125,0.70074822515560686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.7947543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.38946927375888452,-0.7794013047170848,-0.94169001720573364,-2.1987516761703771,0.20737835012166983,0,-0.055553076263457013,0.24322276338423809,0.00035610946322728857,0.25248160942814757,0.00035610946322728857,-0.27876086654806514,3.7831831888665985,12.790207650206623,-1.8271725214580892,6.613187439162945,0.64488061070231395,4.5932915566434622e-17,3.6001438222915088,12.97083690127609,-2.1492789554043599,6.4297651917014527,0.69720106073875321,0,3.6668075138076572,12.776258690568699,-2.1494035937164893,6.384318502004386,0.69713696103537226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.8147542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.39088270036356376,-0.77295924987984099,-0.94169001720573364,-2.1923124690697442,0.20737835012166983,0.00035610946322728857,-0.055909185726684303,0.26209656493528438,0.00035610946322728857,0.24286665392101081,0,0.31858384748350305,3.5044223223185331,12.251672591250555,-1.7310055466445056,6.474095542736956,0.74603835355757886,-2.7954051555176571e-16,3.7517273184421129,12.884117085198694,-2.1154614732164658,6.5030118782266282,0.69151606721022796,-0.00042733135587307936,3.8188183413141346,12.674439833250467,-2.1155861115285952,6.4592958805208465,0.69151606721022796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.8347542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.39207210502149736,-0.76760313193699159,-0.94169049182850217,-2.1876450287640306,0.20737882474443836,0,-0.05875806143250261,0.25995990815592063,0,0.23253947948741943,0,0.79645961870875759,3.7831831888665985,12.424773145915006,-2.1156734458988402,6.4424837480946859,0.61326881606004369,-2.6382739924817159e-16,3.8834237622770011,12.806974642876231,-2.0861237103535046,6.5597066361489045,0.68655412207771926,-2.2204460492503131e-16,3.9539334359960043,12.599006716351495,-2.0861237103535046,6.5178495298411692,0.68655412207771926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.8547542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451035724661177,-0.39324299939145835,-0.76258874238748298,-0.94169191569680777,-2.1827943840696644,0.20737929936720689,-0.00035610946322728857,-0.062319156064775498,0.25924768922946606,-0.00035610946322728857,0.23467613626678316,0,-0.27876086654806514,4.7389347313171077,12.059338641623388,-2.1156734458988402,6.575253285592221,0.81558430177057351,-4.2046259506873233e-16,4.0085451073230356,12.735387135205347,-2.058588828254281,6.6149760504608688,0.6819413367312237,0.0004273313558723022,4.0833280946007662,12.527988983821773,-2.0584641899421516,6.5727343459328491,0.6819413367312237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.8747542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.39458760569470097,-0.7571951292459197,-0.94169144107403924,-2.1782403786056288,0.20737929936720689,0.00035610946322728857,-0.066948579086730256,0.26387711225142085,-0.00035610946322728857,0.2364566835829196,0,0.15929192374175152,3.9424751126083497,12.617107095542174,-2.0195064710852564,6.613187439162945,0.7144265589153086,4.4241627385751582e-17,4.1526355178921222,12.652566181755798,-2.0274858841132093,6.670818202812125,0.67668946065921032,-0.00042733135587274629,4.2329738127961987,12.441464491954662,-2.0273612458010799,6.6282559997671999,0.67668946065921032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.8947542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451054709571919,-0.39587525726572004,-0.75209673146638145,-0.94168954258296511,-2.1734799122372834,0.20737929936720689,0,-0.065168031770593812,0.26031601761914797,0,0.23218337002419215,0.00035610946322728857,-0.43805279028981664,4.1017670363501013,11.963171666809805,-2.0195064710852564,6.8155029248734751,0.7144265589153086,1.2143202724959118e-16,4.2884812768988239,12.575328704497823,-1.9981727401618223,6.7253856496602511,0.67178533316728495,1.1102230246251565e-16,4.366682915023536,12.367075890402504,-1.9981727401618223,6.6835926430558974,0.671721233463904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.9147542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451054709571919,-0.39720040403545293,-0.74663097566400183,-0.94169049182850217,-2.1689838107510084,0.20737929936720689,0.00035610946322728857,-0.065168031770593812,0.26957486366305744,0.00071221892645457715,0.22328063344350993,0,-0.11946894280631364,4.2610589600918525,12.155505616436972,-2.1156734458988402,6.644799233805216,0.54372286784704904,-5.0774215037153598e-16,4.4350129746671296,12.489238467273239,-1.9661216132992922,6.7799326589933475,0.66638815749892222,-0.0004273313558733014,4.5132146127918418,12.273578576342793,-1.9663708899235512,6.7397421449735155,0.66638815749892222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.9347541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.39845862899482326,-0.741384020957914,-0.94169333956511325,-2.1644668258629181,0.20738024861274396,0,-0.065880250697048379,0.27099930151596657,0.00035610946322728857,0.21687066310541875,0,0.79645961870875759,4.5796428075753557,12.520940120728589,-1.9233394962716728,6.7459569766604801,0.41095333034951381,-1.705514595789937e-16,4.5748793787731614,12.406775003406516,-1.9353425424621007,6.8326128107753403,0.66123116386242209,-2.2204460492503131e-16,4.6539356796096198,12.189975562193743,-1.9354671807742303,6.7935760914163659,0.66123116386242209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.9547541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.39982127096326991,-0.73576543662406801,-0.94169286494234472,-2.1603319123034934,0.20738024861274396,0,-0.066236360160275676,0.2802581475598761,0,0.2150901157892823,0,-0.27876086654806514,4.8982266550588589,11.886238086958938,-2.0195064710852564,6.7459569766604801,0.78397250712830324,-4.067027970241457e-17,4.7300836648619633,12.313701150054481,-1.9013243709978846,6.8849979280696321,0.65547817579865075,0,4.8095672970542944,12.089494632006581,-1.9013243709978846,6.8462817072275612,0.65547817579865075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.9747541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.40104342459223202,-0.7305626218354534,-0.9416923903195763,-2.1560180659603336,0.20738072323551249,0,-0.061963046601548208,0.26458933117787542,-0.00071221892645457715,0.2058312697453728,0.00035610946322728857,-0.43805279028981664,4.5796428075753557,12.059338641623388,-2.0195064710852564,6.8471147195157451,0.81558430177057351,-3.493217538872654e-16,4.8700572518866947,12.229522583455038,-1.8702271679396152,6.9350832412480443,0.65027040727240426,-3.3306690738754696e-16,4.9444129078085526,12.017851118512738,-1.8699778913153562,6.8980336126938768,0.65020630756902331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224851.9947541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.40231636285742672,-0.72508737357770314,-0.9416923903195763,-2.1519676352537074,0.20738072323551249,0,-0.063387484454457368,0.27242373936887576,-0.00035610946322728857,0.20476294135569093,0,0.31858384748350305,5.2168105025423621,12.155505616436972,-1.4617380171664713,6.9862066159417351,0.58165702141777342,-2.5097317126285985e-16,5.0199441360247876,12.137780095542652,-1.8368609201069395,6.9847591500538835,0.64464480632641297,-2.2204460492503131e-16,5.0960091173701363,11.919841104047551,-1.8367362817948099,6.9479018206098599,0.64464480632641297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.0147543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.40352332855779594,-0.71988313492078293,-0.94169144107403924,-2.147948529649804,0.20738024861274396,0,-0.060538608748639054,0.26209656493528438,0,0.19443576692209955,0,-0.43805279028981664,5.0575185788006101,12.251672591250555,-1.5579049919800549,7.0178184105840051,0.54372286784704904,2.1261354107553448e-16,5.1623663425893245,12.050478683156301,-1.8050630955731297,7.0321845034891117,0.63930522217158403,2.2204460492503131e-16,5.2350126730876907,11.840801431208074,-1.8050630955731297,6.9971860654431346,0.63930522217158403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.0347543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.40474358369568392,-0.71481843535781031,-0.94169144107403924,-2.1441966366645828,0.20738024861274396,0,-0.059114170895729901,0.25533048513396589,0,0.18553303034141735,-0.00035610946322728857,0,5.5353943500258653,11.886238086958938,-1.7310055466445056,6.9862066159417351,0.54372286784704904,-8.0673486031066509e-17,5.3053335099144441,11.963111387219488,-1.7735027898853724,7.0772385945155021,0.63399084065645805,-1.1102230246251565e-16,5.3762705149893204,11.758846999112315,-1.7735027898853724,7.0438426490540476,0.634054940359839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.0547543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.40591780042502457,-0.70946706364264611,-0.94169049182850217,-2.1403939590431285,0.20738024861274396,-0.00035610946322728857,-0.061963046601548208,0.25960379869269334,0.00035610946322728857,0.18268415463559903,0.00035610946322728857,0,5.0575185788006101,11.597737162518188,-1.8271725214580892,7.0873643587970001,0.7144265589153086,2.699190437973798e-16,5.4511742185062637,11.871050198047502,-1.7404245727813403,7.1230138245508696,0.62841489263398287,0.00042733135587296833,5.5255298744281225,11.663367159093347,-1.7405492110934699,7.0901306767164627,0.62835079293060192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.0747542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.40715276886873697,-0.70457465214464954,-0.94169144107403924,-2.1370839398554073,0.20737977398997542,-0.00035610946322728857,-0.059114170895729901,0.24963273372232928,0.00035610946322728857,0.16772755718005292,-0.00035610946322728857,-0.11946894280631364,5.5353943500258653,11.886238086958938,-1.6540719667936385,7.3212916391498002,0.81558430177057351,-4.6283419042950995e-17,5.5957576023275957,11.782574615698433,-1.7089541505711583,7.1642797311812991,0.62308597464877391,0.00042733135587274629,5.6666946074024711,11.58286842872057,-1.7090787888832879,7.1340887708888898,0.62315007435215486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.0947542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.40827145473415977,-0.69954744778039057,-0.9416923903195763,-2.1336789961139808,0.20737977398997542,0,-0.056977514116366174,0.2464277485532837,0.00035610946322728857,0.15740038274646154,0,-0.11946894280631364,5.8539781975093677,11.597737162518188,-1.4617380171664713,7.1189761534392701,0.54372286784704904,-1.6828021047414328e-16,5.736094895226552,11.693409130442431,-1.6772636830816312,7.2055585423052415,0.617729427767436,-2.2204460492503131e-16,5.8044679121661904,11.496266931599804,-1.6773883213937608,7.1772264734108795,0.617729427767436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.1147542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.40942905966660192,-0.69452024341613172,-0.94169144107403924,-2.1309888342619585,0.20737929936720689,-0.00035610946322728857,-0.054484747873775149,0.24037388767841977,0,0.12428220266632371,0,0,5.5353943500258653,11.039968708599401,-1.7310055466445056,7.2201338962945352,0.61326881606004369,-2.512617080655401e-16,5.8826980969201097,11.599655423097776,-1.6446306789477687,7.2432957592621143,0.61213576202313014,0.00042733135587252424,5.9480797943686401,11.40735631295504,-1.6446306789477687,7.2209249627821759,0.61213576202313014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.1347542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.410445701636791,-0.68989172217743722,-0.94169049182850217,-2.1286057533411742,0.20737929936720689,-0.00035610946322728857,-0.050923653241502262,0.23289558895064671,0,0.10505229165205013,0,0,6.0132701212511197,11.232302658226569,-1.5579049919800549,7.3908375873627943,0.58165702141777342,-7.0275806523632043e-18,6.0157579759243323,11.51313129799029,-1.6146527254638194,7.2770257834128085,0.60698741190493255,0.00042733135587274629,6.0768663598141339,11.326814826829773,-1.6146527254638194,7.258116370915439,0.60698741190493255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.1547542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.41144003633685922,-0.68532774963526255,-0.94169049182850217,-2.126813577767209,0.20737835012166983,0,-0.047006449146002091,0.23432002680355588,0,0.077631862983548905,-0.00035610946322728857,0,6.3318539687346229,11.328469633040152,-1.3655710423528877,7.3529034337920702,0.61326881606004369,-3.1136827383500798e-16,6.1494478936484986,11.424981525551054,-1.5846200625241711,7.3074368279650521,0.60176820807351949,-3.3306690738754696e-16,6.2058556326237015,11.237525504108209,-1.5846200625241711,7.2934630926280137,0.60183230777690044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.1747541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.41228201712822959,-0.68074621605065244,-0.94169096645127071,-2.1255311470466438,0.20737882474443836,0.00035610946322728857,-0.039884259881456316,0.22007564827446432,0.00071221892645457715,0.053060310020865996,-0.00035610946322728857,0.63716769496700609,6.4911458924763741,11.597737162518188,-1.3655710423528877,7.3908375873627943,0.58165702141777342,2.2365642711966311e-16,6.276948872609676,11.336491073889729,-1.5548946124045033,7.3347631868722587,0.59654606230269824,-0.00042733135587252424,6.3248099844674242,11.160430555270157,-1.5551438890287623,7.3252123310685029,0.59661016200607919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.1947541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.41306372082799681,-0.67657570578358828,-0.94169191569680777,-2.1247390016459691,0.20737882474443836,0.00035610946322728857,-0.035967055785956145,0.21295345900991855,-0.00035610946322728857,0.028844866521410373,0.00035610946322728857,0.31858384748350305,6.1725620449928709,11.501570187704603,-1.7310055466445056,7.6943108159285893,0.44256512499178408,-8.9348474434489804e-17,6.3959010599936867,11.253708238401483,-1.5274241149835552,7.3578254932857741,0.59167440429255835,-0.00042733135587285731,6.4390615269368352,11.083345471193548,-1.5272994766714256,7.352633417311921,0.5916103045891774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.2147541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.41373958365038205,-0.67226470717703968,-0.94168906796019658,-2.1243754406052755,0.20737740087613277,0,-0.033118180080137838,0.2058312697453728,0,0.0092588460439095022,0,-0.11946894280631364,6.3318539687346229,11.328469633040152,-1.5579049919800549,7.3212916391498002,0.64488061070231395,-8.6676379202247125e-17,6.513105926877703,11.168223422505932,-1.4994090831191662,7.378953652568577,0.58665428903427574,-1.1102230246251565e-16,6.552847742973869,11.003558406709633,-1.4994090831191662,7.3772870602806746,0.58665428903427574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.2347541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451054709571919,-0.41434994853071033,-0.6684691488971134,-0.94168954258296511,-2.1242363761340965,0.20737740087613277,0.00035610946322728857,-0.028844866521410373,0.19087467228982666,0,0.0056977514116366172,-0.00035610946322728857,-0.11946894280631364,6.3318539687346229,11.136135683412986,-1.3655710423528877,7.3908375873627943,0.64488061070231395,-6.9929532588071483e-17,6.6182438828983674,11.09167177758558,-1.4745050366133376,7.3966739866685911,0.58216445748998713,-0.00042733135587285731,6.6528577227240593,10.938972039753718,-1.4745050366133376,7.3956483914144977,0.58222855719336808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.2547543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.41489718858282426,-0.66469969486945635,-0.94168954258296511,-2.1242154927322816,0.20737692625336424,0.00035610946322728857,-0.02742042866850122,0.17520585590782597,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,6.6504378162181252,11.328469633040152,-1.5579049919800549,7.2896798445075293,0.58165702141777342,1.8847473977205573e-16,6.7197961458891848,11.015981695534695,-1.4499998861881722,7.4133965174440206,0.57772863384675122,-0.00042733135587252424,6.7527006602913859,10.875817010808435,-1.4501245245003018,7.4133324177406399,0.57772863384675122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.2747543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.41543825853894728,-0.66125440819270453,-0.94168906796019658,-2.1242135942412075,0.20737550238505867,0,-0.024927662425910199,0.17769862215041698,0,0,0,-0.43805279028981664,6.9690216637016285,10.597600624456916,-1.5579049919800549,7.4603835355757893,0.54372286784704904,4.6016973838448086e-17,6.8153385783785785,10.945830403063301,-1.4273337204458587,7.4286412495140821,0.57361969780185951,0,6.8452517732896707,10.803671505342967,-1.4273337204458587,7.428641249514083,0.57361969780185951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.2947543,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.41587348761768833,-0.65779535745566531,-0.94168906796019658,-2.1242074241452165,0.20737550238505867,0,-0.021010458330410025,0.1620298057684163,0,0.00035610946322728857,0,-0.11946894280631364,6.8097297399598773,10.770701179121367,-1.4617380171664713,7.3908375873627943,0.54372286784704904,-2.652156883204838e-17,6.9048868743166878,10.877141665247905,-1.4051728575681441,7.4434387966331634,0.56959645150491622,0,6.9300994243131804,10.747517820633172,-1.4051728575681441,7.4433746969297827,0.56959645150491622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.3147542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.4162906810312253,-0.65465762633292035,-0.94168906796019658,-2.1241979316898458,0.20737550238505867,0,-0.021366567793637315,0.1588248205993707,0,0.00035610946322728857,0,0.95575154245050908,6.9690216637016285,10.866868153934952,-1.1924704876884371,7.5931530730733243,0.41095333034951381,5.6015172043431605e-17,6.9876033341621477,10.81430702613277,-1.384926779251991,7.4568645220250449,0.56591712109697478,1.1102230246251565e-16,7.0132432155145121,10.687247169653274,-1.384926779251991,7.4568004223216642,0.56591712109697478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.3347542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.41670929831306786,-0.65151657285079556,-0.94168906796019658,-2.1241879646117066,0.20737455313952161,0,-0.020654348867182738,0.14885375562900663,0,0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,6.4911458924763741,11.232302658226569,-1.5579049919800549,7.4603835355757893,0.58165702141777342,-5.0121253361361861e-17,7.0706035515710131,10.75125136923457,-1.3646360069078525,7.4702152237063419,0.56222685379785298,0,7.0953887702116312,10.632168364731365,-1.3646360069078525,7.4700229245961989,0.56229095350123393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.3547542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.41712222012168804,-0.6485155330853869,-0.94168906796019658,-2.1241480962991504,0.20737407851675307,0,-0.019586020477500871,0.15918093006259798,0,0.0017805473161364429,0,0,6.8097297399598773,10.674534204307784,-1.3655710423528877,7.4919953302180593,0.44256512499178408,7.6665536446387069e-17,7.1507003927947155,10.690764654307909,-1.3451775075455346,7.4830581246910981,0.55868727406002117,1.1102230246251565e-16,7.1742036173677164,10.56341991025783,-1.3451775075455346,7.4827376261741936,0.55868727406002117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.3747542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.41750381682758536,-0.64540390621491095,-0.94169049182850217,-2.124112024968742,0.20737407851675307,0,-0.020654348867182738,0.14742931777609747,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,-0.27876086654806514,7.2876055111851317,10.40526667482975,-1.3655710423528877,7.3529034337920702,0.61326881606004369,-2.2985873615038697e-16,7.231089750908092,10.628713085309506,-1.3252495091257501,7.4960889038980794,0.55505748640384855,-2.2204460492503131e-16,7.2558749695487101,10.510769631088628,-1.3251248708136205,7.4956402059744143,0.5551215861072295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.3947542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.41783225578340738,-0.64322586233013146,-0.94169001720573364,-2.1240778521294081,0.20737455313952161,-0.00035610946322728857,-0.022791005646546469,0.14493655153350646,0,0.0017805473161364429,0,0.47787577122525454,7.2876055111851317,10.770701179121367,-1.1924704876884371,7.5236071248603293,0.48049927856250846,-2.1073479726428905e-16,7.2911196244686574,10.584146909202298,-1.310943210105215,7.5054158455764437,0.55244978482958651,0.00042733135587252424,7.3184688312445134,10.468197667975494,-1.310943210105215,7.5050953470595392,0.55244978482958651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.4147542,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451054709571919,-0.41839800612349393,-0.63976965932970353,-0.94168954258296511,-2.1240617149552778,0.20737455313952161,0,-0.023147115109773755,0.1335410487102332,0,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,7.1283135874433805,10.039832170538132,-0.90396956324768618,7.5236071248603293,0.44256512499178408,2.5106243376136136e-16,7.3893727010295489,10.512341006056275,-1.2879471578949613,7.5201204913722988,0.54825039572291934,2.2204460492503131e-16,7.4171492391612768,10.405508167088088,-1.2879471578949613,7.5199281922621566,0.54818629601953839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.4347541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451054709571919,-0.41888924068892142,-0.63712648513176562,-0.94169001720573364,-2.1239843514440078,0.20737407851675307,0,-0.024215443499455622,0.14137545690123357,0,0.0067660798013184824,0,-0.11946894280631364,7.4468974349268828,10.135999145351716,-1.3655710423528877,7.5931530730733243,0.54372286784704904,-9.9749705955362927e-17,7.4679413356322648,10.456503676192835,-1.2700483525719772,7.5317655576423466,0.54498671127810006,-1.1102230246251565e-16,7.4969998678316125,10.343403310671848,-1.2700483525719772,7.5305476632781092,0.54498671127810006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.4547541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451064202027289,-0.4193439293011722,-0.6342659337058415,-0.94169001720573364,-2.1238215558344025,0.20737455313952161,0.00035610946322728857,-0.022434896183319179,0.13176050139409676,-0.00035610946322728857,0.0092588460439095022,0,0.15929192374175152,7.4468974349268828,10.674534204307784,-1.1924704876884371,7.3908375873627943,0.54372286784704904,1.8549960170429119e-16,7.5481100918262811,10.397636433941758,-1.2511462925743764,7.5443355841178343,0.54154563436646208,-0.00042733135587252424,7.5750319672462654,10.292228032826481,-1.2510216542622468,7.5426689918299319,0.54154563436646208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.4747541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451064202027289,-0.41982946839337731,-0.63176182397908265,-0.94169001720573364,-2.1235766504858415,0.20737455313952161,0,-0.025283771889137489,0.13033606354118762,0.00035610946322728857,0.016024925845227987,-0.00035610946322728857,-0.27876086654806514,7.8849502252166994,10.309099700016166,-1.1924704876884371,7.3908375873627943,0.37301917677878943,-1.6120177128995542e-16,7.6233227800322982,10.344814147082472,-1.2341397282905666,7.5560016212053522,0.53845952054103086,-1.1102230246251565e-16,7.6536633062992623,10.240545296249522,-1.2342643666026962,7.5531171345532115,0.5385236202444118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224852.4947541,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451064202027289,-0.42034158636062008,-0.62905789806677315,-0.94169001720573364,-2.1232600770992325,0.20737360389398454,0,-0.025995990815592066,0.12962384461473303,0,0.014244378529091543,-0.00035610946322728857,0,7.8849502252166994,10.40526667482975,-1.3655710423528877,7.4224493820050652,0.58165702141777342,4.5509340493704273e-16,7.7037157921255304,10.288073584579401,-1.2158570231114729,7.5686872224742299,0.53514692694988963,4.4408920985006262e-16,7.7349109811042398,10.184374508887615,-1.2158570231114729,7.5661232343389937,0.53521102665327058,1,1.8307835762794629,1.7616246212198707,1,1,1
