# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630583.8256001,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2566039200491419,-1.7243377416595564,-1.5418172844168232,1.0159917369961757,-1.5969181401064259,0.14809369472748432,0.049143105925365825,0,0.00071221892645457715,0.19870908048082703,0,0.00035610946322728857,-0.75663663777331969,45.716782113882687,0.28850092444075093,-2.481107950190458,8.9840720373332168,0.20863784463898394,1.1186255914619192e-16,46.464981355211343,-0.87206364063406561,-1.5017411966272143,8.9864219501145062,0.14636070379032401,-0.59435660000638268,45.734469246735046,-0.1457415190368174,-2.3293929194198175,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.846729,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2556038898758515,-1.7243382162823251,-1.5418039949793043,1.0204038302524212,-1.5969171908608888,0.1480998648234752,0.047718668072456664,0,0.00071221892645457715,0.20618737920860009,0,0.00035610946322728857,-0.91592856151507118,45.716782113882687,0.19233394962716727,-2.5580415300413248,9.0156838319754868,0.27186143392352452,1.670484497257041e-16,46.504755620995162,-0.91154174273429556,-1.5052565029608693,8.9873885075272941,0.14709201312010786,-0.57726334577147276,45.734469246735046,-0.1457415190368174,-2.3742627117864559,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.8679278,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2546256923499133,-1.7243382162823251,-1.5418006726199247,1.0246759097919504,-1.5969176654836572,0.14810508567392902,0.044157573440183784,0,-0.00035610946322728857,0.20796792652473653,0,0,0.15929192374175152,45.716782113882687,-0.076933579850866907,-2.9427094292956593,9.0156838319754868,0.069545948212994646,-1.4193561690550857e-16,46.543077531590711,-0.94958088974957322,-1.5085515066989323,8.9883547308728851,0.14778198488610866,-0.53453021018419822,45.734469246735046,-0.13719489191936246,-2.3849459956832746,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.8889627,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2537343507906158,-1.7243386909050935,-1.5417997233743876,1.0292759536645333,-1.5969167162381201,0.14810840803330871,0.043801463976956494,0,0,0.2150901157892823,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,45.876074037624434,0.19233394962716727,-2.3849409753768742,9.0156838319754868,0.107480101783719,-1.4413112630479175e-16,46.584366018707129,-0.99057030118272493,-1.5120512208449277,8.989399825018511,0.14852032209424784,-0.53025689662547071,45.734469246735046,-0.14004376762518078,-2.427679131270549,8.9680199777189955,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.910064,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2528121587513641,-1.7243382162823251,-1.5417997233743876,1.0338128727089018,-1.5969167162381201,0.148113154260994,0.04273313558727463,0,0,0.2271978375390101,0,0.00071221892645457715,-0.43805279028981664,45.716782113882687,0.19233394962716727,-2.2887740005632908,8.9461378837624927,0.107480101783719,1.8211885992325261e-16,46.62511873524037,-1.0310231787371817,-1.5154561846167391,8.9904401841211623,0.14923775259843233,-0.5174369559492884,45.734469246735046,-0.14004376762518078,-2.5003254617689161,8.9689102513770642,0.12901552195424323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.9310317,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.251944548330493,-1.7243386909050935,-1.5417926040328596,1.038665415894342,-1.5969162416153517,0.14811837511144782,0.043445354513729204,0,0.0014244378529091543,0.22292452398028265,0,0.00035610946322728857,-0.43805279028981664,45.876074037624434,-0.73086900858323567,-2.192607025749707,8.8449801409072286,0.13909189642598929,2.609539103901048e-16,46.668996922291193,-1.074582842801874,-1.5191300277974134,8.9915353377239544,0.15001068648777072,-0.5259835830667432,45.734469246735046,-0.15143927044845401,-2.4746855804165513,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.9521859,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2510028967577318,-1.7243420132644733,-1.5417565327024514,1.0431743321953673,-1.5969162416153517,0.14811884973421635,0.044869792366638357,0,0.0017805473161364429,0.21900731988478248,0,0,-0.43805279028981664,45.557490190140932,-0.73086900858323567,-2.3849409753768742,8.8829142944779527,0.13909189642598929,1.7542391150815462e-16,46.710675519146982,-1.1159647912946693,-1.5227794024588313,8.9924788308385271,0.15077845612035609,-0.54307683730165313,45.734469246735046,-0.15428814615427233,-2.4511823558435504,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.9733307,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2500939941559985,-1.7243429625100104,-1.5417342254323305,1.0480392155727891,-1.5969152923698147,0.14812074822529048,0.046294230219547511,0,0.00035610946322728857,0.22292452398028265,0.00035610946322728857,0,-0.27876086654806514,45.23890634265743,-0.82703598339681927,-2.0195064710852564,8.9840720373332168,0,-8.917562868693274e-18,46.755242624019452,-1.1602066870062395,-1.5265242103441596,8.9935445309016053,0.1515702320187631,-0.56017009153656294,45.734469246735046,-0.1428926433309991,-2.4746855804165513,8.9680199777189955,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.9945064,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2490868446411802,-1.7243429625100104,-1.5417332761867935,1.0526235968940105,-1.596914817747046,0.14812407058467017,0.048786996462138535,-0.00035610946322728857,0,0.22007564827446432,0,0.00035610946322728857,-0.43805279028981664,46.194657885107937,-0.26926752947803417,-2.5580415300413248,8.9840720373332168,0.17070369106825958,-5.2421175039674139e-17,46.79677257007755,-1.2014385909768821,-1.529847028567247,8.9946032616850271,0.15227698918390326,-0.59008328644765529,45.738742560293772,-0.14004376762518078,-2.4575923261816417,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.015729,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2479980600101745,-1.7243429625100104,-1.5417299538274138,1.0574937011218863,-1.596913868501509,0.14812834218958693,0.052348091094411422,0,0.00071221892645457715,0.23075893217128299,0.00035610946322728857,0,-0.75663663777331969,45.716782113882687,-0.26926752947803417,-2.192607025749707,8.8449801409072286,0.069545948212994646,-4.5956619586229313e-17,46.841032832195687,-1.2453813498705819,-1.5333607613869993,8.9957244910169596,0.15302376797454767,-0.63281642203492994,45.734469246735046,-0.1457415190368174,-2.5216920295625531,8.9680199777189955,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.0365708,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2469159200979285,-1.7243429625100104,-1.5417280553363397,1.0622826448563436,-1.5969143431242776,0.14812834218958693,0.054128638410547859,0,0.00035610946322728857,0.233251698413874,0,-0.00035610946322728857,-0.43805279028981664,46.035365961366189,0.19233394962716727,-2.0195064710852564,8.9145260891202227,0.27186143392352452,7.6788618866285839e-17,46.884603373542134,-1.2886413037364837,-1.5367701842963362,8.9968365490358888,0.15375698448991554,-0.65418298982856715,45.734469246735046,-0.1428926433309991,-2.5366486270180992,8.9689102513770642,0.13168634292844789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.0576277,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2458086251789506,-1.7243429625100104,-1.5417285299591081,1.0673326311134919,-1.5969143431242776,0.14813024068066105,0.052348091094411422,0,0.00035610946322728857,0.23360780787710131,0,0,-1.0752204852568228,46.035365961366189,0.19233394962716727,-2.3849409753768742,8.8829142944779527,0.27186143392352452,-8.5164080648736373e-17,46.930568468579764,-1.3342812990585244,-1.5403062901017459,8.9980172563300602,0.15451650496439021,-0.63281642203492994,45.734469246735046,-0.1428926433309991,-2.5387852837974636,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.0785952,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2447046526193519,-1.7243439117555475,-1.5417109689166726,1.0721453059863757,-1.5969133938787405,0.14813213917173518,0.048430886998911245,0,0.0017805473161364429,0.23396391734032859,0.00035610946322728857,0,-1.2345124089985742,45.079614418915675,0,-2.6542085048549082,9.0472956266177587,0,-8.3849485514597699e-17,46.974944776792192,-1.3783424714393795,-1.5437979225719687,8.9990983190400762,0.15526215223013629,-0.58580997288892778,45.734469246735046,-0.15428814615427233,-2.5409219405768271,8.9680199777189955,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.1004758,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2436899091402371,-1.7243472341149271,-1.5416554380527547,1.0770956214621328,-1.5969133938787405,0.14813308841727221,0.045938120756320228,0,0.0028488757058183086,0.22470507129641909,0,0,-1.3938043327403258,45.398198266399177,-0.076933579850866907,-2.7503754796684921,9.0472956266177587,0.24024963928125423,1.4518822342296509e-16,47.02169225604792,-1.4247564159974377,-1.547686695413063,9.0001214113687027,0.15608422509123104,-0.55589677797783554,45.734469246735046,-0.16283477327172724,-2.48536886431337,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.1219556,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2426851327392612,-1.7243496072287698,-1.5416141458718928,1.0820587517526403,-1.5969124446332035,0.14813403766280928,0.045938120756320228,0,0.0010683283896818657,0.2304028227080557,0,0.00035610946322728857,-0.75663663777331969,45.398198266399177,0.19233394962716727,-2.6542085048549082,9.0156838319754868,0.107480101783719,-2.2024211881327413e-16,47.068250525897476,-1.4709845747954029,-1.551420613938217,9.001185142193405,0.15687905546760716,-0.55589677797783554,45.734469246735046,-0.14859039474263572,-2.5195553727831896,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.1429708,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2417596183406299,-1.7243486579832328,-1.5416079757759018,1.0870527325231023,-1.5969124446332035,0.1481359361538834,0.043801463976956494,0,0,0.23004671324482842,0,0,-0.59734471403156819,46.194657885107937,-0.44236808414248474,-2.9427094292956593,8.9840720373332168,0.20863784463898394,1.1713449220990266e-16,47.11418952787767,-1.5165945308002722,-1.5548151352700177,9.0023526359222021,0.15761223813900246,-0.53025689662547071,45.734469246735046,-0.14004376762518078,-2.5174187160038257,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.1638825,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2408198652589424,-1.7243505564743069,-1.5415984833205312,1.0917538710453818,-1.5969110207648978,0.14813783464495753,0.04202091666082005,-0.00035610946322728857,0.00071221892645457715,0.22755394700223738,0,0.00035610946322728857,-0.91592856151507118,45.876074037624434,-0.26926752947803417,-2.5580415300413248,9.0156838319754868,0,-9.9068973510862968e-17,47.157660409999572,-1.5597719207423522,-1.5580295915298423,9.003436157222497,0.15830582220398209,-0.50889032883183338,45.738742560293772,-0.1457415190368174,-2.50246211854828,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.1852701,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2399736128626553,-1.724351505719844,-1.5415761760504103,1.0967359862466304,-1.5969110207648978,0.14814163162710575,0.039528150418229033,0,0.00035610946322728857,0.23253947948741943,0,0.00035610946322728857,-0.43805279028981664,46.513241732591439,-0.076933579850866907,-2.9427094292956593,8.8829142944779527,0.17070369106825958,-4.7867525915235021e-16,47.204098665181988,-1.6058848009665017,-1.5614935947387949,9.0045646844243379,0.15904822235471111,-0.4789771339207412,45.734469246735046,-0.1428926433309991,-2.5323753134593718,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.2062945,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2391458707543408,-1.724351505719844,-1.541567632840577,1.1014219368403169,-1.5969100715193607,0.14814258087264282,0.037391493638865299,0,0.00071221892645457715,0.22292452398028265,0,0,-0.91592856151507118,45.23890634265743,0.38466789925433453,-2.6542085048549082,8.9145260891202227,0.069545948212994646,-8.3591987498632392e-17,47.247512574749834,-1.6489960314048271,-1.5646043758829105,9.0056582501396711,0.1597245774751215,-0.45333725256837643,45.734469246735046,-0.1457415190368174,-2.4746855804165513,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.2274389,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.238411154708658,-1.7243529295881495,-1.5415505464209098,1.106189997172959,-1.5969100715193607,0.14814400474094838,0.036323165249183435,0,0.00071221892645457715,0.21829510095832788,0,0,-0.11946894280631364,45.398198266399177,-0.36543450429161783,-2.6542085048549082,8.9840720373332168,0.107480101783719,-1.6134283579299913e-16,47.291999281471227,-1.6931790327932772,-1.5678181129627411,9.0067530270932021,0.16042078568228541,-0.44051731189219401,45.734469246735046,-0.1457415190368174,-2.4469090422848225,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.2481799,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2376735909263639,-1.7243529295881495,-1.5415391554744651,1.1106500273288258,-1.5969095968965923,0.14814590323202251,0.035610946322728855,0.00035610946322728857,0.0010683283896818657,0.21758288203187331,0,0,0,45.876074037624434,0,-1.9233394962716728,9.0156838319754868,0.107480101783719,4.1146827698540495e-16,47.333530169210725,-1.7344210072689523,-1.5707420078348875,9.0077925066228968,0.16105639600879973,-0.4319706847747391,45.730195933176319,-0.14859039474263572,-2.4426357287260951,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.2689562,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2368828693939946,-1.7243534042109179,-1.5415239675458723,1.1150099120805328,-1.5969091222738236,0.14814780172309663,0.036323165249183435,0,0.00071221892645457715,0.20903625491441838,0,0,-0.43805279028981664,45.716782113882687,-0.26926752947803417,-2.3849409753768742,8.9461378837624927,0.17070369106825958,-1.5429552167184333e-16,47.374300643296912,-1.7749100271739207,-1.5736089107135953,9.0088005158667919,0.16167931449655773,-0.44051731189219401,45.734469246735046,-0.1457415190368174,-2.3913559660213655,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.2899296,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2361386608929412,-1.7243529295881495,-1.5415206451864925,1.1193721699460826,-1.5969076984055182,0.14815064945970779,0.035967055785956145,0,0,0.21900731988478248,0.00035610946322728857,0,0,46.035365961366189,0.19233394962716727,-2.192607025749707,8.9461378837624927,0.17070369106825958,1.5718220995608601e-16,47.41482357002257,-1.8151538544131558,-1.5763382232210992,9.0098391564219931,0.1622760586112896,-0.43624399833346655,45.734469246735046,-0.14004376762518078,-2.4511823558435504,8.9680199777189955,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.3110054,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2353692973851556,-1.7243529295881495,-1.5415211198092611,1.1240524250665469,-1.5969067491599811,0.14815302257355045,0.035967055785956145,0,0,0.21473400632605499,0,0.00035610946322728857,-0.91592856151507118,45.557490190140932,-0.44236808414248474,-2.9427094292956593,9.0852297801884827,0.20863784463898394,-6.3032803802876002e-17,47.458266648750275,-1.8583042202970983,-1.5792033192708164,9.0109654496828639,0.16290612894929443,-0.43624399833346655,45.734469246735046,-0.14004376762518078,-2.4255424744911855,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.3315907,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2346454976631489,-1.7243534042109179,-1.5415154243360387,1.1283714922601604,-1.5969062745372125,0.14815587031016161,0.034186508469819701,0,0.00035610946322728857,0.20903625491441838,0,0,-0.59734471403156819,45.876074037624434,-0.076933579850866907,-2.6542085048549082,8.9461378837624927,0.107480101783719,5.774731821200917e-16,47.498579681732274,-1.8983467242187486,-1.5818731509416095,9.0119927079429409,0.16349118556108605,-0.41487743053982923,45.734469246735046,-0.1428926433309991,-2.3913559660213655,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.3523822,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2339411574746522,-1.7243538788336865,-1.5414912185748437,1.132673473034107,-1.596905799914444,0.14815776880123574,0.033118180080137838,0,0.0010683283896818657,0.20761181706150925,0,0,-0.59734471403156819,46.035365961366189,-0.076933579850866907,-2.481107950190458,8.9461378837624927,-0.031611794642270291,1.9422126667362205e-16,47.539269137965931,-1.9387548749206487,-1.5846622099974343,9.0129754401395434,0.16409899212472798,-0.40205748986364687,45.734469246735046,-0.14859039474263572,-2.3828093389039107,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.3731303,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2332496321009052,-1.7243538788336865,-1.541471759041334,1.1369384332321084,-1.5969053252916754,0.1481587180467728,0.034542617933046992,0,0.0010683283896818657,0.20654348867182737,0,0,0,46.035365961366189,-0.90396956324768618,-1.9233394962716728,9.0156838319754868,-0.063223589284540582,-3.9180356008194916e-17,47.579534011507839,-1.978741518941904,-1.5873561336499153,9.0139635459162655,0.16469040937512738,-0.41915074409855668,45.734469246735046,-0.14859039474263572,-2.3763993685658198,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.3938637,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2325581067271587,-1.7243538788336865,-1.5414551472444356,1.1412793330730744,-1.5969053252916754,0.14816014191507837,0.034186508469819701,0.00035610946322728857,0.0010683283896818657,0.19977740887050888,0,0,-0.59734471403156819,46.194657885107937,0,-2.2887740005632908,8.8829142944779527,-0.10115774285526494,8.3293831901198866e-17,47.620482363215999,-2.019409497563184,-1.5900415182436995,9.0149799269736111,0.16528146568844185,-0.41487743053982923,45.730195933176319,-0.14859039474263572,-2.3358028897579088,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.4146481,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2318827185275421,-1.7243538788336865,-1.5414390100703055,1.1454726252330278,-1.596904850668907,0.14816298965168956,0.031693742227228684,0,0.00071221892645457715,0.20654348867182737,0,0,-0.75663663777331969,45.716782113882687,0,-2.192607025749707,8.9840720373332168,0.069545948212994646,-6.1392948016991689e-17,47.660088047544932,-2.0587449087240848,-1.5926080444430801,9.0159627027925833,0.16584508889903229,-0.38496423562873705,45.734469246735046,-0.1457415190368174,-2.3763993685658198,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.4356995,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2311835991894986,-1.7243543534564549,-1.5414209744051015,1.1496649681474445,-1.5969043760461383,0.14816583738830072,0.032405961153683258,0,0.00071221892645457715,0.20618737920860009,0,0.00071221892645457715,-0.59734471403156819,46.672533656333194,-0.82703598339681927,-2.6542085048549082,8.9461378837624927,0.037934153570724355,1.1519648082658485e-16,47.699790077894171,-2.0981791343985896,-1.5951669151210754,9.0169419591916462,0.16640739552870623,-0.3935108627461919,45.734469246735046,-0.1457415190368174,-2.3742627117864559,8.9689102513770642,0.12901552195424323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.4563408,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2304996677800486,-1.7243543534564549,-1.5414072103448142,1.153887212296278,-1.5969039014233699,0.14816868512491191,0.034542617933046992,0,0.00035610946322728857,0.20725570759828194,0,0.00035610946322728857,-0.75663663777331969,46.194657885107937,-0.17310055466445054,-2.192607025749707,8.9840720373332168,0.30979558749424885,1.5191027689237524e-16,47.739698841233412,-2.1378186967820638,-1.5976740673268706,9.0179414518373129,0.16696119963984069,-0.41915074409855668,45.734469246735046,-0.1428926433309991,-2.3806726821245472,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.4773066,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2297820381540325,-1.7243543534564549,-1.5414024641171289,1.1584886800371665,-1.5969034268006013,0.14817058361598601,0.035254836859501565,0,0.00035610946322728857,0.21259734954669127,-0.00035610946322728857,0,-0.43805279028981664,46.035365961366189,-0.44236808414248474,-2.5580415300413248,8.8829142944779527,0.107480101783719,-2.6184837718240539e-16,47.782980428405914,-2.1808145467271682,-1.6002858487581513,9.0190564318029924,0.1675450838048021,-0.42769737121601159,45.734469246735046,-0.1428926433309991,-2.4127225338150033,8.9698005250351329,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.49825,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2290008090770339,-1.7243548280792236,-1.5413943955300637,1.1628267321415213,-1.5969029521778328,0.14817153286152307,0.035610946322728855,-0.00035610946322728857,0.0014244378529091543,0.20725570759828194,-0.00035610946322728857,0,-0.43805279028981664,46.194657885107937,-0.36543450429161783,-2.6542085048549082,8.9461378837624927,0.27186143392352452,-3.586405261310488e-16,47.823937538701728,-2.2215036228504612,-1.602752551865573,9.0201004543915655,0.16809784644090509,-0.4319706847747391,45.738742560293772,-0.15143927044845401,-2.3806726821245472,8.9698005250351329,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630584.8039515,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786630584.6445401,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2233162521783623,-1.7243695413850479,-1.5402700141914187,1.1931878760215513,-1.596898680572916,0.14818149993966218,0.04273313558727463,0,0.017805473161364428,0.21224124008346398,0,0,-0.11946894280631364,46.194657885107937,-0.44236808414248474,-2.6542085048549082,9.0852297801884827,0.107480101783719,7.204523436166177e-17,48.139726076843921,-2.5347901247785951,-1.6286156734823038,9.0250593592337598,0.17352247033836701,-0.5174369559492884,45.734469246735046,-0.28248755291609617,-2.4105858770356394,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.6657884,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2223475471077947,-1.7243695413850479,-1.5398295642622237,1.1976977415681136,-1.5968982059501475,0.14818434767627336,0.045582011293092937,0,0.022434896183319179,0.20333850350278176,0,0,-0.59734471403156819,45.398198266399177,-0.63470203376965206,-2.2887740005632908,9.1863875230437468,0.20863784463898394,2.8795054448499391e-16,48.19383720282616,-2.5883344345843096,-1.6347214655537805,9.025206659691257,0.17473768893536773,-0.55162346441910803,45.734469246735046,-0.31952293709173418,-2.3571694575515458,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.686902,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2213916568519774,-1.724370490630585,-1.5392604915627575,1.2020476592416816,-1.5968977313273789,0.14818624616734746,0.046650339682774801,0,0.028488757058183087,0.20013351833373619,0,0,-0.43805279028981664,46.035365961366189,-0.17310055466445054,-2.3849409753768742,9.0156838319754868,0.069545948212994646,3.1268390654481948e-16,48.249814706469806,-2.6436750774517588,-1.6418620718112034,9.0250304357074018,0.17613888491588486,-0.56444340509529045,45.734469246735046,-0.36795382409064548,-2.3379395465372723,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.7080357,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2203864058282332,-1.7243719144988907,-1.5386487028141238,1.2061726057229669,-1.596896782081842,0.14818719541288453,0.046294230219547511,0,0.02991319491109224,0.2026262845763272,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,46.194657885107937,-0.90396956324768618,-2.5580415300413248,9.0156838319754868,0.069545948212994646,2.204860643020834e-16,48.304803777006953,-2.6980158302988069,-1.6492540530064377,9.0247054991640656,0.17758245271492448,-0.56017009153656294,45.734469246735046,-0.37934932691391871,-2.3528961439928184,8.9680199777189955,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630584.7238796,0,0,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2208429929315581,-1.7243733383671962,-1.5387507467093575,1.2056884904990672,-1.5969105461421294,0.14816536276553219,-0.12285776481341455,-0.0010683283896818657,-0.037391493638865299,-0.60574219694961784,-0.0017805473161364429,-0.010327174433591369,54.079608110324635,41.933598925016085,-8.0010923044901592,-19.041061013089561,8.4719609641284386,0.84719609641284388,-1.9156497135103256e-16,48.297599446003986,-2.6909182810279559,-1.6481417730570744,9.0248352111176366,0.17740448395831432,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630585.0043654,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786630585.3583701,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786630585.4101617,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630587.4124036,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630587.4124944,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630587.7075243,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786630587.7075834,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630588.00739,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786630588.0074546,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630588.2088473,READY,拒绝进入：等待静止力矩样本 8/12
# event,1786630588.2089078,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630588.411634,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786630588.411694,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630588.7066631,READY,拒绝进入：等待静止力矩样本 1/12
