# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785124215.7704432,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867617887659939,0.8977508651636269,-1.029827465321564,0.0040262249454312794,1.2118429239385824,0.30136599848238826,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-61.765443430864146,25.21498079612163,0.92320295821040299,3.9325072534984242,0.13909189642598929,-3.1404298543101804e-16,-61.979455074227403,25.141848100714867,1.0725949010081306,4.0317917841921593,0.20967330163454778,-0.0042733135587274627,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.21056384308787338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.7904432,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.8977508651636269,-1.0298269906987954,0.0040262249454312794,1.211843398561351,0.30136599848238826,0,0,0,0,0,0,-0.11946894280631364,-61.9247353546059,24.849546291830013,0.92320295821040299,3.7997377160008892,0.13909189642598929,-2.9150494624576968e-16,-61.979452174516865,25.141845116521811,1.0725950882121462,4.031785422743539,0.20967306626391169,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.8104432,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867617887659939,0.8977508651636269,-1.029827465321564,0.0040262249454312794,1.2118438731841195,0.30136599848238826,0,0,0,0,0,0,-0.43805279028981664,-62.243319202089403,25.772749250040416,0.92320295821040299,4.0336649963536892,0,2.1179935948802977e-16,-61.979448348141069,25.141841404980465,1.0725948958814697,4.0317854227732139,0.20967306716950546,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.8304431,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867622633887626,0.8977508651636269,-1.029827465321564,0.0040257503226627505,1.2118438731841195,0.30136599848238826,0,0,0,0,0,0,-0.11946894280631364,-61.9247353546059,25.118813821308045,0.92320295821040299,4.1348227392089543,0.20863784463898394,-6.8061319349774459e-17,-61.979448041719031,25.141841108285654,1.0725983167479451,4.0317854253363858,0.20967366997633533,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.8504431,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867617887659939,0.8977508651636269,-1.029827465321564,0.0040262249454312794,1.2118438731841195,0.30136599848238826,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-61.9247353546059,25.118813821308045,0.92320295821040299,4.0715991499244133,0.30979558749424885,2.1179935948802977e-16,-61.979448348141069,25.141841404980465,1.0725948958814697,4.0317854227732139,0.20967306716950546,0.0042733135587274627,-61.979476950093407,25.141870259277621,1.0711656983588715,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.8704431,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867617887659939,0.8977508651636269,-1.0298279399443324,0.0040262249454312794,1.211843398561351,0.30136599848238826,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-61.446859583380643,25.21498079612163,0.92320295821040299,3.9704414070691487,0.30979558749424885,-3.5941230461066148e-16,-61.97945124784674,25.141844389168796,1.0725947086772052,4.0317917842218307,0.20967330254014271,0,-61.97520363653468,25.141870259277621,1.0711656983588715,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.8904431,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298284145671011,0.0040262249454312794,1.211843398561351,0.30136599848238826,0,0,0,0,0,0,-0.43805279028981664,-61.446859583380643,25.118813821308045,0.65393542873236876,3.9008954588561542,0.20863784463898394,6.1492233416633013e-16,-61.979463758381414,25.14184366179294,1.0725943291245801,4.0317981456964773,0.20967353881323833,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.9104431,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298284145671011,0.0040262249454312794,1.211843398561351,0.30136599848238826,0,0,0,0,0,0,0.15929192374175152,-62.084027278347648,25.407314745748799,1.4809714121291881,3.9008954588561542,0.30979558749424885,6.1492233416633013e-16,-61.979463758381414,25.14184366179294,1.0725943291245801,4.0317981456964773,0.20967353881323833,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124215.9304433,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298279399443324,0.0040262249454312794,1.211843398561351,0.30136599848238826,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-62.72119497331466,25.041880241457179,1.6733053617563554,4.1727568927796783,0.30979558749424885,9.9203944508550695e-17,-61.979464221731135,25.141844025483721,1.0725945188926547,4.0317949649596025,0.20967342067524122,0,-61.979476950093407,25.141870259277621,1.0711656983588715,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785124216.2358158,READY,已恢复当前位置保持；零力拖拽关闭
1785124216.1127956,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298288891898695,0.0040257503226627505,1.2118438731841195,0.3013664731051568,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-62.243319202089403,25.21498079612163,0.65393542873236876,4.2739146356349433,0.107480101783719,1.7616002617028803e-16,-61.979459507152768,25.141839535146548,1.0725969548505669,4.0317980310570602,0.20967371995247644,0,-61.979476950093407,25.14471913498344,1.0725901362117807,4.0309363785966834,0.20878329577173696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124216.1327956,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298288891898695,0.0040262249454312794,1.211843398561351,0.30136599848238826,0,0,0,0,0,0,0.31858384748350305,-61.446859583380643,25.041880241457179,0.92320295821040299,4.0020532017114192,0.24024963928125423,3.3116555926751521e-16,-61.979463295025809,25.141843298096447,1.072594139356265,4.0318013264324444,0.20967365695118856,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124216.1527956,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298288891898695,0.0040262249454312794,1.211843398561351,0.3013664731051568,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-62.402611125831157,25.041880241457179,0.38466789925433453,4.0020532017114192,0.069545948212994646,2.2676869608871352e-16,-61.979463176616022,25.141843179706598,1.0725935365498154,4.031801209200232,0.20967323437812632,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0327169259128191,0.20878329577173696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124216.1727955,6,1,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,1,1.0867613141432255,0.89775133978639543,-1.0298288891898695,0.0040262249454312794,1.211843398561351,0.3013664731051568,0,0,0,0,0,0,0.31858384748350305,-62.084027278347648,24.849546291830013,0.65393542873236876,3.9325072534984242,0.30979558749424885,2.2676869608871352e-16,-61.979463176616022,25.141843179706598,1.0725935365498154,4.031801209200232,0.20967323437812632,0,-61.979476950093407,25.141870259277621,1.0725901362117807,4.0318266522547512,0.20967356942980517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124216.1807957,0,0,0.99889004956465033,1.1183452439757988,0.047102748122907163,3,0,1,0,1.0867613141432255,0.89775608601408063,-1.0298326861720177,0.0040257503226627505,1.2118415000702769,0.30136599848238826,0,0.0014244378529091543,-0.0014244378529091543,0,-0.00035610946322728857,0,0,-58.300844089481053,23.560908829327992,1.0193699330239865,3.8629613052854297,0.20863784463898394,8.7822763454100553e-17,-61.979602471113246,25.141849845255507,1.0725941544230462,4.031871304838309,0.20967685512667603,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785124216.34185,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785124219.5391533,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
