# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267093.6857166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6709899399102603,-0.43918648338506294,-1.9154184951554785,1.2250042133098908,-0.11838373328587619,-1.2902643693598561,-0.17983527892978071,0,0,0,0.38602265813838083,-0.0010683283896818657,2.8672546273515271,-3.4645993413830953,21.541402358242735,2.1349068408615568,-2.0294772160337526,0.24024963928125423,5.1910414172479796e-17,-5.4731173768527626,21.700456621875762,0.91989373374977501,1.3044099968006553,0.22207471119304131,2.8444916973128782,-3.3443349947558443,21.140284397084898,1.9675337527794832,-1.9898263191142651,0.26170822234570446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.7057166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6746170071073592,-0.4391888564989056,-1.9154222921376267,1.2250046879326595,-0.11057713798911163,-1.2902809811567546,-0.17876695054009886,0,-0.00071221892645457715,0,0.37711992155769858,-0.0010683283896818657,3.0265465510932787,-3.6238912651248469,21.175967853951118,1.6733053617563554,-1.7576157821102283,0.34140738213651917,1.2007335772369621e-15,-5.4764789758773365,21.703879159844245,0.89271338370026132,1.3030378126307507,0.22191081374950578,2.8295350998573321,-3.3443349947558443,21.145982148496536,1.9675337527794832,-1.5898263191142648,0.26170822234570446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.7257166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6780798548265463,-0.43918933112167413,-1.9154526679948125,1.225006111800965,-0.10337094049453624,-1.2903175271099314,-0.17556196537105326,0,-0.0024927662425910197,0.00035610946322728857,0.39919870827779047,-0.0035610946322728858,2.7079627036097755,-3.6238912651248469,21.175967853951118,1.9425728912343896,-1.3845966053314389,0.30979558749424885,-1.0910538219958445e-15,-5.479526129969809,21.706917035668916,0.86760624855596347,1.3016876087718656,0.22175842007135202,2.7846653074906937,-3.3443349947558443,21.160226527025625,1.966109314926574,-1.2698263191142645,0.26794013795218197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.7457166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6817401456174417,-0.43919028036721119,-1.9155262345239346,1.2250089595375762,-0.094612726546871098,-1.2904727287552404,-0.18268415463559903,0,-0.0046294230219547511,0,0.40810144485847272,-0.0081905176542276369,2.8672546273515271,-3.1460154938995926,21.44523538342915,2.038739866047973,-1.5553002963996985,0.37301917677878943,-1.3133034088941113e-16,-5.4830576160458753,21.710449673254313,0.83709913954198578,1.2999448584142572,0.22160019595440378,2.8843759571943344,-3.3443349947558443,21.177319781260536,1.9675337527794832,-1.5898263191142648,0.27951369550706889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.7657166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6852015694683238,-0.43919502659489651,-1.915591257843223,1.2250113326514189,-0.087204339752902357,-1.2906127424719565,-0.17520585590782597,-0.00035610946322728857,-0.0021366567793637313,0,0.39599372310874487,-0.006409970338091194,3.1858384748350304,-3.4645993413830953,21.349068408615569,1.9425728912343896,-1.8967076785362176,0.30979558749424885,-5.6558295712300956e-16,-5.4856414203010742,21.713184847519749,0.81127126351987244,1.2983974972232215,0.22146160678096355,2.7796797750055116,-3.3400616811971169,21.157377651319809,1.9675337527794832,-1.7098263191142649,0.27506232721672774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.7857165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6887996846765416,-0.43919929819981324,-1.9156140397361123,1.2250137057652615,-0.079209319217031796,-1.290760350152969,-0.17164476127555309,0,-0.0017805473161364429,0.00035610946322728857,0.38958375277065371,-0.0078344081910003485,2.7079627036097755,-3.1460154938995926,21.175967853951118,1.9425728912343896,-1.4225307589021632,0.24024963928125423,-3.7053117464460467e-16,-5.4880248846857231,21.715708114469166,0.78336935704192578,1.2966647196514773,0.22130348878107203,2.7298244501536915,-3.3443349947558443,21.15452877561399,1.966109314926574,-1.3098263191142645,0.27862342184900063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.8057165,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.692320910996258,-0.43919739970873911,-1.9156857077741603,1.2250170281246411,-0.071084252042584312,-1.2909250442536486,-0.1712886518123258,0,-0.0053416419484093288,0.00035610946322728857,0.40240369344683607,-0.0085466271174549253,2.5486707798680244,-3.4645993413830953,21.175967853951118,1.846405916420806,-1.2834388624761739,0.34140738213651917,-5.1213941331599938e-16,-5.4906152834131428,21.718202818666661,0.75499755876036367,1.2948044793023721,0.22113833029363161,2.7248389176685093,-3.3443349947558443,21.183017532672171,1.966109314926574,-1.2178387820368783,0.2804039691651371,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.8257165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6953736846434366,-0.43919834895427617,-1.915763545908199,1.2250250967117062,-0.063194123138558655,-1.2910588878743736,-0.16665922879037104,-0.00035610946322728857,-0.0021366567793637313,0.00071221892645457715,0.39884259881456319,-0.0056977514116366172,2.7079627036097755,-3.4645993413830953,21.44523538342915,1.846405916420806,-1.4225307589021632,0.34140738213651917,5.3926860806713374e-16,-5.4927815919993899,21.720382829450479,0.72741104256947786,1.2929019605531196,0.22095948506848831,2.6600269953611431,-3.3400616811971169,21.157377651319809,1.9646848770736649,-1.5378387820368786,0.27328177990059133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.8457165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.6986495309918235,-0.43921401150563766,-1.9157673428903472,1.225039335394762,-0.055243242520161301,-1.2911557109191536,-0.15455150704064324,-0.0014244378529091543,-0.00035610946322728857,0.0010683283896818657,0.38637876760160811,-0.0042733135587274627,3.0265465510932787,-3.4645993413830953,20.618199400032331,2.2118404207124236,-1.1506693249786386,0.30979558749424885,-4.1562212655874009e-17,-5.4938031352389851,21.721982850353911,0.69956701810774358,1.2909016364029502,0.22075653112060997,2.4905188908649536,-3.3272417405209342,21.143133272790717,1.9632604392207558,-1.143354034163103,0.26972068526831844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.8657167,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7017796681502722,-0.43924628585389763,-1.9157735129863382,1.2250583203055032,-0.047488381105166406,-1.2912112417830715,-0.14992208401868848,-0.0014244378529091543,-0.00071221892645457715,0.0017805473161364429,0.37391493638865297,-0.0014244378529091543,2.3893788561262728,-3.4645993413830953,21.44523538342915,1.846405916420806,-1.1506693249786386,0.30979558749424885,2.7749476978408683e-16,-5.4938478016892667,21.723232963156764,0.67237272177898921,1.2888545830523204,0.22053552757695841,2.4257069685575869,-3.3272417405209342,21.145982148496536,1.9604115635149375,-1.0872667937048051,0.26259849600377266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.8857167,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7046131660783899,-0.43925387981819408,-1.9158091096939778,1.2251124273011156,-0.04058641680521808,-1.2912406683947202,-0.14101934743800626,0.00035610946322728857,-0.0035610946322728858,0.0046294230219547511,0.37142217014606199,-0.0010683283896818657,2.3893788561262728,-3.1460154938995926,21.252901433801984,1.846405916420806,-0.94835383926810879,0.48049927856250846,-1.3721510229046038e-17,-5.4946604877599574,21.724322689197038,0.64811251903678779,1.2868286759462242,0.22031294702736853,2.3010686564280358,-3.3486083083145717,21.168773154143082,1.9490160606916642,-1.0760493456131455,0.26170822234570446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.9057167,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7075230782722413,-0.4392458112311291,-1.9159083058526003,1.2252073518548212,-0.032695338655655375,-1.2912587040599244,-0.14066323797477898,0,-0.0060538608748639056,0.0017805473161364429,0.35789001054342501,-0.00071221892645457715,2.3893788561262728,-3.4645993413830953,21.44523538342915,1.9425728912343896,-1.0115774285526493,0.20863784463898394,1.5018995297650176e-16,-5.4962612389047036,21.725605799072063,0.6203241360175219,1.284315235703908,0.22003507322299343,2.2960831239428536,-3.3443349947558443,21.188715284083809,1.9604115635149375,-1.0151546274012793,0.26081794868763619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.9257166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7101966283273651,-0.43924486198559204,-1.9160843908997247,1.2252234890289513,-0.025888773532181369,-1.2912743666112858,-0.13247272032055135,0.00035610946322728857,-0.011039393360045946,0.0014244378529091543,0.33866009952915144,-0.00071221892645457715,1.4336273136757636,-3.1460154938995926,21.079800879137533,2.038739866047973,-0.87880789105511414,0.20863784463898394,-2.5955207086239898e-16,-5.4975420353390083,21.726829315546237,0.59641971424938944,1.2823128584438301,0.21981225666171006,2.1814158767836669,-3.3486083083145717,21.228599543965267,1.9618360013678466,-0.92862002783704811,0.26081794868763619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.9457166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7130372455970106,-0.43924248887174938,-1.9163283470027486,1.2252937331986935,-0.019294364786239818,-1.2912914530309529,-0.12570664051923286,0,-0.011395502823273234,0.0049855324851820395,0.31764964119874139,-0.00071221892645457715,2.2300869323845212,-2.986723570157841,21.637569333056319,2.1349068408615568,-0.84087373748438976,0.13909189642598929,7.9395405113108324e-16,-5.4989408193270108,21.728110863506565,0.57319573049636852,1.2801295834065776,0.21957464347793593,2.086690759565208,-3.3443349947558443,21.231448419671082,1.9475916228387551,-0.83407296535020292,0.26081794868763619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.9657166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7152755665733936,-0.43923584415299,-1.9165352825298272,1.2254190336095852,-0.013333102813515914,-1.2913037932229345,-0.11680390393855065,0,-0.009971064970364079,0.0074782987277730601,0.29913194911092239,-0.00035610946322728857,2.0707950086427696,-2.8274316464160894,21.079800879137533,2.1349068408615568,-0.67649240534458421,0.34140738213651917,3.3454794449582111e-16,-5.5001779917714053,21.729076289486628,0.55212340468567356,1.277901190722309,0.21933397241443017,1.9620524474356575,-3.3443349947558443,21.220052916847809,1.9376205578683909,-0.75074335095501732,0.25992767502956798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267093.9857166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7175803347373702,-0.43922730094315648,-1.9167393703202946,1.2256383093286456,-0.0073860795238478803,-1.2913128110555367,-0.11003782413723216,0.00035610946322728857,-0.010327174433591369,0.01495659745554612,0.28381924219214899,-0.00035610946322728857,2.2300869323845212,-2.986723570157841,21.349068408615569,1.7502389416072222,-0.63855825177385994,0.30979558749424885,-1.182705751504075e-15,-5.501328280918286,21.729885469701138,0.53098704640564232,1.2753105271208189,0.21905731560441266,1.8673273302171987,-3.3486083083145717,21.222901792553628,1.9077073629572987,-0.68183616982053707,0.25992767502956798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.0057166,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7195784965928773,-0.43921638461948032,-1.9169467804701417,1.2260355685859043,-0.0024072866819789518,-1.2913147095466109,-0.098642321313958933,0.00071221892645457715,-0.011751612286500523,0.029200975984637664,0.25960379869269334,0,1.4336273136757636,-2.986723570157841,21.44523538342915,1.9425728912343896,-0.40463097142105975,0.13909189642598929,-9.7116054347673453e-16,-5.5024625428100933,21.730589689465422,0.51304451595577272,1.2723629141718811,0.21874981176987224,1.7105056480634553,-3.3528816218732991,21.234297295376901,1.8507298488409325,-0.57286667407298664,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.0257165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7214000987784912,-0.43919312810382238,-1.9171874142137859,1.226889414946488,0.0025772016331123242,-1.2913175572832221,-0.082617395468730953,0.0010683283896818657,-0.011039393360045946,0.054128638410547859,0.22648561861255553,0,1.4336273136757636,-3.3053074176413437,21.252901433801984,1.5771383869427718,-0.30347322856579484,0.13909189642598929,-7.1420462859766998e-16,-5.5041048706121174,21.73133587256919,0.49455799154355878,1.2677846712412886,0.21828718619410281,1.5182065379207197,-3.3571549354320265,21.228599543965267,1.7510191991372916,-0.42383486371236651,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.0457165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7229065514458024,-0.43918078791184062,-1.9173995705913185,1.2284433298906519,0.0071198161507031264,-1.2913199303970646,-0.065880250697048379,0,-0.011039393360045946,0.096149555071367909,0.21366567793637314,0.00035610946322728857,1.5929192374175152,-3.4645993413830953,21.175967853951118,1.3848044373156043,-0.3350850232080651,0.30979558749424885,-9.1081918686375886e-16,-5.5050691031363179,21.731819406461923,0.47681193919988779,1.2608601104460773,0.2176015969817906,1.3173608006605289,-3.3443349947558443,21.228599543965267,1.5829355324940115,-0.36614513066954568,0.25814712771343157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.0657165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7240527654317996,-0.43916702385155326,-1.9176440013171108,1.2308007811819353,0.011038776350446857,-1.2913213542653703,-0.053060310020865996,0.0014244378529091543,-0.013532159602636965,0.1427998947541427,0.19407965745887226,-0.00035610946322728857,0.63716769496700609,-3.4645993413830953,21.349068408615569,0.92320295821040299,-0.13276953749753523,0.30979558749424885,-1.1213225443659769e-15,-5.5061418663775825,21.732355132328173,0.46032129958321089,1.2512893997941752,0.21666638653383644,1.1635215125463403,-3.3614282489907543,21.248541673905994,1.3963341737629125,-0.28984872360304725,0.25992767502956798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.0857165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7249953662500981,-0.43911149298763541,-1.9179387420563674,1.2344496810263861,0.014952041076968242,-1.2913218288881387,-0.040240369344683606,0.0035610946322728858,-0.013176050139409676,0.18588913980464464,0.17057643288587121,0,0.95575154245050908,-3.4645993413830953,21.44523538342915,1.3848044373156043,-0.16438133213980552,0.13909189642598929,-4.1642723137510525e-16,-5.5090065641453911,21.733109286578042,0.44233697654011506,1.2371515412564613,0.21529426394956905,1.0096822244321515,-3.3870681303431187,21.245692798200174,1.1521989139516156,-0.23109066217054464,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.1057165,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7256289876460844,-0.43905406363264338,-1.9181751041950947,1.2381000047391424,0.018134386739955006,-1.2913223035109074,-0.028844866521410373,0.0024927662425910197,-0.013176050139409676,0.21046069276732754,0.17627418429750785,0,0.95575154245050908,-3.3053074176413437,21.637569333056319,0.65393542873236876,-0.10115774285526494,0.48049927856250846,3.2911422813918472e-16,-5.5117539049570929,21.733680878057861,0.42688862908162617,1.2232221803057777,0.21394438362598839,0.87293619055287275,-3.3742481896669365,21.245692798200174,1.0047695961755179,-0.24533504069963624,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.1257167,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7261320877807251,-0.43898429408566964,-1.9184788627669533,1.2428481309155062,0.021523193307251876,-1.2913223035109074,-0.018873801551046294,0.0039172040955001743,-0.016024925845227987,0.25746714191332964,0.15099041240837036,0.00035610946322728857,0.47787577122525454,-3.3053074176413437,20.983633904323948,0.4616014791052015,-0.063223589284540582,0.24024963928125423,-4.1396448308096338e-16,-5.5151578279855213,21.734439310645648,0.4093979746568136,1.2053229097577527,0.21221200205330171,0.75328341090850381,-3.3913414439018466,21.268483803846721,0.72546403688677996,-0.18212561097679247,0.25814712771343157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.1457167,6,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7264111659686203,-0.43890693057439939,-1.9187816720932749,1.2482806631240888,0.024261766681664049,-1.2913223035109074,-0.012107721749727811,0.0039172040955001743,-0.013532159602636965,0.29307808823605846,0.12962384461473303,0,0.95575154245050908,-3.4645993413830953,21.079800879137533,0.84626937835953597,-0.063223589284540582,0.30979558749424885,6.7269069681978946e-16,-5.5188914589446023,21.735241925334243,0.39336191207376747,1.1851861167432542,0.21026629500688823,0.67209045329268202,-3.3913414439018466,21.248541673905994,0.50906522336313231,-0.12870919149269922,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.1657166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7265806062969848,-0.43883526253635152,-1.9190099656449373,1.254657694642044,0.026472559537472008,-1.2913223035109074,-0.0049855324851820395,0.0028488757058183086,-0.009971064970364079,0.33189401972783295,0.089739584733276714,0,0.63716769496700609,-3.3053074176413437,21.175967853951118,-0.26926752947803417,0,0.037934153570724355,-1.9484468292280122e-16,-5.5221074249088193,21.73575037177109,0.37803913384822124,1.1618272260956013,0.20800893762772404,0.58662418211813272,-3.3785215032256639,21.220052916847809,-0.20084797154796005,-0.028998541789058363,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.1857166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266385102747455,-0.43877593469028542,-1.9191964923929692,1.2618330416566652,0.028116652807656371,-1.2913218288881387,-0.0010683283896818657,0.003204985169045597,-0.0096149555071367906,0.35753390108019772,0.076919644057094325,0,0.47787577122525454,-3.7433602079311603,21.349068408615569,-0.63470203376965206,0.069545948212994646,0.34140738213651917,1.0194765733375407e-15,-5.5246884015228215,21.736092604183515,0.3637408403223284,1.1357640204289661,0.20548871717003853,0.53961773297213067,-3.3827948167843913,21.217204041141994,-1.0008479715479603,0.0030513099013975697,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.2057166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266413580113569,-0.43871233523930253,-1.9194005801834366,1.2685717357242394,0.029487837985936575,-1.2913218288881387,0,0.003204985169045597,-0.012107721749727811,0.3746271553151076,0.072646330498366871,0,0.47787577122525454,-3.1460154938995926,21.252901433801984,-1.4617380171664713,-0.10115774285526494,0.34140738213651917,-5.0279621639131082e-16,-5.5275843000791918,21.736585421036875,0.35088893592396686,1.1112964303034747,0.20312024392163827,0.52679779229594825,-3.3827948167843913,21.237146171082721,-1.8008479715479611,0.013734593798216177,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.2257166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266437311251992,-0.43864826116555111,-1.9196715897842667,1.2763474805410497,0.030803966923067416,-1.2913213542653703,-0.00035610946322728857,0.0035610946322728858,-0.014600487992318832,0.37355882692542569,0.054484747873775149,0,0.31858384748350305,-3.4645993413830953,21.252901433801984,-2.3849409753768742,0,0.24024963928125423,7.5028823215070317e-16,-5.5307289284878483,21.737301973261989,0.33696583030157656,1.0830948893811034,0.20038685873459755,0.53107110585467576,-3.3870681303431187,21.257088301023447,-2.5208479715479615,0.059138550359695508,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.2457166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266536982033385,-0.43854384415647474,-1.9200617296999973,1.2845722184968882,0.031684392158688658,-1.2913208796426017,-0.00071221892645457715,0.006409970338091194,-0.022078786720091892,0.38495432974869892,0.031337632764001394,0,0.47787577122525454,-3.3053074176413437,21.175967853951118,-2.1156734458988402,0.13909189642598929,0.17070369106825958,4.4785130668529259e-16,-5.5360667091657803,21.738679416312596,0.32403113436308911,1.0533860639891877,0.1975065616363284,0.53534441941340316,-3.4212546388129388,21.316914690845632,-2.6519182042049034,0.11700633813412992,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.2657166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.726655122071644,-0.43841711987727749,-1.9205031288747294,1.2915933131117374,0.032008559509593949,-1.2913199303970646,0,0.0067660798013184824,-0.025639881352364776,0.38602265813838083,0.003204985169045597,0,0.63716769496700609,-3.6238912651248469,21.541402358242735,-2.5580415300413248,0.24024963928125423,0.24024963928125423,4.4441574105122915e-16,-5.5426760884629171,21.740480033404303,0.31449918256708176,1.0281314400002022,0.19505777751375886,0.52679779229594825,-3.4255279523716662,21.345403447903816,-2.664738144881087,0.18733795712151941,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.2857165,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266546474488758,-0.43830748201774733,-1.9211044759224556,1.299616336390951,0.032000490922528955,-1.2913189811515275,0,0.0042733135587274627,-0.031693742227228684,0.38887153384419909,0,0,0.63716769496700609,-3.1460154938995926,21.44523538342915,-2.5580415300413248,0.069545948212994646,0.34140738213651917,-3.3791786507647234e-16,-5.5492137800373564,21.742832164945408,0.30494643418692441,0.99934396804606163,0.19226376160598602,0.52679779229594825,-3.395614757460574,21.393834334902728,-2.6989246533509061,0.19535042004413339,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.3057165,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266546474488758,-0.43823391548862534,-1.9218876034905283,1.3076407835384705,0.032000016299760431,-1.2913180319059905,0.00035610946322728857,0.0028488757058183086,-0.045582011293092937,0.39599372310874487,0,0,0.31858384748350305,-3.4645993413830953,21.44523538342915,-2.8465424544820759,0.24024963928125423,0.20863784463898394,-2.1900079202907298e-16,-5.5549682869655221,21.745735316415988,0.29534745721284938,0.97049656362516956,0.18946030115376505,0.52252447873722074,-3.3785215032256639,21.504940487429643,-2.784390924525455,0.19535042004413339,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267094.6200385,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267094.4657166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266517997122643,-0.43821825293726385,-1.9292698860322279,1.3713057324634099,0.031992896958232493,-1.2913151841693793,0,-0.00035610946322728857,-0.04237702612404734,0.40311591237329064,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-3.6238912651248469,21.714502912907186,-2.6542085048549082,0.20863784463898394,0.13909189642598929,2.3403435629341593e-16,-5.5815698110865908,21.770937081110983,0.21853472842038879,0.7394368215252668,0.16679588427738917,0.52679779229594825,-3.3400616811971169,21.479300606077278,-2.8698571957000047,0.19446014638606518,0.25814712771343157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.4857166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266499012211902,-0.43822062605110651,-1.9300083990600592,1.378613024607682,0.031992422335463962,-1.2913151841693793,0.00035610946322728857,-0.00035610946322728857,-0.038459822028547162,0.40026703666747238,0,0,0.47787577122525454,-3.7433602079311603,21.252901433801984,-3.4812444882517277,0.20863784463898394,0.069545948212994646,-2.1251633130136765e-17,-5.5840302857072155,21.773406948140867,0.20964598977043741,0.71267580620678617,0.16414407228767178,0.52252447873722074,-3.3400616811971169,21.447962973313274,-2.8356706872301856,0.19535042004413339,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.5057166,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266499012211902,-0.43821635444618973,-1.9307041960387226,1.3869388572132171,0.031991473089926906,-1.2913147095466109,0,0.00035610946322728857,-0.02955708544786495,0.40169147452038151,0,0,0.47787577122525454,-3.1460154938995926,21.079800879137533,-3.2119769587736937,0.27186143392352452,0.30979558749424885,1.1149155871529451e-16,-5.5865803811597576,21.775722307526181,0.1995024242142302,0.6821227782315693,0.1611077467787943,0.52679779229594825,-3.3486083083145717,21.376741080667816,-2.8527639414650952,0.19535042004413339,0.25903740137149978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.5257165,10,1,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,1,-2.7266513250894957,-0.4382106589729674,-1.9312637762828182,1.3952058365954547,0.031990049221621318,-1.2913142349238422,-0.00035610946322728857,0,-0.025639881352364776,0.40560867861588168,0,-0.00035610946322728857,0.47787577122525454,-3.3053074176413437,21.44523538342915,-3.2119769587736937,0.20863784463898394,0.17070369106825958,-1.557735941648021e-17,-5.5886899798495175,21.777559178580901,0.18941554328707183,0.65172507806191748,0.15807813674396409,0.53107110585467576,-3.3443349947558443,21.345403447903816,-2.899770390611097,0.19535042004413339,0.25992767502956798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267094.5357165,0,0,0.97748232169144955,0.91561259889907753,0.211017323413727,3,0,1,0,-2.7266546474488758,-0.43820686199081915,-1.9309965636641364,1.3965623084679106,0.031980082143482212,-1.2912952500131012,-0.0010683283896818657,0.0010683283896818657,0.073002439961594154,-0.25711103245010236,-0.0039172040955001743,0.0067660798013184824,1.7522111611592666,-4.3805279028981667,24.195610863097645,-137.90344188267895,0.51211107320477878,-0.67649240534458421,9.5959515561492431e-17,-5.587826665345041,21.776584757967058,0.1877827999409688,0.64670717502635977,0.15756442782461866,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267094.8200073,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786267095.1660888,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267095.2224939,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786268946.1235094,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786269006.7702479,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786269010.7969813,WAITING,Servo On，但六轴位置控制器尚未运行
# event,1786269011.9968832,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786276456.901557,SERVO_OFF,Servo Off；先通过正常流程 Servo On
