# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785574923.2414601,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219536490859412,-0.77180259419293584,-1.5890878136712348,0.14608651503937528,-0.78163725257962469,0.20177447909364823,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,4.4203508838336045,25.676582275226831,1.4809714121291881,8.6426646551966986,0.17070369106825958,-3.1122362174375306e-16,5.3710728555979728,25.648173887226598,1.4039325974271242,8.5863156252481136,0.20105152329189696,-0.00042733135587319038,5.3710728555979728,25.648173887226598,1.4039325974271244,8.5863156252481136,0.20105152329189702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.2614601,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219489028582559,-0.77180164494739878,-1.5890892375395402,0.14608746428491234,-0.78163820182516175,0.20177495371641677,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,5.2168105025423621,25.676582275226831,1.2117038826511539,8.5415069123414327,0.24024963928125423,1.7193074763367788e-16,5.3709994020264791,25.648214827639706,1.4039391821274492,8.5863191476499043,0.20104928753727566,0,5.3709994020264791,25.648499715210288,1.4039391821274489,8.5863191476499043,0.20104928753727558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.28146,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219441566305706,-0.77180117032463025,-1.5890901867850773,0.14608888815321794,-0.78163915107069881,0.2017754283391853,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,5.2168105025423621,26.138183754332033,1.5771383869427718,8.6742764498389686,0.107480101783719,3.6428176555976244e-16,5.3709595352728048,25.648238365233265,1.4039461547377017,8.5863211197711884,0.20104666693550521,4.4408920985006262e-16,5.3709595352728048,25.648523252803848,1.4038215164255721,8.5863211197711884,0.20104666693550532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.30146,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219346641751999,-0.77180069570186183,-1.5890920852761514,0.146089837398755,-0.78164010031623588,0.2017754283391853,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,4.7389347313171077,26.311284308996484,1.5771383869427718,8.6110528605544285,0.24024963928125423,-1.6848162947245837e-16,5.3709018693391126,25.648279226414612,1.4039532821099756,8.5863246380452125,0.20104517921677151,0,5.3709018693391126,25.648564113985195,1.4038286437978458,8.5862605383418309,0.20104517921677156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.32146,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219299179475146,-0.77179784796525064,-1.5890958822582997,0.146089837398755,-0.78164247343007853,0.20177495371641677,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,5.3761024262841133,25.041880241457179,1.2886374625020207,8.6742764498389686,0.41095333034951381,1.8997932567377251e-16,5.3706857036335212,25.648397957653845,1.4039643897066185,8.5863361324984115,0.20104480281879569,0,5.3706857036335212,25.648682845224428,1.4039643897066187,8.5864002322017932,0.20104480281879566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.34146,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219251717198293,-0.77179500022863945,-1.5890982553721424,0.14609031202152353,-0.7816434226756156,0.20177495371641677,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,4.8982266550588589,26.234350729145618,1.2886374625020207,8.5415069123414327,0.24024963928125423,1.4112246527614447e-16,5.3704975998654465,25.648489327939345,1.4039736299108569,8.5863435755644897,0.20104338428114674,0,5.3700702685095738,25.648489327939345,1.4039736299108569,8.5863435755644897,0.20110748398452769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.36146,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219251717198293,-0.77179357636033386,-1.589100628485985,0.14609078664429206,-0.78164389729838413,0.2017754283391853,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,5.6946862737676165,25.945849804704867,1.3848044373156043,8.6110528605544285,0.27186143392352452,-5.8506259732749033e-17,5.3703826424926575,25.648555359508389,1.4039800894150078,8.5863486040763686,0.20104145836766829,0,5.3703826424926575,25.648840247078972,1.4039800894150081,8.5863486040763686,0.20104145836766829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.38146,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219251717198293,-0.77179262711479679,-1.589100628485985,0.14609078664429206,-0.78164437192115266,0.2017754283391853,0,0,0,0,0,0,-0.43805279028981664,4.8982266550588589,25.484248325599665,0.92320295821040299,8.6426646551966986,0.27186143392352452,-2.1990669376616145e-16,5.3703336307248968,25.648572499552408,1.4039817022693386,8.5863504285104248,0.20104129659120112,0,5.3703336307248968,25.648572499552408,1.4039817022693386,8.5863504285104248,0.20104129659120118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.4014599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219251717198293,-0.77179310173756532,-1.589100628485985,0.14609031202152353,-0.78164389729838413,0.2017754283391853,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,5.0575185788006101,26.695952208250819,1.5771383869427718,8.4719609641284386,0.069545948212994646,2.6839763593057564e-16,5.3703575606749467,25.648564484839866,1.4039790763017213,8.5863495603259121,0.20104192211440441,-0.0004273313558723022,5.3703575606749467,25.648564484839866,1.4041037146138511,8.5862854606225305,0.20104192211440441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.4214599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219394104028853,-0.77179310173756532,-1.5890996792404479,0.14608888815321794,-0.7816434226756156,0.2017754283391853,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,5.6946862737676165,25.407314745748799,1.2117038826511539,8.6110528605544285,0.30979558749424885,4.9020845976216476e-16,5.3703725489286622,25.648549890325501,1.4039725486049508,8.5863488233598897,0.20104371184970368,4.4408920985006262e-16,5.3703725489286622,25.648549890325501,1.4040971869170804,8.5864129230632713,0.20104371184970371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.4414599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219631415413118,-0.77179357636033386,-1.5890987299949109,0.14608651503937528,-0.78164199880731,0.2017754283391853,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,5.6946862737676165,26.138183754332033,1.846405916420806,8.5415069123414327,0.24024963928125423,-7.9370375289516959e-17,5.370411184184313,25.648527543078554,1.4039613941962379,8.5863469436776754,0.20104667371224746,0.00042733135587274629,5.370411184184313,25.648527543078554,1.4038367558841081,8.5863469436776754,0.20104667371224738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.4614599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81219916189074237,-0.77179500022863945,-1.5890949330127626,0.14608081956615296,-0.78164057493900441,0.20177495371641677,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,4.7389347313171077,25.676582275226831,1.5771383869427718,8.6110528605544285,0.24024963928125423,-2.3558696768573306e-16,5.3705432701911668,25.648444841248462,1.4039343132560322,8.5863428469354588,0.20105481339623524,0.0004273313558723022,5.3705432701911668,25.648159953677879,1.4040589515681619,8.5863428469354588,0.20105481339623532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.4814601,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220200962735356,-0.77179689871971358,-1.5890920852761514,0.14607607333846764,-0.78163867644793028,0.20177447909364823,-0.00035610946322728857,0,0,0,0,0,0,6.3318539687346229,25.945849804704867,1.3848044373156043,8.6110528605544285,0.27186143392352452,2.0743498065078914e-16,5.370684884312606,25.648368132021588,1.4039107717331378,8.5863379815283007,0.20106179276644012,0.00042733135587274629,5.370684884312606,25.648368132021588,1.4039107717331381,8.5863379815283007,0.20106179276644021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.5014601,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220343349565916,-0.77179784796525064,-1.5890911360306144,0.14607037786524532,-0.78163772720239322,0.2017735298481112,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,5.2168105025423621,25.772749250040416,1.3848044373156043,8.5415069123414327,0.24024963928125423,3.3747486684505834e-16,5.3707412238023089,25.648343875242691,1.4038889722942054,8.5863386736840575,0.20107012414511607,4.4408920985006262e-16,5.3711685551581816,25.648343875242691,1.404013610606335,8.5863386736840575,0.20113422384849697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.5214601,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220533198673328,-0.77179784796525064,-1.5890906614078459,0.14606563163756001,-0.78163772720239322,0.20177305522534267,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,5.8539781975093677,25.772749250040416,1.4809714121291881,8.4719609641284386,0.13909189642598929,-1.6668253149249024e-16,5.3707411194920418,25.64834400426701,1.4038725071122615,8.5863417002712179,0.20107637756903252,0,5.3711684508479145,25.64834400426701,1.4039971454243914,8.5863417002712179,0.20114047727241344,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785574923.7356603,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785574923.6414599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220912896888153,-0.77179737334248211,-1.5890873390484661,0.14605471531388386,-0.78163535408855067,0.20177258060257414,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,5.2168105025423621,25.311147770935214,1.3848044373156043,8.5098951176991626,0.17070369106825958,1.1911316117468873e-16,5.3707594653914086,25.64831084567987,1.4038298067211825,8.5863432836832043,0.20109009959851987,-0.00042733135587274629,5.3703321340355359,25.648025958109287,1.4038298067211827,8.5864073833865859,0.20109009959851987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.6614599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220960359165006,-0.77179784796525064,-1.5890878136712348,0.14605329144557827,-0.78163487946578214,0.20177258060257414,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,4.7389347313171077,25.772749250040416,1.1155369078375703,8.6426646551966986,0.037934153570724355,-5.1240411111201645e-16,5.37077315345757,25.648312804547103,1.4038245295039187,8.5863437338641884,0.20109173149618154,-4.4408920985006262e-16,5.37077315345757,25.648312804547103,1.4039491678160483,8.5863437338641884,0.20109173149618154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.6814599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220960359165006,-0.77179784796525064,-1.5890873390484661,0.14605329144557827,-0.78163535408855067,0.20177258060257414,0,0,0,0,0,0,-0.11946894280631364,5.3761024262841133,25.407314745748799,1.4809714121291881,8.5415069123414327,0.24024963928125423,-5.0181619927133769e-16,5.3707810722556903,25.648305114065,1.4038242667868959,8.5863437770234849,0.2010918064265888,-4.4408920985006262e-16,5.3707810722556903,25.648305114065,1.4038242667868959,8.5863437770234849,0.20109180642658875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.7014599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.81220960359165006,-0.77179832258801917,-1.5890873390484661,0.14605234220004121,-0.78163535408855067,0.20177258060257414,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,5.2168105025423621,26.042016779518448,1.6733053617563554,8.5731187069837027,0.24024963928125423,-6.6122779994459702e-17,5.3708035478870961,25.648298533969719,1.4038203651214549,8.5863439079516812,0.20109297060672329,-0.00042733135587274629,5.3708035478870961,25.648298533969719,1.4038203651214549,8.5863439079516812,0.20109297060672326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.7214599,1,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,0,-0.8122100782144186,-0.77179832258801917,-1.5890873390484661,0.14605186757727268,-0.78163487946578214,0.20177258060257414,0,0,0,0,0,0,-0.59734471403156819,5.3761024262841133,24.945713266643597,1.6733053617563554,8.5098951176991626,0.20863784463898394,8.3246398056152637e-18,5.370803265010025,25.648298795885204,1.4038183644556934,8.5863436333142094,0.20109351720602425,0,5.370803265010025,25.648298795885204,1.4038183644556934,8.5863436333142094,0.2010935172060242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.7414601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.8122100782144186,-0.77179832258801917,-1.5890868644256977,0.14605139295450414,-0.78163440484301361,0.20177258060257414,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,5.0575185788006101,25.868916224853997,1.2117038826511539,8.6426646551966986,0.107480101783719,-1.2746490603461613e-16,5.3708114868309416,25.648290780751246,1.4038157386754599,8.5863427647921764,0.20109414268749234,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038018751468506,8.5863341675219758,0.20114909153970925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.7614601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221055283718713,-0.7717987972107877,-1.5890854405573922,0.14605044370896708,-0.78163345559747655,0.20177258060257414,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,5.3761024262841133,25.580415300413247,1.4809714121291881,8.6426646551966986,0.17070369106825958,8.8091426514447235e-17,5.37086064841567,25.648258196306958,1.4038092368818733,8.5863398399383932,0.20109555141490854,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.403577839561345,8.5863433978792632,0.20099898769742053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.78146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221102745995566,-0.7717987972107877,-1.5890835420663181,0.14604901984066151,-0.78163298097470801,0.2017721059798056,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,5.6946862737676165,26.234350729145618,1.5771383869427718,8.5415069123414327,0.24024963928125423,9.2719614538244732e-17,5.3708927258888384,25.64822696788702,1.4038020018954274,8.5863379105075666,0.20109824686911629,0.0018808049499751567,5.370810979843986,25.647037418444665,1.4038166437185096,8.5863433978792632,0.20152260877304937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.80146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221102745995566,-0.77179832258801917,-1.5890835420663181,0.14604807059512445,-0.78163250635193948,0.20177258060257414,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,6.0132701212511197,25.484248325599665,1.2117038826511539,8.4719609641284386,0.17070369106825958,-1.8229843090807052e-16,5.3708672821647365,25.64823643423253,1.4037984454731154,8.5863385960786047,0.20109850918107128,-4.4408920985006262e-16,5.3676837347952002,25.648291288411315,1.4038166437185096,8.5856918884940985,0.20111207780698898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.82146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221102745995566,-0.7717987972107877,-1.5890830674435494,0.14604712134958739,-0.78163250635193948,0.2017721059798056,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,5.0575185788006101,24.753379317016428,1.1155369078375703,8.5415069123414327,0.20863784463898394,-1.2874900798265365e-16,5.3708983415148275,25.648221498067244,1.4037944613659559,8.5863381290887641,0.20110050027694945,-0.0040454946662850282,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20194111545153576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.84146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.5890830674435494,0.14604664672681886,-0.78163250635193948,0.2017721059798056,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.75663663777331969,4.2610589600918525,25.041880241457179,1.4809714121291881,8.6742764498389686,0.13909189642598929,1.5843920684981139e-16,5.3708974727555034,25.64822234653262,1.4037928231091514,8.5863384914736471,0.20110104292086867,-4.4408920985006262e-16,5.3665376662852582,25.651140164117134,1.4052410815714187,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.86146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.589082592820781,0.14604617210405033,-0.78163203172917095,0.2017721059798056,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,4.5796428075753557,26.138183754332033,1.2886374625020207,8.5098951176991626,0.107480101783719,-4.8739631037728048e-16,5.3709056946784202,25.648214331297901,1.4037901973578928,8.5863376228793218,0.20110166839518043,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5854531242211944,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.88146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179927183355623,-1.5890821181980124,0.14604569748128179,-0.78163250635193948,0.2017721059798056,0,0,0,0,0,0,-0.27876086654806514,5.8539781975093677,25.041880241457179,1.5771383869427718,8.6742764498389686,0.30979558749424885,-4.4304566525904532e-16,5.37093695798937,25.648199212121177,1.403787671250678,8.5863374345047809,0.2011023648481613,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.9014599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.5890821181980124,0.14604522285851326,-0.78163250635193948,0.2017721059798056,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,5.6946862737676165,26.042016779518448,1.4809714121291881,8.6426646551966986,0.069545948212994646,2.9920591828810905e-17,5.3709118760014611,25.648208337704247,1.4037866581172249,8.5863383907977315,0.20110282860919182,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4052410815714187,8.5863433978792632,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.9214599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.589081643575244,0.14604522285851326,-0.78163250635193948,0.2017721059798056,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,5.2168105025423621,25.580415300413247,1.2886374625020207,8.5415069123414327,0.24024963928125423,-2.5230062180095492e-16,5.3709203807700483,25.648200060585545,1.4037860330069416,8.5863377968830505,0.20110290748742224,-4.4408920985006262e-16,5.370810979843986,25.645442412705496,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.9414599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179927183355623,-1.589081643575244,0.14604474823574473,-0.78163250635193948,0.20177258060257414,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,5.2168105025423621,25.772749250040416,1.2886374625020207,8.6426646551966986,0.24024963928125423,-5.184620907507792e-16,5.3709436463475235,25.648192710819654,1.4037832269864197,8.5863375693000226,0.20110278096824324,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4052410815714187,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.9614599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.77179927183355623,-1.589081643575244,0.14604474823574473,-0.78163250635193948,0.20177258060257414,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,6.0132701212511197,24.849546291830013,1.4809714121291881,8.5098951176991626,0.24024963928125423,-5.184620907507792e-16,5.3709436463475235,25.648192710819654,1.4037832269864206,8.586337569300019,0.20110278096824324,0.0042733135587270186,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574923.9814601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179927183355623,-1.5890811689524753,0.14604474823574473,-0.78163250635193948,0.2017721059798056,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,4.7389347313171077,25.484248325599665,1.3848044373156043,8.7122106034096927,0.037934153570724355,4.3876645480951659e-16,5.3709522300275854,25.648184354795163,1.4037831445191791,8.5863369714299154,0.2011036078903555,-4.4408920985006262e-16,5.370810979843986,25.648291288411315,1.4023922058656004,8.5863433978792632,0.20198516043740805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.0014601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179974645632476,-1.5890811689524753,0.14604427361297623,-0.78163250635193948,0.2017721059798056,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,5.2168105025423621,25.580415300413247,1.4809714121291881,8.4403491694861685,0.24024963928125423,-3.50407365883737e-16,5.3709755745091634,25.648176926123554,1.4037808811428412,8.5863367398899548,0.20110422941456893,-4.4408920985006262e-16,5.370810979843986,25.645442412705496,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.0214601,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179927183355623,-1.5890806943297069,0.1460437989902077,-0.78163250635193948,0.20177258060257414,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,5.6946862737676165,25.772749250040416,1.6733053617563554,8.5415069123414327,0.20863784463898394,-9.1120416333828613e-17,5.3709589183986353,25.648177853480934,1.4037787002578932,8.5863371062154918,0.20110402400893462,-4.4408920985006262e-16,5.370810979843986,25.645442412705496,1.4052410815714187,8.5863433978792632,0.20020461312127164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.04146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221197670549261,-0.7717987972107877,-1.5890806943297069,0.1460437989902077,-0.78163250635193948,0.2017721059798056,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.47787577122525454,5.6946862737676165,25.311147770935214,1.3848044373156043,8.5731187069837027,0.037934153570724355,3.0984465210562306e-17,5.3709347840519968,25.648186051721794,1.4037798680212146,8.5863376961825892,0.20110469317180016,0.0042733135587270186,5.370810979843986,25.645442412705496,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.06146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.5890811689524753,0.14604332436743916,-0.78163250635193948,0.20177258060257414,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,4.8982266550588589,24.580278762351977,1.5771383869427718,8.7122106034096927,0.30979558749424885,2.4897347638414002e-16,5.3709253316178511,25.648195256206453,1.4037783122309138,8.586338656429092,0.20110440889318618,-4.4408920985006262e-16,5.370810979843986,25.651140164117134,1.4052410815714187,8.5863433978792632,0.20020461312127164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.08146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.5890806943297069,0.14604332436743916,-0.78163250635193948,0.2017721059798056,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,4.2610589600918525,25.772749250040416,1.5771383869427718,8.5098951176991626,0.27186143392352452,-1.2437831797482146e-16,5.37093391529584,25.648186900183973,1.4037782297658445,8.5863380585584821,0.20110523581447332,-4.4408920985006262e-16,5.3665376662852582,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.10146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179927183355623,-1.5890806943297069,0.14604332436743916,-0.78163250635193948,0.2017721059798056,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,4.8982266550588589,24.849546291830013,1.4809714121291881,8.5098951176991626,-0.031611794642270291,-3.263177488638247e-16,5.370958128541492,25.648178623049525,1.4037776046457036,8.5863374646399713,0.20110531469551904,-0.0042733135587279068,5.370810979843986,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.12146,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.77179927183355623,-1.5890806943297069,0.14604284974467063,-0.78163250635193948,0.2017721059798056,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,5.5353943500258653,25.311147770935214,1.4809714121291881,8.5731187069837027,0.24024963928125423,-9.2539027113890115e-16,5.3709572597856639,25.648179471511366,1.403775966390747,8.5863378270145319,0.20110585733794531,-0.0042733135587279068,5.370810979843986,25.648291288411315,1.4052410815714187,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574924.1414599,6,1,0.99139616058717528,0.86833742904797351,0.13089557965419463,3,0,1,1,-0.81221150208272408,-0.7717987972107877,-1.5890806943297069,0.14604284974467063,-0.78163250635193948,0.2017721059798056,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,4.8982266550588589,25.772749250040416,1.3848044373156043,8.5098951176991626,0.30979558749424885,1.6416853770503947e-16,5.3709330465404594,25.64818774864538,1.4037765915101579,8.5863384209332061,0.20110577845714109,-4.4408920985006262e-16,5.3665376662852582,25.648291288411315,1.4038166437185096,8.5863433978792632,0.20109488677933984,1,1.8307835762794629,1.7616246212198707,1,1,1
