# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822663.3240309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058981371445095493,-0.28515241008667003,-2.182936770900223,-0.69254106647136593,-1.0511627080124784,0.42276690870780315,0,0.0042733135587274627,0.013176050139409676,0.00035610946322728857,-0.00035610946322728857,0,0,-7.6858353205395105,17.675489970736674,-1.3655710423528877,0.51211107320477878,0.27186143392352452,8.8493936570982479e-16,-7.619499956187175,17.961561928424103,-1.2054453210252714,0.63002235887658975,0.24573418154366858,8.8817841970012523e-16,-7.6197563550006988,17.961034886418528,-1.2054515529408778,0.63002556386175879,0.24573418154366861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.3440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058980422199558437,-0.2850290081668525,-2.1824839807790464,-0.69253821873475474,-1.0511603348986356,0.42276690870780315,-0.00035610946322728857,0.0089027365806822138,0.033474289543365128,0,0.00035610946322728857,0,0.31858384748350305,-7.8451272442812616,17.483156021109505,-1.0001365380612699,0.74603835355757886,0.41095333034951381,-5.7221818971532612e-16,-7.627801121886427,17.964864721804606,-1.2055688765240813,0.63116726133069168,0.24577159548981911,2.1366567792971181e-05,-7.6283352860812679,17.963525750222871,-1.2055688765240813,0.63116405634552264,0.24577159548981914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.3640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058975201349104618,-0.28479406989643063,-2.1815940630880544,-0.69253726948921768,-1.051157961784793,0.42276690870780315,-0.00035610946322728857,0.01495659745554612,0.057333623579593457,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-7.8451272442812616,17.310055466445053,-1.7310055466445056,0.68281476427303833,0.41095333034951381,-1.4337049071815738e-16,-7.6438796588881264,17.971418835234715,-1.2058303377572401,0.63343046160223704,0.24584717599628494,2.136656779341527e-05,-7.6447770547354592,17.969125490291532,-1.2058365696728466,0.63343046160223704,0.24585038098145401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.3840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058965708893734037,-0.28436975714136575,-2.179957089159398,-0.69253537099814355,-1.051157012539256,0.42276690870780315,0,0.023147115109773755,0.10149119701977724,0,0,-0.00035610946322728857,0.79645961870875759,-8.3230030155065169,17.310055466445053,-1.6540719667936385,0.58165702141777342,0.24024963928125423,-4.8979171955211565e-16,-7.6731913704806409,17.983519448089726,-1.2063172686976438,0.63761000788783839,0.24598669415277438,-4.4408920985006262e-16,-7.6745801973872272,17.979459800208936,-1.2063172686976438,0.63761000788783839,0.24598989913794339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.4040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058964285025428449,-0.28389893135498501,-2.1775910946582813,-0.69253204863876383,-1.0511517916888022,0.42276738333057168,0,0.02742042866850122,0.14030712851155169,0,0.00071221892645457715,0,-0.59734471403156819,-8.1637110917647657,17.310055466445053,-0.82703598339681927,0.51211107320477878,0.24024963928125423,-1.0635176279135544e-16,-7.7113215718023511,18.002391410804428,-1.20706883806347,0.64415144931538026,0.24620400880343729,0,-7.7129667975224612,17.996779125663966,-1.20706883806347,0.64414503934504219,0.24620400880343729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.4240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058965234270965512,-0.28334314809303757,-2.1744979780757778,-0.69252350542893037,-1.0511498931977281,0.42276738333057168,0,0.029200975984637664,0.18054749785623531,0.00071221892645457715,0,0,-0.11946894280631364,-8.4822949392482681,16.944620962153436,-1.4617380171664713,0.61326881606004369,0.30979558749424885,5.9121713872224008e-16,-7.7592843686871555,18.027534501366571,-1.2080635556137862,0.65289630262703036,0.24649228032037865,6.6613381477509392e-16,-7.7610364272462338,18.020312601452321,-1.2080760194449991,0.65289630262703036,0.24649228032037868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.4440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058964759648196981,-0.28267060763003204,-2.1703853717864745,-0.69251211448248562,-1.0511536901798764,0.42276785795334021,-0.00035610946322728857,0.032762070616910548,0.21722677256864603,0.00071221892645457715,-0.00035610946322728857,0,-0.59734471403156819,-7.6858353205395105,17.848590525401125,-1.2694040675393041,0.64488061070231395,0.20863784463898394,-1.173050846454797e-15,-7.8208789031739609,18.061411089745064,-1.2094089000675332,0.66472679990117156,0.24688044035536574,2.1366567792527091e-05,-7.8228446274109755,18.052722018842317,-1.2094213638987461,0.6647300048863406,0.24688044035536577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.4640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058963810402659925,-0.28207590530106519,-2.1656215830587491,-0.69250452051818912,-1.051157961784793,0.42276880719887727,-0.00035610946322728857,0.028844866521410373,0.26458933117787542,0.00071221892645457715,-0.00071221892645457715,0,-0.43805279028981664,-6.6106148352826875,17.848590525401125,-1.4617380171664713,0.64488061070231395,0.20863784463898394,-4.2604740807354602e-16,-7.8864749248741228,18.102180627579685,-1.2110370006510764,0.67904658415315189,0.24734869510257063,2.1366567793193225e-05,-7.8882056168654078,18.091597054332571,-1.2110494644822893,0.67905299412348996,0.24734869510257063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.4840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05896096266604875,-0.28154385317754421,-2.1597561948852682,-0.69249929966773538,-1.0511574871620244,0.4227692818216458,0,0.022791005646546469,0.28987310306701292,0,0,0,0,-7.2477825302496939,17.944757500214706,-0.73086900858323567,0.68281476427303833,0.27186143392352452,-5.075692470490889e-16,-7.9608433649027708,18.153896058059612,-1.2130933106241313,0.69735937743113308,0.24794288848843696,-4.4408920985006262e-16,-7.9622108252415638,18.142301133936932,-1.2130933106241313,0.69735937743113308,0.24794288848843699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.5040307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058960013420511694,-0.28115228939350784,-2.153759810827673,-0.69249265494897594,-1.0511612841441726,0.4227692818216458,-0.00035610946322728857,0.018873801551046294,0.32690848724265092,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-7.8451272442812616,17.579322995923089,-1.7310055466445056,0.74603835355757886,0.17070369106825958,6.4335709882342579e-16,-8.0317363957530734,18.207664522226811,-1.2152194805380732,0.71657205026972215,0.2485592822667074,2.1366567794303448e-05,-8.0328688238461368,18.140771208251802,-1.2152257124536796,0.71657846024006022,0.24856248725187641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.5240307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058953368701752287,-0.28080201779033342,-2.1476955557141784,-0.69248411173914237,-1.0511646065035525,0.4227707056899514,-0.00071221892645457715,0.017449363698137141,0.33866009952915144,0.00035610946322728857,0,0,-0.27876086654806514,-8.0044191680230128,17.483156021109505,-1.0001365380612699,0.74603835355757886,0.24024963928125423,-1.3016050368595822e-15,-8.1014515895217407,18.261886946324008,-1.2173424426703188,0.73613985756165579,0.24917911521470346,4.2733135585942361e-05,-8.1024985513436292,18.171020343284539,-1.2173486745859252,0.73613985756165579,0.24917911521470343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.5440309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058950046342372581,-0.28046645949298349,-2.1399041483460066,-0.69247746702038304,-1.0511688781084692,0.42277165493548841,-0.00035610946322728857,0.015312706918773409,0.37070995121960737,0,-0.00071221892645457715,0,0.79645961870875759,-8.1637110917647657,17.579322995923089,-1.1924704876884371,0.74603835355757886,0.20863784463898394,1.1951685707735013e-15,-8.18665078405283,18.331733889422246,-1.2200649535792452,0.76163072854056646,0.24997695292113362,2.1366567794747537e-05,-8.187569546467957,18.175485588934247,-1.2200649535792452,0.76163713851090453,0.24997695292113359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.5640309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058945774737455825,-0.28014751299253199,-2.1325826175186786,-0.69247414466100332,-1.0511698273540062,0.42277165493548841,-0.00071221892645457715,0.017093254234909851,0.38815931491774452,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-8.8008787867317704,18.233258424655457,-1.6540719667936385,0.74603835355757886,0.44256512499178408,-1.2556365588120913e-15,-8.2658635446434658,18.396409460511428,-1.2225639157187604,0.78553834270161116,0.25071456721066154,4.2733135585942361e-05,-8.266889139897561,18.204564458079229,-1.2225639157187604,0.78553513771644212,0.25071777219583058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.5840309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058941503132539062,-0.27979344440720938,-2.1244357176968789,-0.6924722461699292,-1.0511736243361545,0.42277212955825694,-0.00071221892645457715,0.017805473161364428,0.40062314613069966,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-8.6415868629900192,17.944757500214706,-1.3655710423528877,0.68281476427303833,0.27186143392352452,-3.7502722552863049e-16,-8.3528617563383705,18.467301876508831,-1.2252832824892086,0.81208837261717193,0.25152138765251453,4.273313558683054e-05,-8.3539300847280522,18.250030658402203,-1.2252832824892086,0.81208516763200289,0.25152459263768356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.6040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058933434545474069,-0.27944364742680355,-2.1163101758996627,-0.69246939843331801,-1.0511736243361545,0.422773078803794,-0.00035610946322728857,0.018873801551046294,0.42519469909338253,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-8.0044191680230128,18.040924475028291,-1.0001365380612699,0.84719609641284388,0.069545948212994646,-1.5098446988102629e-15,-8.4383759588982787,18.536923643307549,-1.2279148128653927,0.83854325549516207,0.25231102438494918,2.1366567792083002e-05,-8.4395083869913421,18.269526457157049,-1.2279210447809992,0.83854966546550014,0.25230781939978014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.6240308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058931061431631425,-0.27900319749760866,-2.1075168398671265,-0.69246749994224388,-1.051173149713386,0.42277260418102547,0,0.022434896183319179,0.44335628171797425,0,-0.00035610946322728857,0,0.31858384748350305,-8.1637110917647657,18.233258424655457,-1.3655710423528877,0.88513024998356815,0.24024963928125423,5.2260746999464175e-16,-8.5315080547912121,18.610453068859538,-1.2306611076898473,0.86690491846752737,0.25314266709021394,4.4408920985006262e-16,-8.5328541485622118,18.30600625415487,-1.2306611076898473,0.86690812345269641,0.25314266709021394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.6440308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058929637563325837,-0.27852525236969994,-2.0989432541764192,-0.69246465220563269,-1.0511783705638398,0.422773078803794,-0.00035610946322728857,0.026352100278819353,0.43623409245342848,0,0,0,0.31858384748350305,-8.8008787867317704,18.310192004506327,-1.5579049919800549,0.74603835355757886,0.20863784463898394,-1.381341330382313e-16,-8.6224872850006964,18.680444105133517,-1.2332460568986088,0.89432076333903587,0.25393136021852486,2.136656779341527e-05,-8.6240684110174257,18.390526556528524,-1.2332460568986088,0.89432076333903587,0.25393136021852486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.6640308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058925840581177606,-0.27796092589791904,-2.0896681760338258,-0.69245990597794749,-1.0511788451866082,0.42277355342656253,-0.00035610946322728857,0.02742042866850122,0.4576006602470658,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-8.6415868629900192,18.137091449841876,-1.1924704876884371,0.84719609641284388,0.13909189642598929,-3.9627758810934638e-16,-8.7209633489671443,18.754390635087088,-1.2359253012002971,0.92377110824001962,0.25476103926017174,2.1366567793193225e-05,-8.7226085746872553,18.420885288183072,-1.2359315331159035,0.92377431322518866,0.25476103926017174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.6840308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058917771994112612,-0.27741985594179597,-2.0807770677109727,-0.6924570582413363,-1.05119118537859,0.42277402804933106,-0.00035610946322728857,0.030269304374319527,0.46721561575420262,0,0,0,-0.11946894280631364,-8.8008787867317704,18.233258424655457,-0.73086900858323567,0.98628799283883317,0.27186143392352452,5.0518908446730432e-16,-8.8139261957871646,18.823880625345627,-1.2384266900132492,0.95190055568539444,0.25553837740931146,2.1366567794081404e-05,-8.8157423540496236,18.470760769207054,-1.2384266900132492,0.95190055568539444,0.25553837740931146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.7040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058917771994112612,-0.27679667624671744,-2.0717929333254879,-0.69245041352257686,-1.0511940331152012,0.42277402804933106,-0.00035610946322728857,0.034542617933046992,0.45617622239415667,-0.00035610946322728857,0,0,-0.11946894280631364,-8.8008787867317704,18.675626508797944,-0.90396956324768618,0.91674204462583853,0.13909189642598929,-1.0866653442961199e-15,-8.9089149988891041,18.89216821672462,-1.2408208431646206,0.9800323354954853,0.25629805554994306,2.1366567792527091e-05,-8.9109875559650877,18.561568723040541,-1.2408146112490142,0.9800323354954853,0.25629805554994306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.7240307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058916822748575556,-0.27604344991306196,-2.0622155204793415,-0.69244898965427126,-1.0511930838696641,0.42277402804933106,0,0.035610946322728855,0.45653233185738396,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-8.9601707104735233,18.502525954133493,-1.4617380171664713,1.0178997874811033,0.30979558749424885,-4.3304051208607752e-16,-9.0114932224380144,18.96280826237868,-1.2432639741921203,1.0096517620276035,0.25708211390836455,-4.4408920985006262e-16,-9.0136298792173779,18.631482305389614,-1.2432639741921203,1.0096549670127726,0.25707890892319551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.7440307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058910652652584675,-0.27534148283840759,-2.0531212736115578,-0.69244898965427126,-1.0511926092468957,0.42277402804933106,-0.00035610946322728857,0.035967055785956145,0.47042060092324822,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-8.4822949392482681,18.502525954133493,-1.0001365380612699,0.98628799283883317,0.17070369106825958,6.9837866501117063e-16,-9.1070485917358575,19.02860551050243,-1.245502152904459,1.0377454657580114,0.25780960629602434,2.1366567794303448e-05,-9.1092066150830142,18.668947484619004,-1.2455083848200654,1.0377454657580114,0.2578064013108553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.7640307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05891017802981615,-0.27461958160747507,-2.0441200528064059,-0.69244993889980833,-1.0511897615102845,0.42277355342656253,-0.00035610946322728857,0.037391493638865299,0.47433780501874839,0,0,0,-0.27876086654806514,-9.7566303291822809,18.502525954133493,-1.1924704876884371,0.98628799283883317,0.24024963928125423,-4.2741282518451995e-17,-9.2011291434373224,19.092199528555071,-1.2476235301782825,1.0653946071648017,0.25850988313358347,2.1366567793637314e-05,-9.203372633055654,18.724550406316826,-1.2476235301782825,1.0653946071648017,0.25850988313358347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.7840307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05891017802981615,-0.27386303291443986,-2.0340808320064814,-0.69244993889980833,-1.05119118537859,0.422773078803794,-0.00035610946322728857,0.037747603102092589,0.45403956561479292,0,-0.00035610946322728857,0,0.79645961870875759,-8.9601707104735233,18.771793483611525,-1.1924704876884371,0.98628799283883317,0.17070369106825958,2.9837074380211631e-16,-9.3028660885355841,19.161910401192308,-1.2499036577247091,1.096296334703259,0.25927351782016789,2.1366567793859359e-05,-9.305130944721709,18.835669687338129,-1.2499036577247091,1.0962995396884281,0.25927351782016789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.8040309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058909703407047619,-0.27313353771921084,-2.0251171064000428,-0.69245231201365098,-1.0511883376419788,0.422773078803794,0,0.037747603102092589,0.45261512776188378,0,-0.00035610946322728857,0,-0.43805279028981664,-9.4380464816987768,19.060294408052279,-0.73086900858323567,1.1886034785493631,0.20863784463898394,-7.5551611950115671e-16,-9.3940158661943975,19.222367774151635,-1.2518373495792305,1.1236367627640416,0.25993298581625346,-6.6613381477509392e-16,-9.3962807223805225,18.899032913517392,-1.2518373495792305,1.1236399677492106,0.25993298581625346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.8240309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.05891017802981615,-0.27239027846369446,-2.0162127086396708,-0.69245515975026217,-1.0511854899053676,0.42277260418102547,0.00035610946322728857,0.037035384175638009,0.46401063058515701,0,0,0,-0.27876086654806514,-9.1194626342152745,19.060294408052279,-1.4617380171664713,1.1190575303363683,0.17070369106825958,3.9439717496644183e-16,-9.4838241167776403,19.28098947131534,-1.2536713865853018,1.1506586076511303,0.26056939034515386,-2.1366567793193225e-05,-9.4860462398281786,18.934407784921621,-1.2536713865853018,1.1506586076511303,0.26056939034515386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.8440309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058911127275353206,-0.2716389506211131,-2.0074179487388291,-0.69245515975026217,-1.0511850152825992,0.42277260418102547,0,0.035254836859501565,0.45368345615156563,0.00035610946322728857,0,0,-0.11946894280631364,-9.9159222529240321,19.060294408052279,-1.0001365380612699,1.1190575303363683,0.17070369106825958,8.3677876639483978e-16,-9.5717686726808253,19.337487201492095,-1.2553925885650667,1.177213310099898,0.26117872033321704,8.8817841970012523e-16,-9.5738839628923955,19.011972950942901,-1.2553988204806732,1.177213310099898,0.26117872033321704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.8640308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058912076520890262,-0.27085629767580882,-1.9976587553723364,-0.69245515975026217,-1.0511835914142935,0.42277165493548841,0,0.035967055785956145,0.44584904796056529,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-9.597338405440528,19.521895887157477,-1.0963035128748535,1.3593071696176227,0.30979558749424885,-7.934699718017274e-16,-9.666153830770952,19.399050131162483,-1.2572160344471992,1.2067609290746546,0.26183887952558316,-8.8817841970012523e-16,-9.6683118541181088,19.089518073322928,-1.2572160344471992,1.2067577240894856,0.26184208451075219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.8840308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058913025766427325,-0.27024403430440647,-1.9889029145385138,-0.6924570582413363,-1.0511840660370622,0.42277165493548841,0,0.031337632764001394,0.43837074923279223,0,0,0,0.47787577122525454,-9.597338405440528,19.233394962716726,-1.8271725214580892,1.2897612214046279,0.24024963928125423,1.3077748248473825e-15,-9.746465746714966,19.453528444084888,-1.2587908403907897,1.2334753084531958,0.26241998060748384,1.3322676295501878e-15,-9.7483460046808066,19.159252115649995,-1.2587908403907897,1.2334753084531958,0.26241998060748384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.9040308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058913025766427325,-0.26967021537725494,-1.9797536114295808,-0.69245943135517896,-1.0511755228272286,0.42277118031271987,0.00035610946322728857,0.022434896183319179,0.45724455078383852,0,0,0,0.47787577122525454,-8.9601707104735233,19.060294408052279,-1.5579049919800549,1.1886034785493631,0.17070369106825958,-1.9465714982827911e-15,-9.8267871218949026,19.509520843706078,-1.2603472398563398,1.2615413974669276,0.26301347355059107,-2.1366567795635716e-05,-9.8281332156659023,19.176741960107048,-1.2603472398563398,1.2615413974669276,0.26301347355059107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.9240308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058914449634732913,-0.26928956791689468,-1.971149175258919,-0.69245943135517896,-1.0511755228272286,0.4227707056899514,-0.00035610946322728857,0.015312706918773409,0.44656126688701986,0,0,0,0.31858384748350305,-9.1194626342152745,19.233394962716726,-1.0963035128748535,1.3593071696176227,0.24024963928125423,-1.3644565756117458e-15,-9.8956080123351118,19.561825131072322,-1.2617576232805607,1.2883507619719976,0.26356358007123931,2.1366567792305047e-05,-9.8965267747502388,19.250840146622803,-1.2617576232805607,1.2883507619719976,0.26356358007123931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.9440308,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058920145107955256,-0.2691144321153075,-1.9625091423806176,-0.69245895673241042,-1.0511774213183027,0.42277118031271987,-0.00035610946322728857,0.003204985169045597,0.43552187352697391,0,0.00035610946322728857,0.00035610946322728857,0,-8.6415868629900192,19.329561937530311,-0.90396956324768618,1.3593071696176227,0.20863784463898394,-1.6001536575806219e-15,-9.9563494629768599,19.614260385993965,-1.2631218097718875,1.3158508532698325,0.26411092853373835,2.1366567792083002e-05,-9.9565417620870029,19.32579576399894,-1.2631218097718875,1.3158476482846635,0.26410772354856932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.9640307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.0589225182217979,-0.26911965296576129,-1.9530052960635935,-0.69246085522348455,-1.0511764720727657,0.42277023106718287,0.00035610946322728857,0,0.4390829681592468,0,-0.00035610946322728857,0,0,-8.9601707104735233,18.867960458425109,-0.82703598339681927,1.4604649124728875,0.30979558749424885,-1.0783745858083948e-15,-10.014782923812922,19.67148214688212,-1.2645486225362899,1.3466352163603257,0.26470415186075991,-2.1366567794747537e-05,-10.014782923812922,19.375752891837255,-1.2645486225362899,1.3466384213454947,0.26470415186075991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.9840307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058920619730723787,-0.26914433334972482,-1.9446172878753809,-0.69246275371455857,-1.0511783705638398,0.4227707056899514,0,-0.0021366567793637313,0.4390829681592468,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-9.7566303291822809,19.137227987903145,-1.3655710423528877,1.3593071696176227,0.37301917677878943,8.0200467577826173e-17,-10.064118082477622,19.720598937587273,-1.265720482334566,1.3737614183620774,0.26520890317306134,0,-10.06398988307086,19.424869682542408,-1.2657142504189596,1.3737646233472465,0.26520890317306134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.0040307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058922043599029375,-0.26915287655955833,-1.9362340259148536,-0.69246370296009563,-1.0511793198093768,0.42277023106718287,-0.00035610946322728857,-0.00035610946322728857,0.42092138553465508,-0.00071221892645457715,0.00071221892645457715,0,-0.11946894280631364,-10.71238187163279,19.598829467008347,-1.1924704876884371,1.2897612214046279,0.34140738213651917,-5.3299378799387398e-16,-10.112521763194071,19.768192834759684,-1.2667958504631542,1.4007271961108054,0.26569353602876805,2.1366567793193225e-05,-10.112500396626277,19.509513208268988,-1.2667833866319413,1.4007207861404674,0.26569353602876805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.0240307,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058925840581177606,-0.26915714816447511,-1.9275432084003197,-0.69246607607393829,-1.051181218300451,0.42277023106718287,0.00035610946322728857,0.00035610946322728857,0.40916977324815457,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-8.9601707104735233,19.964263971299964,-1.0963035128748535,1.3593071696176227,0.20863784463898394,-4.631914968765416e-16,-10.16131898522276,19.816020613411489,-1.2678214583632219,1.4285592176949669,0.26617629011554855,-2.1366567794081404e-05,-10.161340351790553,19.581314275985253,-1.2678276902788284,1.4285624226801359,0.26617629011554855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.0440309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058924416712872019,-0.26917138684753095,-1.9196345692083214,-0.69247177154716066,-1.0511778959410711,0.42276975644441434,0.00035610946322728857,-0.0010683283896818657,0.41237475841720017,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-9.1194626342152745,19.425728912343896,-1.7310055466445056,1.5300108606858822,0.30979558749424885,-1.4501949445987206e-15,-10.204024566312071,19.858302009411553,-1.2686755617639969,1.4538332983227751,0.26659987462712287,-2.1366567795191627e-05,-10.20396046660869,19.617057502240463,-1.2686817936796033,1.4538365033079441,0.26659987462712287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822664.0640309,2,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058925840581177606,-0.26917328533860507,-1.9120040589586811,-0.69247319541546626,-1.0511793198093768,0.42276975644441434,-0.00071221892645457715,0,0.38352989189578979,-0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-9.9159222529240321,19.521895887157477,-1.6540719667936385,1.4288531178306172,0.34140738213651917,-6.8704536417690809e-17,-10.244386523949894,19.89782584828486,-1.2694178795618052,1.4780885251600655,0.26699073785534472,4.2733135587274629e-05,-10.244386523949894,19.71542486881745,-1.2694054157305923,1.4780821151897274,0.26698753287017568,1,1.8307835762794629,1.7616246212198707,1,1,1
