# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529684.2556806,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.1175012069925414,-1.7001917829334134,-1.448529704639685,0.40125368247869037,-1.7205393356430192,0.06380686113272957,0.31444465602969579,0.094369007755231465,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-2.6681397226743377,51.730052235133805,-0.53853505895606835,-1.0963035128748535,8.8449801409072286,-0.36669681785033542,3.7128503396766099e-16,43.717070872208197,2.037746894123047,-1.1138434062303155,9.023326330399243,0.19176063990281128,-2.4990004824223373,51.394083760779786,-0.82133823198518263,-0.99871210020836076,8.9470281574205615,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.2766964,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.1107022358333638,-1.6981153083210994,-1.4485709968205469,0.40125842870637568,-1.7205393356430192,0.063804488018886926,0.31444465602969579,0.10042286863009538,-0.0028488757058183086,0.00035610946322728857,0,0,-2.8274316464160894,51.252176463908548,-0.73086900858323567,-1.0001365380612699,8.9461378837624927,-0.3350850232080651,-3.9654694458657325e-17,43.674374244147387,2.0914215732593204,-1.1046781931717213,9.0288608804220125,0.19039721533627327,-2.4990004824223373,51.320591693021228,-0.80424497775027282,-1.001560975914179,8.9461378837624927,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.2977748,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.1043261535609457,-1.695979505862719,-1.4486127636241775,0.40125320785592183,-1.7205402848885563,0.063805437264423975,0.31159578032387747,0.10825727682109572,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-2.8274316464160894,50.774300692683298,-0.53853505895606835,-0.90396956324768618,8.9461378837624927,-0.3350850232080651,2.4882439858542327e-17,43.630221186672316,2.1466573110887914,-1.0952269960620371,9.0345114776285698,0.18898470305818013,-2.4648139739525172,51.210909978347225,-0.82418710769100101,-1.001560975914179,8.9461378837624927,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.3186915,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.09750724824549,-1.6936514811830843,-1.4486094412647978,0.4012527332331533,-1.7205388610202506,0.063805437264423975,0.31052745193419562,0.10825727682109572,-0.00035610946322728857,0,0.00035610946322728857,0,-2.5088477989325861,51.889344158875552,-0.53853505895606835,-1.0001365380612699,8.9840720373332168,-0.36669681785033542,2.4469087780282228e-16,43.58317054339966,2.205579934741956,-1.0851422711656744,9.0404908473647421,0.18747947126491521,-2.4519940332763355,51.210909978347225,-0.82418710769100101,-1.0001365380612699,8.945247610104424,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.3396688,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.091085602187293,-1.6913267788628294,-1.448635545517067,0.40125368247869037,-1.7205393356430192,0.063805437264423975,0.31729353173551411,0.11787223232823252,-0.0014244378529091543,0,0,0.00035610946322728857,-2.1902639514490834,51.0928845401668,-1.0963035128748535,-1.5579049919800549,8.9461378837624927,-0.47417691963405439,5.8004816227974487e-18,43.53518599065832,2.2651487546113804,-1.0749412694893901,9.0464923457662465,0.18595685607282614,-2.5331869908921574,51.076300601247304,-0.81564048057354599,-1.0001365380612699,8.9461378837624927,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.3608251,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0842942249924119,-1.6886726883412153,-1.4486640228831786,0.40125320785592183,-1.7205383863974821,0.063805911887192507,0.31693742227228683,0.12356998373986913,0,0,0,0.00035610946322728857,-2.5088477989325861,50.774300692683298,-0.82703598339681927,-0.82703598339681927,8.9461378837624927,-0.47417691963405439,4.6009474442137988e-16,43.48014219205055,2.3331120816090647,-1.0632900395299387,9.0532761429865829,0.18421670103615728,-2.5289136773334295,50.996532081484396,-0.82703598339681927,-1.0001365380612699,8.9461378837624927,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.3818336,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0778540686462421,-1.6861030806723996,-1.4486792108117716,0.40125320785592183,-1.7205374371519451,0.063804962641655444,0.3155129844193777,0.12926773515150575,-0.0021366567793637313,0,0,-0.00035610946322728857,-2.349555875190835,50.933592616425045,-0.82703598339681927,-1.4617380171664713,9.0852297801884827,-0.23392728035280017,1.4043128639118496e-16,43.426881227318546,2.3985778396462965,-1.052057664335182,9.0597510346211259,0.18254128364393191,-2.5118204230985199,50.916763561721481,-0.80994272916190946,-1.0001365380612699,8.9461378837624927,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.4027038,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0713996736170166,-1.6833863399453397,-1.4487632190418012,0.4012527332331533,-1.7205374371519451,0.063805437264423975,0.31302021817678666,0.1374582528057334,-0.0046294230219547511,0,0.00035610946322728857,0,-2.8274316464160894,50.615008768941543,-0.82703598339681927,-1.1924704876884371,8.9145260891202227,-0.47417691963405439,1.5105646768154291e-16,43.368483719342187,2.4694995618897484,-1.0398774733394607,9.0667009756131378,0.18072178148433973,-2.4819072281874277,50.802096314562291,-0.79000059922118127,-1.0001365380612699,8.945247610104424,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.4234495,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0645859891520146,-1.6803753331017919,-1.4488543466133588,0.40124941087377364,-1.7205383863974821,0.063805911887192507,0.31373243710324122,0.14101934743800626,-0.0046294230219547511,0.00035610946322728857,0,0,-2.1902639514490834,50.615008768941543,-0.82703598339681927,-0.44236808414248474,8.9145260891202227,-0.3350850232080651,-5.7015481745581464e-17,43.303418986956466,2.5480452847888242,-1.0263718149141134,9.0743178753910865,0.17870391057696566,-2.4904538553048825,50.752240989710479,-0.79000059922118127,-1.001560975914179,8.9461378837624927,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.4442608,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0581149823258906,-1.6773747679591517,-1.4489796470242504,0.40124988549654217,-1.7205388610202506,0.063805911887192507,0.31800575066196868,0.15312706918773408,-0.0071221892645457717,-0.00035610946322728857,0,0.00035610946322728857,-2.6681397226743377,50.615008768941543,-0.53853505895606835,-0.90396956324768618,8.8829142944779527,-0.3350850232080651,-6.6529355809141766e-17,43.237312012943271,2.6271441072131752,-1.012760366327963,9.0819036834383642,0.17667107538181279,-2.5417336180096122,50.582732885214284,-0.77005846928045307,-0.99871210020836076,8.9461378837624927,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.4653125,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0516183458702661,-1.6742308667404158,-1.4491600036762915,0.40124846162823657,-1.7205355386608709,0.063805911887192507,0.31586909388260498,0.15455150704064324,-0.0092588460439095022,0,0,0,-2.349555875190835,50.933592616425045,-0.82703598339681927,-0.82703598339681927,8.9145260891202227,-0.3350850232080651,2.3181597700455692e-16,43.166352617030668,2.7112334537874356,-0.99827046445464296,9.0898649244860366,0.17450663670192249,-2.5160937366572478,50.562790755273561,-0.75296521504554326,-1.0001365380612699,8.9461378837624927,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.4868207,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0448250701843109,-1.670801717237794,-1.4494115537436119,0.40124656313716245,-1.720536487906408,0.06380686113272957,0.31052745193419562,0.1648786814742346,-0.014600487992318832,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-2.8274316464160894,50.137132997716286,-0.63470203376965206,-1.2694040675393041,8.9461378837624927,-0.36669681785033542,1.594454819911495e-16,43.087030511423642,2.8043152998725689,-0.98221333140839129,9.0985730504856228,0.17210616222490524,-2.4519940332763355,50.418210313203282,-0.71023207945826861,-0.99728766235545163,8.9470281574205615,-0.36758709150840363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.507947,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0380218274202166,-1.6671210176678517,-1.4497566044963324,0.40124324077778273,-1.720536487906408,0.063805911887192507,0.3108835613974229,0.17200087073878037,-0.017805473161364428,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-2.1902639514490834,50.455716845199788,-0.82703598339681927,-0.73086900858323567,9.0852297801884827,-0.3350850232080651,2.9772191656451952e-16,42.99937581069733,2.9060792110387119,-0.96463423679491189,9.1079540313426168,0.16948097256186154,-2.4562673468350624,50.318499663499637,-0.68459219810590388,-0.99871210020836076,8.9470281574205615,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.5288076,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0316452705250299,-1.6634906281113737,-1.4501586099812764,0.40124324077778273,-1.7205355386608709,0.063804962641655444,0.31017134247096834,0.18019138839300802,-0.022434896183319179,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-2.5088477989325861,50.455716845199788,-0.63470203376965206,-0.53853505895606835,8.9145260891202227,-0.3350850232080651,4.534811111692183e-16,42.910770379196073,3.0079414685006447,-0.94701648692091145,9.1172005784777781,0.16684984722032684,-2.4477207197176076,50.203832416340454,-0.64755681393026587,-1.001560975914179,8.945247610104424,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.5497544,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-1.0253588919558636,-1.6597577200368934,-1.450774670334827,0.40124086766394007,-1.7205345894153339,0.063805437264423975,0.30482970052255903,0.18695746819432649,-0.033830399006592411,0,-0.00035610946322728857,0,-1.7123881802238288,49.818549150232784,-0.36543450429161783,-1.3655710423528877,8.9461378837624927,-0.36669681785033542,-2.3978486297232537e-16,42.81380993400299,3.1177556656415795,-0.92799376971832825,9.1270070485288048,0.16400578566041937,-2.3836210163366962,50.109107299121987,-0.55639279134408004,-1.0001365380612699,8.9470281574205615,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529684.8491349,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786529684.6960404,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-0.98137275225967247,-1.6289817558571691,-1.4592305495789391,0.40118153981787397,-1.7205379117747135,0.063806386509961038,0.28880477467733101,0.22150008612737349,-0.079768519762912632,-0.0014244378529091543,0,0,-2.5088477989325861,50.137132997716286,-0.26926752947803417,-1.1924704876884371,8.9145260891202227,-0.26553907499507046,1.08135614178273e-16,41.904946623131799,4.105522616791708,-0.75559687670345488,9.2076705285475793,0.13821298095832693,-2.1913219061939602,49.868510820314086,-0.18888782529351822,-0.99443878664963326,8.9461378837624927,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.7169476,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-0.97546512265979235,-1.6244282250159021,-1.4608342999137987,0.40116113103882722,-1.7205336401697968,0.063806386509961038,0.28844866521410373,0.22256841451705536,-0.080480738689367212,-0.00071221892645457715,-0.00035610946322728857,0,-1.8716801039655802,49.659257226491036,0,-0.82703598339681927,8.8449801409072286,-0.36669681785033542,-2.1838542259289273e-16,41.758110801586191,4.2600351954892943,-0.72841590293662561,9.2190380929051141,0.13414263306378743,-2.1870485926352323,49.855690879637898,-0.18319007388188158,-0.99728766235545163,8.9470281574205615,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.7379198,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-0.96973974820302733,-1.6198039753821243,-1.4627783547736932,0.40115306245176224,-1.7205326909242598,0.063804962641655444,0.27847760024373963,0.22612950914932825,-0.094369007755231465,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-2.1902639514490834,49.340673379007534,0.096166974813583633,-1.0963035128748535,8.8829142944779527,-0.36669681785033542,-2.4489416571016331e-16,41.600125150498783,4.4246109780582543,-0.69941057067858936,9.2307859952990938,0.12980122269143138,-2.0673958129908634,49.812957744050628,-0.072083921354967551,-0.99871210020836076,8.9470281574205615,-0.36580654419226721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.7589514,5,1,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,1,-0.96382072765670257,-1.6150344911811767,-1.4647342752028012,0.40114926546961399,-1.7205355386608709,0.063804488018886926,0.27598483400114865,0.21900731988478248,-0.093300679365549602,-0.00071221892645457715,0.00035610946322728857,0,-1.7123881802238288,49.818549150232784,-0.17310055466445054,-0.90396956324768618,9.0156838319754868,-0.40463097142105975,-1.3976721256053759e-16,41.437618763479072,4.592900691095422,-0.66968650252533557,9.2424085935841376,0.12534971778096948,-2.037482618079772,49.898424015225174,-0.080630548472422459,-0.99728766235545163,8.945247610104424,-0.36669681785033542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529684.7675965,0,0,0.99804604487357895,1.1838068765519081,0.062482736113314362,3,1,0,0,-0.96417859322417343,-1.6159576324659655,-1.4637380420116588,0.40114119688254901,-1.720536487906408,0.063803538773349863,-0.33260623865428751,-0.39385706632938117,0.20476294135569093,-0.0010683283896818657,-0.0021366567793637313,-0.00071221892645457715,-299.30952471075108,-230.25647576870182,3.2312103537364103,-0.36543450429161783,8.2696454784179085,-0.23392728035280017,-1.1316360175317453e-16,41.48495962513163,4.5449437777672292,-0.67816137790732156,9.2391369312604539,0.12662038493974379,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529685.0508025,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786529685.6086397,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786529685.6534605,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786529686.9518368,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
