# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430446.9816689,10,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087068123018334539,0.98794010750780792,-0.15570616931192052,-0.71373059997234189,-2.1032476080642084,1.7260155331463065,0.00071221892645457715,-0.10612062004173199,0.20832403598796381,-0.0014244378529091543,-0.0021366567793637313,0,0,-59.734471403156817,18.964127433238694,-4.9622159003809161,0,0.17070369106825958,1.8553409676658195e-16,-60.280832195390246,19.815547627887625,-4.959216357707966,-0.026092759815580267,-0.081219304208715482,-0.00059809374387611149,-60.163726735460621,19.105711061636978,-4.9654994539624644,-0.052680824426960315,-0.077136023973160703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.0026019,10,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087083310946927464,0.98550814044186541,-0.15128078661815639,-0.71375243261969423,-2.1032613721244959,1.7260136346552324,0.0014244378529091543,-0.11359891876950505,0.21971953881123704,-0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,-59.575179479415063,18.502525954133493,-4.6737149759401646,-0.063223589284540582,-0.031611794642270291,-8.7938282957583658e-16,-60.199900521802697,19.799058728070257,-4.9436917378755876,0.031916849544212755,-0.090001888872332153,-0.0039346493245997127,-59.909547164700108,18.385711061636993,-4.9649358318197621,-0.051234308585756415,-0.077078684838098321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.0232835,10,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087100397366594515,0.9830472213870427,-0.14670494850676855,-0.71377521451258363,-2.10340518282336,1.7260141092780008,0.00035610946322728857,-0.12926773515150575,0.22897838485514654,-0.0024927662425910197,-0.0071221892645457717,0,0.79645961870875759,-58.77871986070631,18.137091449841876,-5.058382875194499,-0.16438133213980552,-0.10115774285526494,2.3262641812848983e-15,-60.115339318940869,19.780000860131061,-4.9271608088442242,0.090499568655099699,-0.098866348980664751,-0.0023641149289403717,-59.416226396257855,17.665711061637008,-4.9603842191502734,-0.04176448280053751,-0.077467254256530019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.0438504,10,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.08710324510320569,0.9801534463673216,-0.14194543138396001,-0.71383501698141827,-2.1035964557990772,1.7260150585235379,0,-0.1467170988496429,0.22862227539191926,-0.0028488757058183086,-0.010327174433591369,-0.00035610946322728857,-0.11946894280631364,-58.460136013222808,17.310055466445053,-4.6737149759401646,-0.063223589284540582,0.069545948212994646,-2.9132105798870822e-15,-60.015873090421316,19.757758652399222,-4.9089824896618977,0.15404823528755704,-0.10847984759799144,-8.7996880637067516e-05,-58.796453033944815,17.07837310017571,-4.9562278992298401,-0.02898825982910351,-0.076959704000937365,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430447.2480586,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786430447.1514566,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087098024252751871,0.96380411585980408,-0.1211802106380489,-0.71400588117808872,-2.1039210977727509,1.726016957014612,0,-0.15205874079805221,0.16665922879037104,-0.0021366567793637313,-0.0060538608748639056,0,-0.11946894280631364,-58.619427936964556,19.137227987903145,-4.5967813960892983,-0.031611794642270291,0.069545948212994646,-4.6231464836954395e-15,-59.455558642407716,19.638949275340504,-4.8178501763063988,0.46604299541133376,-0.1556096542935714,-4.8849813083506888e-15,-58.381816781257214,18.35524811697503,-4.9566389656367518,-0.033475101886731133,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.1725895,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087095176516140696,0.9604945712948515,-0.11787683616908724,-0.71404764798171927,-2.1040948097060328,1.726016957014612,0,-0.15099041240837036,0.15312706918773408,-0.0021366567793637313,-0.0081905176542276369,0,0.31858384748350305,-58.300844089481053,18.406358979319908,-4.6737149759401646,0.037934153570724355,-0.031611794642270291,2.2635430856066119e-16,-59.339948999476277,19.613845400217347,-4.8006543547642879,0.52075374593412704,-0.16385941508330396,-4.8849813083506888e-15,-58.396773378712766,18.490569713001399,-4.9566389656367518,-0.028133459938321805,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.1941001,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087091854156760989,0.95734639847119885,-0.11459387047917234,-0.71411409516931335,-2.1042998467420371,1.7260179062601491,0,-0.14600487992318831,0.15740038274646154,-0.0046294230219547511,-0.013532159602636965,0,0.31858384748350305,-57.663676394514049,19.060294408052279,-4.8660489255673323,0.069545948212994646,0,-4.6014082301371051e-15,-59.227769453635489,19.588213176079563,-4.7837575979312659,0.57373843333361629,-0.17184729938049417,-4.8849813083506888e-15,-58.466570833505315,18.447836577414126,-4.9466679006663874,-0.014779355067298487,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.2149897,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087088057174612751,0.95430691426153924,-0.11114098983812405,-0.71425458350879789,-2.1046453721175262,1.7260174316373806,0,-0.14564877045996102,0.15383928811418865,-0.0078344081910003485,-0.016737144771682564,-0.00035610946322728857,0.63716769496700609,-58.300844089481053,18.598692928947077,-4.4044474464621306,-0.063223589284540582,-0.031611794642270291,-3.8668206006967076e-15,-59.115622045490838,19.560091161540427,-4.7664798820291505,0.62637928872502024,-0.17978033132288557,-4.8849813083506888e-15,-58.471556365990494,18.483447523736857,-4.9338479599902048,-0.0067668921446844901,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.2566657,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087089006420149814,0.94816244790016324,-0.10494051799006156,-0.71470072891121517,-2.1054683679981556,1.7260174316373806,0,-0.14422433260705186,0.1427998947541427,-0.013532159602636965,-0.022434896183319179,0,-0.11946894280631364,-57.982260241997551,18.771793483611525,-5.4238173794861169,0.13909189642598929,-0.13276953749753523,-3.6003237066997706e-15,-58.887094708805478,19.502372995960062,-4.7334798969581344,0.72563133750188302,-0.19473809819172244,-4.8849813083506888e-15,-58.491498495931225,18.593841457337312,-4.9110569543436586,0.0074774863844070463,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.2777443,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087088057174612751,0.9452530103290806,-0.10178427657934389,-0.71503723645410222,-2.1060649688181963,1.726016957014612,-0.00035610946322728857,-0.14101934743800626,0.14992208401868848,-0.017805473161364428,-0.035254836859501565,-0.00035610946322728857,0.31858384748350305,-58.77871986070631,18.233258424655457,-5.5969179341505679,-0.20231548571052987,-0.23392728035280017,-4.6037392648079489e-15,-58.774130782795993,19.470891653477111,-4.7170400233594174,0.77324179019092409,-0.20191174172310344,0.0042733135587225777,-58.536368288297865,18.522619564691858,-4.893963700108749,0.039527338074863021,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.2987056,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087081887078621883,0.94235496370444272,-0.09879462776037988,-0.71546914317346355,-2.1069292568796878,1.726016957014612,-0.00071221892645457715,-0.13888269065864253,0.13817047173218797,-0.023503224573001046,-0.047362558609229381,0,0,-57.663676394514049,18.867960458425109,-4.7698819507537484,0.13909189642598929,-0.031611794642270291,-1.6726393490748559e-15,-58.65859426315766,19.436827362267007,-4.7006487907888843,0.81759207927587785,-0.20859165649452954,0.0085466271174500404,-58.566281483208954,18.64013568755686,-4.871172694462202,0.069796642449182572,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.3198402,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.08708093783308482,0.93934727922027461,-0.095893733399130793,-0.71601923096218867,-2.1080365517986657,1.7260174316373806,0,-0.13959490958509713,0.13496548656314236,-0.026352100278819353,-0.060182499285411771,0.00035610946322728857,-0.11946894280631364,-58.619427936964556,19.060294408052279,-5.2314834298589501,0.24024963928125423,-0.16438133213980552,-1.223955832518886e-15,-58.53641481671491,19.399511370772373,-4.6839381991198676,0.86059364711867847,-0.21506803866233129,-4.8849813083506888e-15,-58.556310418238589,18.672185539247316,-4.859777191638929,0.10184649413963853,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.3407321,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087080463210316289,0.9365004918546378,-0.093257203919952347,-0.7165346712888111,-2.1093778357425288,1.7260179062601491,0,-0.13603381495282424,0.12072110803405083,-0.023147115109773755,-0.060538608748639054,0,0.31858384748350305,-58.460136013222808,18.867960458425109,-4.5967813960892983,0.037934153570724355,-0.031611794642270291,-3.1331409905757668e-15,-58.417734539726382,19.361469986323897,-4.667467091001769,0.89815287179882286,-0.22071325831418059,-4.8849813083506888e-15,-58.606165743090415,18.814629324538235,-4.8725971323151116,0.10273676779770674,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.3622742,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087076191605399533,0.93365512835730657,-0.090743127115054376,-0.71701119254841417,-2.1105454077531101,1.7260179062601491,-0.00035610946322728857,-0.1281994067618239,0.11929667018114166,-0.022434896183319179,-0.050567543778274979,-0.00035610946322728857,0.95575154245050908,-58.938011784448058,18.675626508797944,-5.3276504046725339,0.27186143392352452,-0.23392728035280017,-1.6484751931555852e-15,-58.30043686956715,19.325053229002641,-4.6514817821859706,0.93580634381453298,-0.22637192991316843,0.0042733135587225777,-58.715847457764411,18.828873703067327,-4.8754460080209299,0.077809105371796555,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.3832834,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087073343868788358,0.93085295553191161,-0.088209590776646724,-0.71748106908925791,-2.1115027218772329,1.7260179062601491,-0.00035610946322728857,-0.12677496890891474,0.11787223232823252,-0.023503224573001046,-0.044157573440183784,-0.00035610946322728857,-0.27876086654806514,-58.619427936964556,18.964127433238694,-5.4238173794861169,0.13909189642598929,-0.13276953749753523,-4.5580672482919971e-15,-58.18546074050829,19.290055107026991,-4.6359528994326933,0.97475368281201447,-0.23222856718624946,0.0042733135587225777,-58.735789587705149,18.843118081596419,-4.871172694462202,0.061784179526568554,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.4041567,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087074767737093939,0.92839251109985732,-0.086069516713349586,-0.71797847375067625,-2.1123323624766215,1.7260179062601491,0,-0.11680390393855065,0.095081226681686046,-0.025639881352364776,-0.041308697734365477,-0.00035610946322728857,-0.43805279028981664,-59.25659563193156,19.425728912343896,-4.8660489255673323,0.037934153570724355,-0.031611794642270291,-1.0097174832357503e-15,-58.084083951237332,19.259134175870663,-4.622865756448479,1.0085134609173567,-0.23731021027641741,-4.8849813083506888e-15,-58.875384497290241,19.061190591425255,-4.8626260673447472,0.054661990262022779,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.4247396,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087072869246019827,0.9259951914960175,-0.08402721494036941,-0.718548970318448,-2.1133694132258571,1.7260183808829177,0,-0.11929667018114166,0.092944569902322319,-0.027776538131728506,-0.059826389822184481,0,0.47787577122525454,-59.097303708189813,19.060294408052279,-4.8660489255673323,0.20863784463898394,-0.20231548571052987,1.8423440941231495e-15,-57.982634412959996,19.226559066082459,-4.6099245753162617,1.0395509731708441,-0.24198078964465516,-4.8849813083506888e-15,-58.840485769893967,19.078283845660163,-4.8540794402272924,0.1009562204815703,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.4452815,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087065749904491896,0.92369279644588342,-0.082201341149838444,-0.71908576866965435,-2.1147054763192665,1.7260179062601491,-0.00035610946322728857,-0.1025595254094591,0.080124629226139929,-0.023503224573001046,-0.069441345329321266,-0.00035610946322728857,0,-58.77871986070631,19.137227987903145,-5.3276504046725339,0.17070369106825958,-0.031611794642270291,-2.8581873196334429e-15,-57.882368311636284,19.192626583630403,-4.5968467674160083,1.0656484373480193,-0.24589492737979132,0.0042733135587225777,-59.074805796697518,19.180843371069624,-4.871172694462202,0.12499360924941227,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.4659541,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087062902167880721,0.9217449446038406,-0.080635560636461365,-0.71956134068372035,-2.1162446779576056,1.7260193301284548,0,-0.093656788828776899,0.076207425130639758,-0.024571552962682913,-0.073358549424821451,0.00035610946322728857,0.15929192374175152,-59.575179479415063,19.329561937530311,-4.7698819507537484,0.20863784463898394,0,-4.6245017364110463e-15,-57.793328426962098,19.159890914157067,-4.5846674357706636,1.0849062054408969,-0.24877175249376499,-4.8849813083506888e-15,-59.186757686484626,19.212181003833624,-4.8668993809034751,0.13478661948816273,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.4872,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087063851413417784,0.91971308453176803,-0.079079747201223391,-0.7201028852626119,-2.1177326203369442,1.7260193301284548,0.00035610946322728857,-0.092588460439095022,0.07122189264545771,-0.026352100278819353,-0.069797454792548563,0,0.79645961870875759,-59.893763326898565,19.060294408052279,-4.8660489255673323,0.27186143392352452,-0.063223589284540582,-1.7924978992431284e-15,-57.701375451276562,19.126800394879304,-4.5726413227296243,1.1053142224264343,-0.2518255546994429,-0.0042733135587323477,-59.199577627160807,19.252065263715082,-4.859777191638929,0.12588388290748051,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.5082157,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087064326036186301,0.91811408042459397,-0.077711409759554359,-0.72065249842856849,-2.1191147218389004,1.7260193301284548,-0.00035610946322728857,-0.066592469623502959,0.059470280358957191,-0.024927662425910199,-0.061963046601548208,0,0.63716769496700609,-59.734471403156817,19.233394962716726,-5.1353164550453663,0.13909189642598929,0.037934153570724355,-2.2587590435205196e-15,-57.625711397941181,19.097624321748064,-4.5626997550203718,1.121322108415878,-0.2542226982393202,0.0042733135587225777,-59.511529516947917,19.346078162007085,-4.8654749430505655,0.10629786242997963,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.5292122,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087057206694658371,0.91685727933352923,-0.076565195773556888,-0.72115844629982029,-2.1204185105840496,1.7260193301284548,-0.00071221892645457715,-0.053416419484093286,0.052348091094411422,-0.025283771889137489,-0.065524141233821095,0,0.47787577122525454,-60.491108040930136,19.425728912343896,-5.1353164550453663,0.069545948212994646,0.13909189642598929,-6.8318289393742848e-17,-57.563525990086617,19.072078279951217,-4.5543955899135993,1.133066628451461,-0.25597915094467483,0.0085466271174500404,-59.669642118620828,19.403055676123451,-4.8640505051976568,0.11520059901066185,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.5502784,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087044866502676621,0.91582117782983041,-0.075650123075833034,-0.72173179060420334,-2.1218969605080176,1.7260193301284548,-0.00035610946322728857,-0.046650339682774801,0.031693742227228684,-0.027776538131728506,-0.06801690747641212,0,0.31858384748350305,-59.734471403156817,19.694996441821928,-4.7698819507537484,0.069545948212994646,-0.20231548571052987,-2.8958904501816263e-15,-57.508296772763906,19.047106002312059,-4.547238193978818,1.1399144758455042,-0.25700050904114419,0.0042733135587225777,-59.750835076236655,19.568290467060912,-4.8540794402272924,0.12143251461713939,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.5714533,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087036797915611627,0.91505276356758203,-0.075273747220389556,-0.7222704874464837,-2.1231390482932575,1.7260198047512232,-0.00071221892645457715,-0.028488757058183087,0.0071221892645457717,-0.025283771889137489,-0.054128638410547859,0,-0.27876086654806514,-60.650399964671891,19.887330391449098,-4.8660489255673323,-0.063223589284540582,-0.16438133213980552,-2.4230698827606978e-15,-57.467369537609684,19.028555575546044,-4.5429302387753205,1.1416899735995607,-0.25726712406344709,0.0085466271174500404,-59.968774067731751,19.764862890762377,-4.8640505051976568,0.086711841952478746,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.5925403,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.087006422058425778,0.91452403380344072,-0.075255236932416925,-0.72278877550971732,-2.1241917615938548,1.7260202793739918,-0.0024927662425910197,-0.023503224573001046,-0.00035610946322728857,-0.022078786720091892,-0.044157573440183784,0,-0.27876086654806514,-59.25659563193156,20.060430946113549,-4.9622159003809161,0.13909189642598929,-0.10115774285526494,-4.973669046060003e-15,-57.438381418973648,19.014908450736069,-4.5408030223214499,1.1398321047962865,-0.2569939872535732,0.029913194911087352,-60.028600457553935,19.824689280584561,-4.8768704458738394,0.061784179526568554,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.6135957,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086946144966822597,0.91420366343468373,-0.075286562035139837,-0.72313714862181766,-2.1251111058964955,1.7260202793739918,-0.0024927662425910197,-0.0046294230219547511,-0.0021366567793637313,-0.012107721749727811,-0.045582011293092937,0.00035610946322728857,0,-60.968983812155393,19.964263971299964,-5.058382875194499,0.107480101783719,-0.16438133213980552,-3.6854742348213509e-15,-57.418474845964276,19.004299844851513,-4.5390362019124906,1.1363585365570243,-0.2564694214070401,0.029913194911087352,-60.255086076166492,19.838933659113653,-4.9167547057552952,0.065345274158841449,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.6342995,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.08689393646228441,0.91421410513559132,-0.075323107988316568,-0.72330421583633986,-2.1260774378532208,1.7260202793739918,-0.0024927662425910197,0,-0.0028488757058183086,-0.0049855324851820395,-0.051991981631184132,0.00035610946322728857,0,-60.05305525064032,19.887330391449098,-5.058382875194499,0.13909189642598929,-0.063223589284540582,1.2429293705373823e-15,-57.410055628065464,18.99560292423002,-4.5373325863169507,1.1292517811981433,-0.25538448698394384,0.029913194911087352,-60.31063915242995,19.844631410525288,-4.9452434628134787,0.081370200004069443,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.6557889,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086879697779228535,0.91424732872938841,-0.075466444064412316,-0.72334550801720188,-2.1271984968324862,1.7260198047512232,-0.00071221892645457715,0.0017805473161364429,-0.010683283896818658,-0.00035610946322728857,-0.050567543778274979,0.00035610946322728857,-0.27876086654806514,-60.05305525064032,20.15659792092713,-4.9622159003809161,0.13909189642598929,0.107480101783719,-3.4695147145893945e-15,-57.402022447401386,18.98660635204152,-4.5350351940171727,1.1195817492137696,-0.25389974799687048,0.0085466271174500404,-60.332005720223584,19.907306676053292,-4.963761154901297,0.077809105371796555,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.676815,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086870679946626492,0.91426868675397222,-0.075717994131732677,-0.72334598263997041,-2.1283119618474551,1.7260193301284548,-0.00071221892645457715,0,-0.010327174433591369,0,-0.049143105925365825,0,0.15929192374175152,-60.650399964671891,19.964263971299964,-5.3276504046725339,0.069545948212994646,-0.10115774285526494,-4.0369725791411515e-15,-57.394379071823195,18.978309480125489,-4.5328571092205356,1.1090548173364398,-0.25228360105941372,0.0085466271174500404,-60.31063915242995,19.904457800347473,-4.9651855927542066,0.074248010739523668,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.6977916,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086865459096172673,0.91426868675397222,-0.075884112100717813,-0.723347406508276,-2.129255986534059,1.7260193301284548,0,0,-0.0056977514116366172,-0.00035610946322728857,-0.043089245050501913,0,-0.27876086654806514,-60.650399964671891,19.887330391449098,-4.9622159003809161,0.037934153570724355,-0.13276953749753523,-1.5549492032515544e-15,-57.387006271316011,18.970921742884411,-4.5308156558286248,1.1006751025164716,-0.25099553286866449,-4.8849813083506888e-15,-60.31063915242995,19.867422416171834,-4.963761154901297,0.059113358552363875,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.7193155,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086860238245718854,0.91426916137674075,-0.0759477115517007,-0.7233488303765816,-2.1301340386558376,1.7260198047512232,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.039884259881456316,0,-0.27876086654806514,-60.650399964671891,19.791163416635513,-4.8660489255673323,-0.13276953749753523,0.107480101783719,-4.208249417339549e-15,-57.379649295147161,18.963565594667038,-4.5286444716511509,1.0936334414045159,-0.24991067345186027,0.0042733135587225777,-60.314912465988677,19.836084783407834,-4.963761154901297,0.051100895629749891,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.740629,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086849321922042685,0.91427438222719448,-0.075991376846405362,-0.72335120349042414,-2.1310021236994774,1.7260198047512232,-0.00071221892645457715,0.00071221892645457715,-0.0024927662425910197,0,-0.04166480719759276,0,0,-60.491108040930136,19.791163416635513,-4.5006144212757144,0,-0.23392728035280017,-3.5603979616979919e-15,-57.372428469816271,18.956214004681748,-4.526456116609805,1.0867945914174266,-0.24885616852671619,0.0085466271174500404,-60.319185779547404,19.841782534819469,-4.9651855927542066,0.055552263920090987,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.7619147,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086826065406384767,0.91427580609550008,-0.076047856955860318,-0.72335642434087799,-2.1319665571651281,1.7260198047512232,-0.0010683283896818657,0,-0.0024927662425910197,-0.00071221892645457715,-0.052704200557638706,0.00035610946322728857,0.15929192374175152,-60.809691888413639,19.791163416635513,-4.5006144212757144,0.107480101783719,-0.23392728035280017,-5.658125877550102e-15,-57.364294604356303,18.948059059403818,-4.5240430951793424,1.0791729328026822,-0.24768124727464155,0.012819940676177503,-60.31063915242995,19.841782534819469,-4.9623367170483883,0.083150747320205859,-0.078698271339973605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.7831483,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086792367189819211,0.91427533147273155,-0.076083928286268518,-0.72336923915562834,-2.1332708205330455,1.7260193301284548,-0.0017805473161364429,0,-0.0014244378529091543,-0.0010683283896818657,-0.066592469623502959,0,-0.43805279028981664,-60.331816117188382,19.791163416635513,-4.9622159003809161,0.107480101783719,-0.20231548571052987,-3.2684358691748017e-15,-57.352969858890248,18.936787851348122,-4.5206723561200866,1.069236143018369,-0.2461478315026861,0.02136656779363243,-60.31063915242995,19.833235907702015,-4.9609122791954787,0.1178714199848665,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.8041801,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086722597642845442,0.9142791284548798,-0.076142306886797573,-0.72338964793467508,-2.1346386833519464,1.7260193301284548,-0.0049855324851820395,0.00035610946322728857,-0.0049855324851820395,-0.0014244378529091543,-0.065524141233821095,0,-0.11946894280631364,-60.331816117188382,19.791163416635513,-5.058382875194499,0.20863784463898394,-0.30347322856579484,-5.3760164722693737e-16,-57.341337890973897,18.925081163949653,-4.5172335169428095,1.0586246327280073,-0.24451211460619826,0.059826389822179589,-60.314912465988677,19.861724664760199,-4.95948784134257,0.11520059901066185,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.8249736,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086573091470758826,0.91430523270714892,-0.076341648449579746,-0.72342429539677766,-2.1359491168158549,1.7260202793739918,-0.009971064970364079,0.0017805473161364429,-0.013176050139409676,-0.0021366567793637313,-0.05519696680022973,0,-0.11946894280631364,-60.809691888413639,20.060430946113549,-4.8660489255673323,0,-0.30347322856579484,-2.9614440240355311e-15,-57.331732980993543,18.914709136658566,-4.5144884286090683,1.0471162866383654,-0.24274592038050785,0.11965277964436406,-60.332005720223584,19.927248805994019,-4.9566389656367518,0.089382662926683426,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.8463697,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.086273129881048516,0.91433323545049217,-0.0766734097647815,-0.72349264107544586,-2.1370061017213686,1.7260202793739918,-0.017805473161364428,0.0010683283896818657,-0.018161582624591718,-0.0046294230219547511,-0.049499215388593108,0,0,-61.128275735897141,19.887330391449098,-5.058382875194499,0.20863784463898394,0,-4.0732797993922598e-15,-57.325075899480986,18.907178313653553,-4.5129727822808681,1.0364632592796772,-0.24111836338296749,0.21366567793636826,-60.323459093106131,19.967133065875476,-4.9466679006663874,0.075138284397591876,-0.077807997681905383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430447.8676894,6,1,0.99894743171013201,1.1451096453173608,0.045869692387576828,3,0,1,1,0.085796608621445419,0.91435127111569625,-0.077103417993068746,-0.72362363695955978,-2.1381385516470788,1.7260198047512232,-0.025639881352364776,0.00071221892645457715,-0.020298239403955448,-0.0071221892645457717,-0.055553076263457013,-0.00035610946322728857,0.47787577122525454,-60.172524193446634,20.15659792092713,-4.8660489255673323,0.107480101783719,-0.063223589284540582,-3.2449493396133344e-15,-57.317789192966075,18.89927812343171,-4.5117814659869495,1.0246874250819158,-0.23932440317989359,0.30767857622837241,-60.319185779547404,19.984226320110384,-4.9366968356960239,0.090272936584751634,-0.076917724023837161,1,1.8307835762794629,1.7616246212198707,1,1,1
