# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244519.8312852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761306120903937,1.2228608168872142,2.4895117542672169,-3.1006198938509928,-0.70293055887446509,0.51999100972712065,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-12.106186204373115,-31.44660076404185,1.2886374625020207,8.3708032212731744,-0.47417691963405439,5.4452593302479114e-17,-12.025899651508993,-31.336187182540947,0.85026298313001369,8.5359426829759535,-0.18608145239830581,0.00042733135587274629,-12.025899651508993,-31.336187182540947,1.0533624523849774,8.5359426829759535,-0.18601735269492489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.8512852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761306120903937,1.2228617661327512,2.4895136527582911,-3.1006213177192983,-0.70294052595260426,0.51999100972712065,0,0,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,-11.190257642858043,-31.177333234563815,0.92320295821040299,8.6426646551966986,-0.47417691963405439,2.1283573555265076e-16,-12.025929755716424,-31.336171979561556,0.85026032229242587,8.5359226047641563,-0.18607875617741051,2.2204460492503131e-16,-12.025929755716424,-31.336456867132139,1.053366910888917,8.5360508041709178,-0.18601465647402962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.8712852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761296628448567,1.2228608168872142,2.4895127035127538,-3.1006217923420669,-0.70294100057537279,0.51999100972712065,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,-11.62831043314786,-31.44660076404185,0.75010240354595237,8.4403491694861685,-0.13276953749753523,3.2424349993051815e-16,-12.025915567640954,-31.336171220276171,0.85025850657013669,8.5359218543593496,-0.18607801678559063,0.00042733135587307936,-12.025488236285081,-31.336171220276171,1.053367468280471,8.5359218543593496,-0.18607801678559066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.8912852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761287135993196,1.2228612915099826,2.4895112796444483,-3.1006232162103724,-0.70294052595260426,0.51999100972712065,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-12.106186204373115,-30.984999284936649,0.92320295821040299,8.6110528605544285,0.037934153570724355,6.7595718986415781e-17,-12.025931147250953,-31.336163448022333,0.85025198985276684,8.5359267423213279,-0.18607596047403099,1.1102230246251565e-16,-12.025931147250953,-31.336163448022333,1.0533680709046285,8.5358626426179462,-0.18607596047403097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.9112852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761272897310141,1.2228612915099826,2.4895084319078369,-3.1006251147014465,-0.70293957670706719,0.51999100972712065,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-12.424770051856617,-31.369667184190984,1.1155369078375703,8.5098951176991626,-0.10115774285526494,-3.4996083956242887e-17,-12.025942927631625,-31.33615216903636,0.85024312267723356,8.5359344493423581,-0.18607324570918968,0,-12.025942927631625,-31.335867281465777,1.053671389228209,8.5359344493423581,-0.18607324570918971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.9312854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761258658627084,1.2228612915099826,2.4895055841712259,-3.100626538569752,-0.70293720359322454,0.51999053510435211,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-12.424770051856617,-30.984999284936649,1.3848044373156043,8.5098951176991626,-0.30347322856579484,-1.4251634978122608e-16,-12.025951959653783,-31.336143623538661,0.8502365044472695,8.5359447135710962,-0.18607063032891874,-0.00042733135587285731,-12.025951959653783,-31.335858735968078,1.0533691972960293,8.5359447135710962,-0.18607063032891874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.9512854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761249166171714,1.2228612915099826,2.4895065334167628,-3.1006279624380575,-0.70293862746153013,0.51999100972712065,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-12.106186204373115,-31.369667184190984,0.4616014791052015,8.5098951176991626,-0.063223589284540582,5.8640114360377915e-17,-12.025949360594081,-31.336146036789614,0.85023059597428263,8.5359406503242248,-0.18606907049381494,1.1102230246251565e-16,-12.025949360594081,-31.336430924360197,1.0536731012083129,8.5360047500276064,-0.18613317019719586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.9712853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761244419944029,1.2228608168872142,2.4895065334167628,-3.1006279624380575,-0.70293862746153013,0.51999053510435211,0,0,0,0,0,0,0.31858384748350305,-12.106186204373115,-31.44660076404185,1.2886374625020207,8.6426646551966986,-0.26553907499507046,-3.6544495893666706e-17,-12.025939426670798,-31.336148405557662,0.8502314372163432,8.5359397814976496,-0.18606836519768058,0,-12.025939426670798,-31.336148405557662,1.0533712494066303,8.5359397814976496,-0.18606836519768055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244519.9912853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761244419944029,1.2228612915099826,2.4895027364346145,-3.1006284370608261,-0.70293530510215041,0.51999053510435211,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,1.4336273136757636,-11.62831043314786,-31.735101688482601,0.75010240354595237,8.4403491694861685,-0.10115774285526494,-1.0358427319778948e-16,-12.025961766119796,-31.336134302882478,0.85022735596032639,8.5359542023724444,-0.1860679652017235,-1.1102230246251565e-16,-12.025534434763923,-31.336134302882478,1.0533695412644568,8.5358901026690628,-0.18606796520172353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.0112853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761234927488659,1.2228612915099826,2.4894989394524667,-3.1006293863063634,-0.70293340661107628,0.51999053510435211,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-12.106186204373115,-30.984999284936649,1.2886374625020207,8.6110528605544285,-0.30347322856579484,2.4172476596211901e-17,-12.025976920933305,-31.336119834573598,0.85022186704344671,8.5359651967648134,-0.18606676052501159,0.00042733135587274629,-12.025976920933305,-31.336119834573598,1.0536714916190066,8.5359651967648134,-0.18606676052501159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.0312853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761225435033288,1.2228612915099826,2.4894998886980035,-3.1006308101746689,-0.70293483047938188,0.51999053510435211,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-11.787602356889613,-31.273500209377399,1.1155369078375703,8.4719609641284386,0,2.3543153846235618e-17,-12.025974305984981,-31.336122263720554,0.85021667316636229,8.5359611585180453,-0.18606451104873833,-0.00042733135587274629,-12.025974305984981,-31.336122263720554,1.0533707240397066,8.5360252582214269,-0.18606451104873833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.0512853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761215942577917,1.2228612915099826,2.4894998886980035,-3.1006317594202057,-0.70293435585661335,0.51999006048158358,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-12.106186204373115,-30.984999284936649,1.4809714121291881,8.6426646551966986,-0.10115774285526494,-1.6856733116910671e-16,-12.025972845645686,-31.336123699263567,0.85021333420827983,8.5359623557464346,-0.18606241706647461,-2.2204460492503131e-16,-12.025972845645686,-31.33640858683415,1.0536748243530514,8.535898256043053,-0.18606241706647464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.0712852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761211196350231,1.2228612915099826,2.4894994140752349,-3.1006331832885112,-0.70293388123384482,0.51999006048158358,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-11.787602356889613,-31.177333234563815,1.1155369078375703,8.5731187069837027,-0.47417691963405439,1.4014314362472612e-16,-12.025973617249061,-31.336122986184055,0.85020719759804608,8.5359645624233416,-0.18606031381080382,1.1102230246251565e-16,-12.026400948604934,-31.336122986184055,1.053373114040602,8.5359645624233416,-0.18606031381080379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.0912852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761211196350231,1.2228612915099826,2.4894989394524667,-3.1006346071568172,-0.70293340661107628,0.51999006048158358,0,0,0,0,0,0,-0.27876086654806514,-12.106186204373115,-30.984999284936649,0.92320295821040299,8.6742764498389686,-0.30347322856579484,-7.0039132546700451e-17,-12.025974388866567,-31.336122273090549,0.8502010609974231,8.5359667690779908,-0.18605821055532576,-1.1102230246251565e-16,-12.025974388866567,-31.336122273090549,1.0533740967815086,8.5359667690779908,-0.18605821055532579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.1112852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576120170389486,1.2228612915099826,2.4894975155841608,-3.1006360310251226,-0.70293340661107628,0.51998911123604652,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-12.106186204373115,-31.369667184190984,1.1155369078375703,8.6110528605544285,0.037934153570724355,-1.400382836803809e-16,-12.025981007167868,-31.336115904815262,0.85019624090364032,8.5359699214871014,-0.18605473448135509,0.00042733135587263527,-12.025981007167868,-31.335831017244679,1.0533763960292533,8.5359699214871014,-0.1859906347779742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.1312852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576119221143949,1.2228608168872142,2.4894970409613926,-3.1006384041389654,-0.70293340661107628,0.51998911123604652,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-12.106186204373115,-31.44660076404185,1.1155369078375703,8.5731187069837027,-0.23392728035280017,9.6000375644154789e-17,-12.025972389960341,-31.336117006162482,0.85018645880287258,8.5359706248040119,-0.18605116161036281,1.1102230246251565e-16,-12.025545058604468,-31.335832118591899,1.0533784794976992,8.5359706248040119,-0.18605116161036284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.1512852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228612915099826,2.4894975155841608,-3.1006393533845023,-0.70293435585661335,0.51998911123604652,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-11.62831043314786,-32.100536192774221,1.1155369078375703,8.5731187069837027,-0.30347322856579484,1.1388434386451045e-16,-12.025981380253643,-31.336115487785023,0.85018282726620809,8.5359691240572264,-0.18604968282515483,0.00042733135587285731,-12.026408711609516,-31.33583060021444,1.053379594188719,8.5359691240572264,-0.18604968282515483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.1743147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894975155841608,-3.1006398280072709,-0.70293483047938188,0.51998958585881505,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-12.58406197559837,-30.984999284936649,1.2886374625020207,8.4403491694861685,-0.26553907499507046,2.3538775722293294e-16,-12.025972235705453,-31.336117066441545,0.85018042358315027,8.5359674552687981,-0.18604961743513052,2.2204460492503131e-16,-12.025972235705453,-31.335832178870962,1.0533795636195045,8.5359033555654165,-0.18611371713851141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.1943147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894989394524667,-3.1006403026300395,-0.70293625434768747,0.51998911123604652,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-12.265478128114866,-31.44660076404185,1.2886374625020207,8.5415069123414327,-0.10115774285526494,2.2843868319825122e-16,-12.025967617612284,-31.336121423918996,0.85017998365980518,8.5359622668147814,-0.18604809180007548,2.2204460492503131e-16,-12.025967617612284,-31.336406311489579,1.0533814968100026,8.5359622668147814,-0.18604809180007548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.2143147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761177972756435,1.2228608168872142,2.4894984648296981,-3.1006407772528077,-0.70293577972491894,0.51998911123604652,0,0,0,0,0.00035610946322728857,0,0.79645961870875759,-11.787602356889613,-30.908065705085782,0.92320295821040299,8.5731187069837027,-0.16438133213980552,-2.0376470795041349e-16,-12.025968846760993,-31.336120270305393,0.85017775991868461,8.5359641921159746,-0.18604741769446773,-2.2204460492503131e-16,-12.025968846760993,-31.336120270305393,1.053381646182723,8.535900092412593,-0.18604741769446775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.2343147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761177972756435,1.2228612915099826,2.4894984648296981,-3.1006412518755764,-0.70293530510215041,0.51998863661327799,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-11.787602356889613,-31.735101688482601,0.84626937835953597,8.5098951176991626,0.17070369106825958,5.0440618118234599e-17,-12.025977533736061,-31.336119132210221,0.85017625075100389,8.5359661422252895,-0.18604605393524165,0,-12.025977533736061,-31.336119132210221,1.0536852031726285,8.5359020425219079,-0.18598195423186073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.2543147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894984648296981,-3.1006407772528077,-0.70293530510215041,0.51998863661327799,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-12.424770051856617,-31.369667184190984,0.92320295821040299,8.5731187069837027,-0.30347322856579484,2.5294047521616015e-16,-12.025967843974765,-31.336121265306684,0.85017833384274377,8.53596510797699,-0.18604675286000261,-0.00042733135587252424,-12.025967843974765,-31.336121265306684,1.0530795270630391,8.5359010082736084,-0.18598265315662169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.2743146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228612915099826,2.4894984648296981,-3.1006407772528077,-0.70293530510215041,0.51998863661327799,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-11.62831043314786,-31.908202243147052,0.92320295821040299,8.4719609641284386,-0.031611794642270291,-5.7142125964963171e-17,-12.025977762508235,-31.336118911943728,0.85017820718078108,8.5359660015749768,-0.18604676851035926,-1.1102230246251565e-16,-12.025977762508235,-31.336403799514311,1.0533820934448195,8.5359660015749768,-0.18598266880697836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.2943146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228612915099826,2.4894984648296981,-3.1006403026300395,-0.70293530510215041,0.51998911123604652,0,0,-0.00035610946322728857,0,0,0,0,-11.787602356889613,-30.908065705085782,1.1155369078375703,8.6426646551966986,-0.16438133213980552,2.9843059315725508e-17,-12.025978006798818,-31.336118676145951,0.85017944903532117,8.535965836105996,-0.18604817273715543,0,-12.025978006798818,-31.335833788575368,1.0533809621855186,8.535965836105996,-0.18604817273715546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.3143146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228608168872142,2.4894984648296981,-3.1006403026300395,-0.70293435585661335,0.51998911123604652,0,0,0,0,0,0,0.63716769496700609,-12.265478128114866,-32.100536192774221,1.1155369078375703,8.4719609641284386,-0.10115774285526494,1.9867470934353921e-16,-12.025966113735123,-31.336122988443492,0.85017929439184103,8.5359667245900148,-0.18604820672098202,2.2204460492503131e-16,-12.025966113735123,-31.336122988443492,1.0533808075420383,8.5359667245900148,-0.18604820672098199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.3343146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228608168872142,2.4894994140752349,-3.1006398280072709,-0.70293435585661335,0.51998911123604652,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-11.787602356889613,-30.984999284936649,1.2886374625020207,8.6426646551966986,-0.3350850232080651,4.6178566987179033e-17,-12.025961452116055,-31.33612747489105,0.85018150413225113,8.5359647967429044,-0.18604888999176156,0.00042733135587274629,-12.025961452116055,-31.336412362461633,1.0533806441686053,8.5359647967429044,-0.18604888999176156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.3543148,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228603422644455,2.489501312566309,-3.1006393533845023,-0.70293530510215041,0.51998911123604652,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-12.106186204373115,-31.273500209377399,0.92320295821040299,8.5415069123414327,-0.16438133213980552,6.7267593463268137e-17,-12.025943956250252,-31.336137062326493,0.8501843751596535,8.5359584059610008,-0.18604947667329172,1.1102230246251565e-16,-12.025943956250252,-31.336137062326493,1.0530784490384211,8.5359584059610008,-0.18604947667329175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.3743148,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576119221143949,1.2228608168872142,2.489501312566309,-3.1006393533845023,-0.70293483047938188,0.51998911123604652,0,0,0,0,0,0,0.79645961870875759,-11.62831043314786,-31.273500209377399,0.92320295821040299,8.5731187069837027,-0.063223589284540582,3.3167267005139182e-17,-12.025952887466092,-31.336135688492007,0.85018410784208487,8.5359601906259908,-0.18604951714104959,0,-12.025952887466092,-31.336135688492007,1.0533808747645959,8.5359601906259908,-0.18604951714104956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.3943148,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.576119221143949,1.2228608168872142,2.4894994140752349,-3.1006393533845023,-0.70293293198830775,0.51998911123604652,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-12.106186204373115,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.031611794642270291,1.1897333140924418e-16,-12.025958719096007,-31.336130193023315,0.85018303859047561,8.5359673292075371,-0.18604967901832659,1.1102230246251565e-16,-12.025958719096007,-31.336130193023315,1.0530771124692435,8.5359673292075371,-0.18611377872170751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.4143147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228608168872142,2.4894994140752349,-3.1006398280072709,-0.70293388123384482,0.51998911123604652,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-12.743353899340121,-31.369667184190984,1.1155369078375703,8.5098951176991626,-0.10115774285526494,-3.0298719836158067e-17,-12.025960464850055,-31.336128454359233,0.85018136347770867,8.5359656877848558,-0.18604891480888286,0.00042733135587274629,-12.025960464850055,-31.33584356678865,1.0533805035140629,8.5359656877848558,-0.18604891480888286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.4343147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228608168872142,2.4894998886980035,-3.1006393533845023,-0.70293435585661335,0.51998911123604652,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-12.424770051856617,-31.908202243147052,0.92320295821040299,8.3708032212731744,-0.063223589284540582,1.6222357147193857e-16,-12.025959235702704,-31.336129607971685,0.85018358721608356,8.5359637624879419,-0.1860495889149274,1.1102230246251565e-16,-12.025959235702704,-31.336129607971685,1.0530776610948511,8.5359637624879419,-0.18598548921154648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.4543147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761187465211806,1.2228608168872142,2.4894994140752349,-3.1006398280072709,-0.70293435585661335,0.51998911123604652,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-12.106186204373115,-31.735101688482601,1.1155369078375703,8.6426646551966986,-0.36669681785033542,4.6178566987179033e-17,-12.025961452116055,-31.33612747489105,0.85018150413225113,8.5359647967429044,-0.18604888999176156,0.00042733135587274629,-12.025961452116055,-31.33612747489105,1.0533806441686053,8.5359647967429044,-0.18604888999176156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.4743147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293483047938188,0.51998863661327799,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-11.787602356889613,-31.44660076404185,0.84626937835953597,8.6742764498389686,-0.031611794642270291,3.9391255013608793e-17,-12.025959749911674,-31.33612908456217,0.85018052958996471,8.5359631775683162,-0.18604744529562722,0.00042733135587274629,-12.025959749911674,-31.33612908456217,1.0536847357839052,8.5359631775683162,-0.1859833455922463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.4943147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293530510215041,0.51998911123604652,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-11.469018509406109,-31.44660076404185,1.4809714121291881,8.6426646551966986,-0.16438133213980552,2.2161112797266784e-16,-12.025960752701971,-31.336128089556837,0.85017995566735372,8.5359622617034319,-0.18604811012971914,2.2204460492503131e-16,-12.025960752701971,-31.336128089556837,1.0533814688175511,8.5360263614068135,-0.18604811012971911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.5143147,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894994140752349,-3.1006403026300395,-0.70293483047938188,0.51998911123604652,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-12.106186204373115,-31.735101688482601,1.1155369078375703,8.4403491694861685,-0.063223589284540582,-7.9018910459389413e-17,-12.025962210612455,-31.336126715686834,0.85017968835808011,8.5359640463527011,-0.18604815059928809,-1.1102230246251565e-16,-12.025962210612455,-31.335841828116251,1.0533812015082775,8.5359640463527011,-0.18598405089590717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.5343146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293530510215041,0.51998911123604652,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-12.106186204373115,-30.984999284936649,1.1155369078375703,8.5098951176991626,-0.40463097142105975,2.2161112797266784e-16,-12.025960752701971,-31.336128089556837,0.85017995566735372,8.5359622617034319,-0.18604811012971914,2.2204460492503131e-16,-12.025960752701971,-31.336128089556837,1.0533814688175511,8.5360263614068135,-0.18604811012971911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.5543146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293483047938188,0.51998911123604652,0,0,0,0,0,0,0.31858384748350305,-11.469018509406109,-31.735101688482601,0.92320295821040299,8.5731187069837027,-0.10115774285526494,-3.5325257423897956e-17,-12.025959765429906,-31.336129069031056,0.8501798150144958,8.5359631527511937,-0.18604813494692521,0,-12.025959765429906,-31.336129069031056,1.0533813281646931,8.5359631527511937,-0.18604813494692518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.5743146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761177972756435,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293483047938188,0.51998911123604652,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-12.265478128114866,-30.984999284936649,1.1155369078375703,8.5098951176991626,-0.47417691963405439,-3.5351357115929158e-17,-12.025959765429894,-31.336129069031053,0.8501798150144958,8.5359631527511901,-0.18604813494692507,0.00042733135587274629,-12.025959765429894,-31.336129069031053,1.05307863512095,8.5359631527511901,-0.18604813494692507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.5943146,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761177972756435,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293483047938188,0.51998911123604652,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-11.309726585664357,-31.908202243147052,0.84626937835953597,8.5731187069837027,-0.30347322856579484,-3.5351357115929158e-17,-12.025959765429894,-31.336129069031053,0.8501798150144958,8.5359631527511901,-0.18604813494692507,0.00042733135587274629,-12.025959765429894,-31.336413956601636,1.0533813281646931,8.5360272524545717,-0.18611223465030599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.6143148,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894994140752349,-3.1006403026300395,-0.70293483047938188,0.51998911123604652,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-12.106186204373115,-31.44660076404185,0.92320295821040299,8.4719609641284386,-0.30347322856579484,-7.9018910459389413e-17,-12.025962210612455,-31.336126715686834,0.85017968835808011,8.5359640463527011,-0.18604815059928809,-1.1102230246251565e-16,-12.025962210612455,-31.335841828116251,1.0530785084645344,8.5360281460560827,-0.18604815059928809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244520.6343148,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5761182718984119,1.2228608168872142,2.4894998886980035,-3.1006403026300395,-0.70293483047938188,0.51998863661327799,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-11.309726585664357,-31.273500209377399,0.84626937835953597,8.5098951176991626,-0.20231548571052987,3.9391255013608793e-17,-12.025959749911674,-31.33612908456217,0.85018052958996471,8.5359631775683162,-0.18604744529562722,0,-12.025959749911674,-31.33612908456217,1.0533820427401621,8.5359631775683162,-0.1859833455922463,1,1.8307835762794629,1.7616246212198707,1,1,1
