# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967988.4134994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911417772664228,0.53331367083972891,-1.7615510144488391,-0.00011201097337283766,2.3398684162004852,-0.0073756378229402429,0,0.00035610946322728857,-0.010327174433591369,-0.00035610946322728857,0.063031374991230071,0,-0.43805279028981664,-34.805285337572705,12.886374625020208,0.55776845391878516,0.069545948212994646,0.069545948212994646,-1.6160061988442765e-16,-35.0560590083767,12.985515611174991,0.63623956835775242,-0.027491403812061155,-4.2878965658354039e-05,-2.2204460492503131e-16,-35.056486339732572,12.993777350721864,0.63636420666988192,-0.038837051310482471,-4.2878965658355028e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.4334996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911370310387374,0.53332743490001622,-1.7617978182884744,-0.0001115363506043087,2.3407270087887544,-0.0073761124457087717,0,0.0010683283896818657,-0.016381035308455274,0,0.028132647594955797,0,0.15929192374175152,-34.96457726131446,13.078708574647376,0.4616014791052015,0.107480101783719,-0.16438133213980552,2.1390626959824622e-16,-35.052708345808561,12.981822541875282,0.63609276020557792,-0.027857310135538983,-4.3448283598749371e-05,2.2204460492503131e-16,-35.053990339876179,12.994927370122046,0.63609276020557792,-0.03292118670263109,-4.3448283598743198e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.4534996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911370310387374,0.53336255698488744,-1.7622197579296965,-0.0001115363506043087,2.3409595739453333,-0.0073761124457087717,0,0.0028488757058183086,-0.026352100278819353,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-34.96457726131446,13.078708574647376,0.75010240354595237,-0.031611794642270291,-0.16438133213980552,1.619036879656182e-16,-35.048643117433265,12.976714189562646,0.63583545655949558,-0.027719951060451605,-4.3234555926385221e-05,2.2204460492503131e-16,-35.052061768280247,12.997795869785701,0.63583545655949547,-0.027591751653689729,-0.0001073342593073033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.4734995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911322848110523,0.5334517860653708,-1.762868092631507,-0.0001115363506043087,2.3409443860167407,-0.0073765870684773006,0,0.0049855324851820395,-0.031693742227228684,0,0,-0.00035610946322728857,0.47787577122525454,-34.96457726131446,13.078708574647376,0.28850092444075093,0.037934153570724355,-0.13276953749753523,5.0026918751116129e-16,-35.043666960319271,12.968885880942919,0.63541997663397909,-0.027259366471521603,-4.2517899166989089e-05,4.4408920985006262e-16,-35.049649599301489,12.994240874724701,0.63541997663397898,-0.027259366471521496,2.1581804213929153e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.4934995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911370310387374,0.53356332241597515,-1.7634661173198536,-0.0001115363506043087,2.3409429621484348,-0.0073770616912458295,0,0.0074782987277730601,-0.033118180080137838,0,0,-0.00035610946322728857,0,-34.645993413830951,13.34797610412541,0.28850092444075093,0,-0.063223589284540582,-1.3672664126881307e-16,-35.039767524921793,12.961333813297488,0.63501994429644648,-0.026824323434062432,-4.1840984252637447e-05,-2.2204460492503131e-16,-35.048741483395119,12.987828357361598,0.63501994429644637,-0.02682432343406238,2.2258719128272894e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.5134995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911180461279963,0.53374652680462731,-1.7641941886467771,-0.0001115363506043087,2.3409429621484348,-0.0073770616912458295,-0.00035610946322728857,0.0089027365806822138,-0.039884259881456316,0,0,0,0.31858384748350305,-35.761036880023212,12.982541599833791,0.75010240354595237,-0.063223589284540582,-0.20231548571052987,-1.0006486077970677e-17,-35.036161701573533,12.951623148834146,0.63450572129937199,-0.026266705663196489,-4.0973346790754779e-05,0.00042733135587274629,-35.046844985470351,12.983530556739311,0.63450572129937188,-0.026266705663196444,-4.0973346790748599e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.5334995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911085536726257,0.53392498496559426,-1.7651315686146218,-0.0001115363506043087,2.3409424875256666,-0.0073770616912458295,0.00035610946322728857,0.010683283896818658,-0.055553076263457013,0,0,0,-0.91592856151507118,-35.601744956281465,12.982541599833791,0.84626937835953597,-0.16438133213980552,0.069545948212994646,-1.3422418689786457e-16,-35.030106830925078,12.939718286266761,0.63387534853517524,-0.025583594214873571,-3.9910444620266686e-05,-0.00042733135587296833,-35.042926771601259,12.984160747277526,0.63387534853517535,-0.025583594214873662,-3.9910444620261387e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.5534995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911038074449405,0.53420833475840601,-1.766485667373235,-0.0001115363506043087,2.3409334696930642,-0.0073770616912458295,0,0.01495659745554612,-0.076563534593867041,0,-0.00071221892645457715,0,0.47787577122525454,-34.008825718863946,13.078708574647376,0.65393542873236876,-0.031611794642270291,0.037934153570724355,-1.6101968539192874e-16,-35.021958745876695,12.922227735617348,0.63294887287304191,-0.024576004974663897,-3.8342663936768146e-05,-2.2204460492503131e-16,-35.039906662823348,12.983478563292442,0.63294887287304191,-0.024447805567902121,-3.8342663936763444e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.5734994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911038074449405,0.53456714957141394,-1.768321508241905,-0.0001115363506043087,2.3409263503515363,-0.0073770616912458295,0,0.019586020477500871,-0.090451803659731295,0,0,0,0.31858384748350305,-35.283161108797962,12.982541599833791,0.4616014791052015,0.069545948212994646,0,3.3150582282570786e-17,-35.010230921450869,12.898724822647038,0.63170446568039962,-0.023228479463552765,-3.6245951472189505e-05,0,-35.033734146023868,12.971086265574824,0.63170446568039962,-0.023228479463552665,-3.6245951472183013e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.5934994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910943149895699,0.53502278742920173,-1.7700197085077016,-0.00011106172783577972,2.3409258757287681,-0.0073770616912458295,0,0.02742042866850122,-0.090451803659731295,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-35.44245303253971,12.982541599833791,0.55776845391878516,-0.10115774285526494,-0.031611794642270291,-4.9590807401838437e-17,-35.002309348248737,12.875591166637141,0.63048008922065113,-0.021909892688711467,-3.4194248295897973e-05,0,-35.035213862650942,12.947952609564927,0.63035545090852152,-0.021909892688711574,-9.8293951676810953e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.6134994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910895687618846,0.53552920992322217,-1.7716201364831814,-0.00011106172783577972,2.3409254011059994,-0.0073775363140143584,0,0.034898727396274282,-0.096149555071367909,0.00035610946322728857,0,0,0.63716769496700609,-34.96457726131446,13.155642154498242,0.75010240354595237,-0.031611794642270291,0.107480101783719,-2.1076664814521548e-16,-34.996642458187914,12.852903070016591,0.62927974510833296,-0.020619966679549122,-3.2187158007884272e-05,-2.2204460492503131e-16,-35.038520931063445,12.929822714073685,0.62915510679620346,-0.020619966679549018,-3.2187158007887517e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.6334994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910895687618846,0.53648652404734509,-1.7741337386653109,-0.00011106172783577972,2.3409182817644716,-0.0073775363140143584,0,0.044513682903411074,-0.11609168501209607,0,0,0,-0.75663663777331969,-35.761036880023212,13.078708574647376,0.75010240354595237,0,0,-1.1405207440420671e-16,-34.991518627899865,12.815406296181466,0.62729615745701628,-0.018490810896940019,-2.8874247890088473e-05,-2.2204460492503131e-16,-35.044935047383959,12.908279644191143,0.62729615745701639,-0.018490810896939935,-2.8874247890081639e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.6534994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910895687618846,0.53735128673160493,-1.776422844277926,-0.00011106172783577972,2.3409159086506288,-0.0073775363140143584,0,0.049855324851820398,-0.12784329729859659,0,0,0,0.31858384748350305,-35.283161108797962,12.886374625020208,0.55776845391878516,0,0.069545948212994646,8.9671896631308665e-17,-34.986519881730565,12.781194285399947,0.62548720498213628,-0.016558454231934711,-2.5867550904400493e-05,0,-35.04634627155275,12.883468923238825,0.62548720498213628,-0.016558454231934805,-2.5867550904404291e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.6734996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910943149895699,0.53844908919521239,-1.7792221693667098,-0.00011106172783577972,2.3409149594050915,-0.0073775363140143584,0,0.054128638410547859,-0.14208767582768814,0,-0.00035610946322728857,0,-1.2345124089985742,-35.601744956281465,12.982541599833791,0.4616014791052015,-0.063223589284540582,0.13909189642598929,8.003309702097277e-17,-34.981166313251251,12.738739280288801,0.62324335212276094,-0.01417169552306289,-2.2153814659109834e-05,0,-35.046120679343908,12.852409420950952,0.62324335212276094,-0.014107595819681943,-2.2153814659114923e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.6934996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910895687618846,0.53953787382621787,-1.7821524903396078,-0.00011106172783577972,2.3409168578961657,-0.0073775363140143584,0,0.051635872167956842,-0.14101934743800626,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-35.601744956281465,12.982541599833791,0.55776845391878516,0,0.069545948212994646,-1.0850939096675859e-16,-34.973871145768136,12.694746603316657,0.62091935364792317,-0.011711769428523176,-1.8326230175408607e-05,0,-35.035834192369684,12.807562081267063,0.62091935364792317,-0.011775869131904057,-8.2425933556317521e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.7134995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910800763065141,0.54033951168226335,-1.7842607646774136,-0.00011106172783577972,2.3409187563872398,-0.0073775363140143584,0,0.053060310020865996,-0.14137545690123357,0,0,0.00035610946322728857,-0.91592856151507118,-34.805285337572705,12.982541599833791,0.55776845391878516,0,0.037934153570724355,-3.3808273403658167e-17,-34.968908264249031,12.662764476259355,0.61923047069275239,-0.0099309347602618628,-1.5555294200378217e-05,0,-35.032580636274069,12.775864841780342,0.6192304706927525,-0.0099309347602618558,-7.965499758128477e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.7334995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910800763065141,0.54165136901447741,-1.7881284656181562,-0.00011106172783577972,2.3409187563872398,-0.0073775363140143584,-0.00035610946322728857,0.049143105925365825,-0.15312706918773408,0.00035610946322728857,0,0,-0.11946894280631364,-34.645993413830951,12.790207650206623,0.75010240354595237,0,0,6.7860617994517002e-16,-34.955711747428538,12.605571673725494,0.61621134543809819,-0.0067588336235514333,-1.0619578906703244e-05,0.00042733135587341242,-35.014683474538977,12.728073329075682,0.61608670712596869,-0.0067588336235513413,-1.0619578906703731e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.7534995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910800763065141,0.54258115501802562,-1.7909657605284224,-0.00011106172783577972,2.3409211295010826,-0.0073770616912458295,0,0.053772528947320576,-0.15740038274646154,0,0,0.00035610946322728857,0.63716769496700609,-34.327409566347448,12.982541599833791,0.84626937835953597,0,0,-5.3777205976660158e-17,-34.945007503625369,12.563757118142473,0.6140051539229554,-0.0044531068593917904,-7.0319196070761754e-06,0,-35.009534538362153,12.689677424339642,0.6140051539229554,-0.0044531068593918199,-7.1131622987987553e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.7734995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910848225341993,0.54367231276287376,-1.7942155026245401,-0.00011106172783577972,2.3409230279921567,-0.0073770616912458295,0,0.054128638410547859,-0.15312706918773408,0,0,0,0.63716769496700609,-34.96457726131446,12.886374625020208,0.75010240354595237,-0.10115774285526494,0.037934153570724355,2.2588218963342549e-16,-34.933112389934024,12.51534958611516,0.61145210196674593,-0.0017955724596606826,-2.8968542206701874e-06,2.2204460492503131e-16,-34.998066756026681,12.637851241465349,0.61145210196674582,-0.0017955724596607769,-2.8968542206686543e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.7934995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910848225341993,0.54485459807927938,-1.7972051514435041,-0.00011106172783577972,2.3409291980881477,-0.0073770616912458295,0,0.059826389822184481,-0.14030712851155169,0,0,0,0.31858384748350305,-35.44245303253971,12.328606171101423,0.84626937835953597,-0.031611794642270291,0.069545948212994646,-4.3976598603097255e-16,-34.926115456674957,12.46859586586028,0.60898756637755547,0.00075589067070090058,1.0731684759584712e-06,-4.4408920985006262e-16,-34.997907124461577,12.580841568669522,0.60898756637755547,0.00075589067070080951,1.0731684759596183e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.8134995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910895687618846,0.546034984904611,-1.7999052803736655,-0.00011106172783577972,2.3409325204475273,-0.0073765870684773006,0,0.061250827675093635,-0.13817047173218797,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-35.761036880023212,12.328606171101423,0.92320295821040299,-0.031611794642270291,0.069545948212994646,2.2440624070597284e-16,-34.922213139509481,12.424912722840011,0.60668566805668445,0.0031305976274912813,4.7681647876999463e-06,2.2204460492503131e-16,-34.995714132719591,12.535449100225762,0.60656102974455506,0.0030664979241104375,4.7681647876995914e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.8334994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910943149895699,0.54720113304688667,-1.8025465560805292,-0.0001115363506043087,2.3409348935613701,-0.0073765870684773006,0,0.05875806143250261,-0.13389715817346051,0,0,0,0.63716769496700609,-34.96457726131446,12.328606171101423,0.75010240354595237,-0.031611794642270291,-0.10115774285526494,5.0719219970936408e-16,-34.918444670739106,12.381868128953965,0.604418396303953,0.005461073499804462,8.3943218725517369e-06,4.4408920985006262e-16,-34.988954344458108,12.488985855492734,0.60441839630395289,0.005461073499804403,8.3943218725512914e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.8534994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910943149895699,0.54847169819823871,-1.80552433933028,-0.00011106172783577972,2.3409358428069069,-0.0073761124457087717,0,0.059114170895729901,-0.13389715817346051,0.00035610946322728857,0,0,-0.75663663777331969,-34.645993413830951,12.328606171101423,0.4616014791052015,0.037934153570724355,0.069545948212994646,2.0736385667226088e-16,-34.912909998311953,12.333626387539622,0.60187790479090342,0.0080623786783938622,1.2441921401229127e-05,2.2204460492503131e-16,-34.983847003386828,12.440744114078392,0.60175326647877381,0.0080623786783937668,1.2441921401235012e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.8734994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910943149895699,0.54951396979792833,-1.8078447700456182,-0.0001115363506043087,2.3409472337533517,-0.0073761124457087717,0,0.05484085733700244,-0.11716001340177794,0,0.00071221892645457715,0,0.31858384748350305,-34.96457726131446,12.328606171101423,0.55776845391878516,-0.031611794642270291,0.037934153570724355,6.390320084136152e-16,-34.909607803957201,12.295268772591893,0.59985958506714876,0.010114777993053364,1.5635399814987451e-05,6.6613381477509392e-16,-34.975416832761603,12.388996783313315,0.59985958506714865,0.0099865785862914454,1.5635399814986628e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.8934994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11910943149895699,0.55062411245351761,-1.8101025505555106,-0.00011106172783577972,2.3409581500770278,-0.0073756378229402429,0,0.053772528947320576,-0.10469618218882284,0,0.00071221892645457715,0,-0.43805279028981664,-34.805285337572705,12.328606171101423,0.55776845391878516,0,-0.10115774285526494,1.6471562003305477e-16,-34.908453342065393,12.256711573208147,0.59783103810446592,0.01217055092445986,1.8834164248402764e-05,2.2204460492503131e-16,-34.972980376802177,12.340468518959206,0.59783103810446581,0.01204235151769802,1.8834164248401897e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.9134994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911085536726257,0.55161132781205791,-1.8122027563062513,-0.0001115363506043087,2.3409742872511581,-0.007375163200171714,0,0.041308697734365477,-0.10149119701977724,0,0.0010683283896818657,0,0.63716769496700609,-35.283161108797962,12.155505616436972,0.4616014791052015,0.107480101783719,0.037934153570724355,3.0491593343297926e-16,-34.906167862711236,12.221233987546174,0.59596576447029559,0.014051232512746557,2.1760456631661172e-05,2.2204460492503131e-16,-34.955738299992476,12.302426945161995,0.59596576447029559,0.013858933402603912,2.1760456631658709e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.9334996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911038074449405,0.5523389245162128,-1.8142127837309714,-0.0001115363506043087,2.3410160540547884,-0.0073746885774031851,0,0.032049851690455974,-0.09686177399782249,0,0.0028488757058183086,0,0,-34.805285337572705,12.251672591250555,0.55776845391878516,0,0.037934153570724355,3.2062895534946128e-16,-34.898817885006551,12.189647742558895,0.59430693865562412,0.0157019152524236,2.4328892872055783e-05,2.2204460492503131e-16,-34.937277707035101,12.267137161757153,0.59430693865562412,0.015189117625376298,2.4328892872058083e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.9534996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911085536726257,0.55283680380039968,-1.816023944215678,-0.00011201097337283766,2.3410843997334565,-0.0073737393318661273,0,0.021366567793637315,-0.10113508755654996,-0.00035610946322728857,0.0053416419484093288,0,-0.27876086654806514,-34.645993413830951,12.155505616436972,0.84626937835953597,-0.13276953749753523,-0.031611794642270291,3.2965825192202852e-16,-34.888444344348088,12.162898037947201,0.59290448924311945,0.017073813131496335,2.6463529738289791e-05,2.2204460492503131e-16,-34.914084225700449,12.243806107992441,0.59302912755524895,0.016112317580782572,2.6463529738285363e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.9734995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911180461279963,0.55310686415569266,-1.81809472335477,-0.00011201097337283766,2.3413701226401109,-0.0073713662180234819,0,0.006409970338091194,-0.098998430777186217,0,0.024927662425910199,0,-1.2345124089985742,-34.805285337572705,12.059338641623388,0.75010240354595237,-0.031611794642270291,0,1.6419596403136193e-16,-34.869399856695267,12.13547978364778,0.5914793449539848,0.018332011813446462,2.8421275398710911e-05,2.2204460492503131e-16,-34.877091821100976,12.214678528269529,0.5914793449539848,0.013845032576782622,2.8421275398704537e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.9934995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911227923556816,0.55313154453965618,-1.8199410059243475,-0.00011248559614136664,2.3422211212640835,-0.0073699423497178953,0,0,-0.079412410299685349,0,0.059114170895729901,0,-0.27876086654806514,-34.96457726131446,12.155505616436972,0.38466789925433453,-0.20231548571052987,0.037934153570724355,3.6684081802735372e-16,-34.846739659776588,12.112844653433049,0.59033806492061724,0.018956433284196238,2.9392856622435074e-05,4.4408920985006262e-16,-34.846739659776588,12.176374581672798,0.59033806492061713,0.0083158825229648903,2.9392856622428853e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.0134995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911322848110523,0.55312964604858206,-1.8212248605132184,-0.00011296021890989561,2.3436872309960695,-0.0073694677269493664,0,0,-0.061606937138320925,0,0.096149555071367909,0,0,-34.008825718863946,11.963171666809805,0.4616014791052015,-0.13276953749753523,0.037934153570724355,5.4092638293475885e-16,-34.829539461492367,12.096358120724007,0.58955490101099217,0.018843695314602994,2.9217428753258647e-05,4.4408920985006262e-16,-34.829539461492367,12.145643670434664,0.58955490101099217,0.0015367754017567253,2.9217428753253172e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.0334995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911370310387374,0.55312964604858206,-1.8223596835527713,-0.00011296021890989561,2.346128215894614,-0.0073685184814123086,0,0,-0.053060310020865996,0,0.12214554588695997,0,-0.59734471403156819,-33.570772928574129,11.886238086958938,0.65393542873236876,-0.063223589284540582,0,3.1326963832601372e-16,-34.813073910064318,12.080514565441698,0.58886065041101832,0.018044053383646372,2.7973211232142225e-05,2.2204460492503131e-16,-34.813073910064318,12.122962813458392,0.58886065041101832,-0.003942144876006453,2.7973211232143469e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.0534995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911370310387374,0.55312964604858206,-1.8234394503511746,-0.00011296021890989561,2.3486214092976967,-0.0073666199903381921,0,0,-0.053416419484093286,0,0.1342532676366878,0.00035610946322728857,1.2743353899340122,-35.283161108797962,12.059338641623388,0.84626937835953597,-0.031611794642270291,0.069545948212994646,2.8644188957064276e-16,-34.797200660744174,12.065240937697517,0.58819937218281992,0.017178707715491306,2.6626762816654629e-05,2.2204460492503131e-16,-34.797200660744174,12.107974073284792,0.58819937218281981,-0.0069868804591125648,-3.7472940564253066e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.0734994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.55312869680304499,-1.8245410497969303,-0.00011343484167842459,2.3515474586656779,-0.0073656707448011343,0.00035610946322728857,0,-0.057689733042820747,0,0.15775649220968885,0,-0.43805279028981664,-34.645993413830951,11.790071112145354,0.84626937835953597,-0.063223589284540582,0,3.6304587573452259e-16,-34.780540199290904,12.049241794112994,0.58752472917365861,0.016061089978681067,2.4887765146055084e-05,-0.0004273313558723022,-34.780540199290904,12.095393580547251,0.58752472917365872,-0.012335078619062937,2.4887765146058838e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.0934994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.55313106991688765,-1.8257067233164375,-0.00011343484167842459,2.3548911760699642,-0.0073651961220326054,0,0,-0.055909185726684303,0,0.17235698020200765,0,-0.43805279028981664,-33.411481004832382,12.155505616436972,0.75010240354595237,0,0.24024963928125423,4.9571120181565883e-16,-34.762694127499152,12.031989971299081,0.58680783745542153,0.014728946185296299,2.2814985744789965e-05,4.4408920985006262e-16,-34.762694127499152,12.076717319880428,0.58680783745542153,-0.016295310251064968,2.2814985744787353e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.1134994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.55313106991688765,-1.8267988303068228,-0.00011343484167842459,2.3587792857897538,-0.0073647214992640765,0,0,-0.054128638410547859,0,0.19514798584855414,0.00035610946322728857,0,-35.283161108797962,11.963171666809805,0.75010240354595237,-0.063223589284540582,0.24024963928125423,3.0659517285834783e-16,-34.745060897047416,12.015022846772448,0.58613680546563063,0.01301687730748219,2.0151051738457967e-05,2.2204460492503131e-16,-34.745060897047416,12.058325757500887,0.58613680546563063,-0.022109760145257611,-4.3948651642455172e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.1334994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.55313106991688765,-1.8278448988886606,-0.00011390946444695356,2.3623375326854155,-0.0073642468764955477,0,0,-0.059470280358957191,0,0.19443576692209955,0.00035610946322728857,0.31858384748350305,-34.168117642605701,12.155505616436972,0.55776845391878516,0.107480101783719,0.069545948212994646,6.98505051011537e-16,-34.728342191040106,11.998935699979571,0.58549355144904225,0.01147851466764822,1.7757384244877018e-05,6.6613381477509392e-16,-34.728342191040106,12.046511924266737,0.58549355144904225,-0.023519923378329761,-4.6342319136032784e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.1534994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.55313344303073031,-1.829201845383885,-0.00011390946444695356,2.3664767178497566,-0.0073637722537270188,0,0,-0.072646330498366871,0,0.18802579658400836,0,0.31858384748350305,-34.96457726131446,12.059338641623388,0.4616014791052015,-0.13276953749753523,0,3.1931887995805827e-16,-34.707223152706256,11.978534549027499,0.58465654597419703,0.0097761465244572653,1.5108546712185814e-05,2.2204460492503131e-16,-34.707223152706256,12.036651613426192,0.58465654597419703,-0.024068496860664264,1.5108546712189197e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967989.1734996,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.55313391765349884,-1.8307495902320579,-0.00011438408721548254,2.3703396725628139,-0.0073632976309584899,0,0.00035610946322728857,-0.074070768351276017,0,0.21224124008346398,0,-0.11946894280631364,-34.008825718863946,11.963171666809805,0.75010240354595237,-0.13276953749753523,0,-4.3215113674484502e-16,-34.684016830210545,11.956188879982001,0.58370207515171446,0.008358562320077631,1.2902810802823005e-05,-4.4408920985006262e-16,-34.684444161566418,12.015445494663021,0.58370207515171457,-0.029844860894945816,1.2902810802822851e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
