# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953339.0728302,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.19680280559330726,0.68337610081107147,-0.69346468237892334,-0.51570136914515574,-0.2440757079615615,0.13731406240865429,-0.11573557554886878,-0.065168031770593812,0.23574446465646504,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-48.066337989073517,19.598829467008347,0.4616014791052015,0.61326881606004369,-0.063223589284540582,5.5482982929898686e-16,-48.670751148297953,19.570293973790438,0.69622872761395604,0.57121458228662392,0.00093112941828458117,0.13888269065864309,-48.592549510173242,19.310209472752334,0.69635336592608554,0.57127868199000487,0.00099522912166549521,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.0928302,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.1946954805010386,0.68218242454822109,-0.68894864673637013,-0.51570089452238721,-0.24407618258433003,0.13731406240865429,-0.11644779447532336,-0.065524141233821095,0.23253947948741943,0,0,0,0.15929192374175152,-48.544213760298774,19.060294408052279,0.4616014791052015,0.61326881606004369,-0.063223589284540582,2.8231597184886588e-15,-48.613005258595763,19.553789150769681,0.69543665278154243,0.57148238230253612,0.00093149474071783922,0.13973735337039087,-48.53437628911518,19.302678608204907,0.69543665278154254,0.57148238230253612,0.00093149474071783922,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.1128302,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.19216858888139035,0.68074479218234685,-0.68412125855766193,-0.51570136914515574,-0.24409042126738589,0.13731406240865429,-0.1185844512546871,-0.063743593917684652,0.23111504163451027,-0.00035610946322728857,-0.0014244378529091543,0,0.31858384748350305,-48.822974626846836,19.137227987903145,0.65393542873236876,0.64488061070231395,0,1.6291787121887054e-15,-48.544472058939853,19.534937581689597,0.6945366926307075,0.57175442449418579,0.00093186016061738415,0.14230134150562612,-48.467979746238633,19.287815465112967,0.694661330942837,0.57201082330770947,0.00093186016061738708,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.1528301,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.18761078643520662,0.67834225172805318,-0.67521448768344716,-0.51570089452238721,-0.24410703306428441,0.13731406240865429,-0.12285776481341455,-0.065168031770593812,0.22791005646546469,0,0,0,-0.11946894280631364,-47.90704606533177,18.598692928947077,0.65393542873236876,0.61326881606004369,0.069545948212994646,1.4266803650012865e-15,-48.425152427910916,19.498948122428988,0.69284669682525968,0.57218935293157713,0.0009324281312217004,0.14742931777609891,-48.346950789786206,19.260799964325685,0.69284669682525957,0.57218935293157713,0.00093242813122169921,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.1728301,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.18500558205875109,0.67697676202299528,-0.6705973573911973,-0.51570089452238721,-0.24411557627411795,0.13731453703142282,-0.12855551622505118,-0.066236360160275676,0.21936342934800976,0,-0.00035610946322728857,0,0.31858384748350305,-48.225629912815272,19.521895887157477,0.55776845391878516,0.54372286784704904,-0.063223589284540582,-3.5088148437945309e-16,-48.35767917236258,19.478890957776446,0.69191677921172623,0.57238985644517748,0.00093268060508181275,0.15426661947006107,-48.278195540170252,19.264673355602017,0.69191677921172623,0.57245395614855843,0.00093268060508180928,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.1928301,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.18240559853274937,0.6755870665567425,-0.66614824355900681,-0.51570089452238721,-0.2441212717473403,0.13731453703142282,-0.12641885944568745,-0.069085235866093983,0.21010458330410026,0,-0.00071221892645457715,0.00035610946322728857,0,-48.066337989073517,19.598829467008347,0.84626937835953597,0.7144265589153086,0,-1.4741901960242587e-15,-48.289122429542687,19.458637170372899,0.69098614617692888,0.57256582303569148,0.00093289469073721133,0.15170263133482345,-48.206220146503377,19.270344337121418,0.69098614617692888,0.57269402244245327,0.00086879498735630207,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.2128303,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.17957067673632582,0.67406447671530145,-0.66180402135866112,-0.51570089452238721,-0.24412744184333116,0.13731453703142282,-0.13176050139409676,-0.0687291264028667,0.21224124008346398,0,-0.0010683283896818657,-0.00035610946322728857,-0.27876086654806514,-48.225629912815272,19.233394962716726,0.55776845391878516,0.54372286784704904,0.069545948212994646,2.466633116317127e-15,-48.215159562614424,19.437611433305431,0.69002719178173655,0.57272302266966746,0.00093307784684720915,0.15811260167291855,-48.132684610930987,19.243335961071732,0.69002719178173644,0.57291532177981019,0.00099717755022811971,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.2328303,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.17713301419716102,0.6728560871466267,-0.65794391438221489,-0.51570089452238721,-0.24413978203531292,0.13731453703142282,-0.13389715817346051,-0.064099703380911949,0.20903625491441838,0,0,0,-0.11946894280631364,-48.544213760298774,19.060294408052279,0.75010240354595237,0.41095333034951381,-0.031611794642270291,7.5847666824654331e-16,-48.154312931871907,19.418902410523867,0.68917747893528136,0.57284311938130617,0.00093321046872768109,0.16067658980815339,-48.077393287814814,19.233600896763495,0.68917747893528136,0.57284311938130617,0.00093321046872767849,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.253521,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.17428148060383894,0.67148442734557801,-0.65319294046923992,-0.51570089452238721,-0.24415164760452615,0.13731453703142282,-0.13496548656314236,-0.065524141233821095,0.21046069276732754,0,-0.00035610946322728857,0,0.63716769496700609,-47.90704606533177,18.964127433238694,0.75010240354595237,0.54372286784704904,0.069545948212994646,1.3311071384067465e-15,-48.083081972537471,19.395630657972497,0.68812836965481827,0.57296861150146206,0.00093333876923759032,0.16195858387577217,-48.004453003056888,19.206340718223977,0.68812836965481816,0.573032711204843,0.00093333876923758913,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.2735209,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.17179920352443243,0.67028600485504231,-0.64935609000845174,-0.51570089452238721,-0.24416541166481348,0.13731501165419135,-0.13460937709991508,-0.063387484454457368,0.21544622525250959,0,-0.0014244378529091543,0.00035610946322728857,0.31858384748350305,-48.38492183655702,18.964127433238694,0.84626937835953597,0.54372286784704904,-0.10115774285526494,-7.6131482646773326e-16,-48.021474016135379,19.375941517057097,0.68724504262800734,0.57305588982041133,0.00093341851764726846,0.16153125251989731,-47.945409034790032,19.172692086350072,0.68724504262800723,0.57331228863393502,0.00086931881426635866,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.2935212,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.16901126938209324,0.66902683065013502,-0.64531705024827013,-0.51570089452238721,-0.24420195761799021,0.13731501165419135,-0.13389715817346051,-0.060538608748639054,0.20440683189246364,0,-0.0014244378529091543,0,0,-48.703505684040522,19.598829467008347,0.4616014791052015,0.54372286784704904,-0.063223589284540582,1.7308095311140683e-15,-47.956112456106673,19.354688123182076,0.68629011978449894,0.57313275180989298,0.00093347778139139998,0.16067658980815433,-47.883466125608308,19.182348993883178,0.68629011978449883,0.57338915062341667,0.00093347778139139803,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.3135211,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.16618536541827172,0.66781416947654348,-0.64117264423347509,-0.51570089452238721,-0.24425748848190809,0.13731501165419135,-0.14101934743800626,-0.05875806143250261,0.19728464262791787,0,-0.0042733135587274627,0,0,-48.225629912815272,19.137227987903145,0.75010240354595237,0.48049927856250846,0.037934153570724355,-1.7769103265800796e-15,-47.89148351017019,19.332640756426212,0.68529942753283213,0.57319494724519526,0.00093351235854518199,0.16922321692560574,-47.820973836451188,19.174813042323876,0.68529942753283213,0.5739641436857662,0.00093351235854518405,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.3335211,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.16359155198826089,0.6666950089883521,-0.63753845769484874,-0.51570089452238721,-0.24434149671193772,0.13731501165419135,-0.14173156636446085,-0.060182499285411771,0.20084573726019075,0,-0.006409970338091194,0,0.47787577122525454,-47.90704606533177,19.233394962716726,0.65393542873236876,0.54372286784704904,0.037934153570724355,2.7970192246738089e-16,-47.83213018498197,19.312608846511605,0.68439348613931072,0.57323787618968813,0.00093352295627531425,0.1700778796373533,-47.759911185839478,19.150240782183072,0.68439348613931061,0.57439167085054454,0.00093352295627531501,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.3544774,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.16049985927406316,0.66541447675886101,-0.6331462985948817,-0.51570041989961868,-0.24460301385739719,0.13731548627695986,-0.14742931777609747,-0.061606937138320925,0.18232804517237175,0,-0.01495659745554612,0,0.31858384748350305,-48.066337989073517,19.694996441821928,0.28850092444075093,0.61326881606004369,0.13909189642598929,-6.9181156479724207e-17,-47.762552637965278,19.288125476906487,0.68324392208727003,0.57327909205046301,0.00093351889609014636,0.1769151813313169,-47.688624313399295,19.14226304076859,0.68324392208727014,0.5759712795924613,0.00093351889609014777,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.3744774,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.15746322280101477,0.66406797196454426,-0.62965070190466577,-0.51570089452238721,-0.2449309781904507,0.13731548627695986,-0.14992208401868848,-0.067660798013184822,0.17520585590782597,-0.00035610946322728857,-0.018873801551046294,0,0,-47.588462217848267,19.694996441821928,0.65393542873236876,0.61326881606004369,-0.031611794642270291,2.9001790486074654e-16,-47.69386602079409,19.266733261306467,0.68221351725831514,0.57330518473666681,0.00093350010361945371,0.17990650082242646,-47.612673063178271,19.126568576580205,0.68233815557044475,0.57670246901585509,0.00093350010361945707,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.3944774,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.15433356026533473,0.66268112423490266,-0.62615890219659809,-0.51570041989961868,-0.24536905500580297,0.13731596089972839,-0.1527709597245068,-0.065880250697048379,0.1680836666432802,0,-0.025995990815592066,0,0.15929192374175152,-47.747754141590015,19.425728912343896,0.75010240354595237,0.48049927856250846,0.037934153570724355,1.2792432870069196e-15,-47.623092083619547,19.244721103620094,0.68112768601472928,0.57332489583464485,0.00093347002477177723,0.18332515166940944,-47.544035782783091,19.11025417030547,0.68112768601472928,0.57800417418145145,0.00093347002477178059,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.4144773,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.15130499237935136,0.66145991985147756,-0.62263245502642783,-0.51570041989961868,-0.24611706048900461,0.13731596089972839,-0.15740038274646154,-0.060182499285411771,0.16986421395941664,0,-0.046294230219547511,0,0.15929192374175152,-47.588462217848267,19.329561937530311,0.4616014791052015,0.58165702141777342,-0.031611794642270291,1.3445980385591171e-15,-47.558154855762119,19.222861772777165,0.67995919814604722,0.5733483440316679,0.00093344618928979813,0.18888045929575517,-47.485935856619626,19.08697040160963,0.67995919814604733,0.58168130547118646,0.00093344618928979661,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.4344773,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.14820380720978305,0.66026861670246983,-0.61941261416472726,-0.51570041989961868,-0.2472504596602518,0.13731643552249692,-0.15989314898905257,-0.061963046601548208,0.16630311932714376,0,-0.069797454792548563,0.00035610946322728857,0.31858384748350305,-47.429170294106513,18.675626508797944,0.38466789925433453,0.68281476427303833,-0.031611794642270291,1.8039167514579484e-15,-47.495425490051822,19.202169429897936,0.6787292820746117,0.57338374048205221,0.0009334444206509717,0.19187177878686487,-47.421069834129966,19.06912693443622,0.67872928207461181,0.58594728234471094,0.00086934471727005897,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.4544773,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.14486910763809849,0.65894536842381102,-0.61619562103963788,-0.51569994527685015,-0.24897381493278051,0.13731691014526545,-0.16630311932714376,-0.066592469623502959,0.16345424362132546,0,-0.10398396326236826,0,0,-47.747754141590015,19.060294408052279,0.55776845391878516,0.81558430177057351,-0.031611794642270291,6.6048054982857104e-17,-47.427062555641633,19.180492802923357,0.67728466610287386,0.57344287772108915,0.00093347684219723765,0.19956374319257256,-47.347151592093432,19.049729408026298,0.67728466610287397,0.59215999110831541,0.00093347684219723809,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.4744775,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.14145514606406959,0.65762306939068937,-0.61300093518466936,-0.51569994527685015,-0.25136448981786097,0.13731785939080252,-0.16594700986391647,-0.060894718211866344,0.1527709597245068,0,-0.12392609320309642,0,-0.11946894280631364,-48.066337989073517,19.137227987903145,0.84626937835953597,0.64488061070231395,0.069545948212994646,2.1626548384267184e-15,-47.358411738898589,19.158552698323231,0.67563351718581377,0.57353354071627249,0.0009335577473653737,0.19913641183670192,-47.285338077044351,19.036335930543625,0.67563351718581366,0.59584023749282988,0.0009335577473653725,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.4944775,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.13821299793224817,0.65646071823056185,-0.60988740982311929,-0.51569994527685015,-0.25413913452268133,0.13731785939080252,-0.16950810449618936,-0.059114170895729901,0.14529266099673374,0,-0.14636098938641559,0,-0.27876086654806514,-47.588462217848267,19.521895887157477,0.75010240354595237,0.7144265589153086,-0.063223589284540582,1.2648597468746053e-16,-47.296129819612965,19.137441605279125,0.67390793593541876,0.57364574063181717,0.00093367403273430984,0.20340972539542734,-47.22519281453809,19.021207476481738,0.67390793593541876,0.599990718721372,0.00093367403273431071,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.5144775,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.13452185666139835,0.65515787873094988,-0.60697892149757382,-0.51569994527685015,-0.25723794657840698,0.13731880863633958,-0.17378141805491681,-0.063031374991230071,0.13959490958509713,0,-0.14885375562900663,0,0.63716769496700609,-47.429170294106513,19.425728912343896,0.65393542873236876,0.68281476427303833,-0.063223589284540582,1.9368612700365913e-16,-47.228922482828899,19.116324265033096,0.67209050728819408,0.57377653469433865,0.00093381960237263681,0.20853770166590033,-47.153284832839425,19.004648337365019,0.67209050728819397,0.60057021070755989,0.00093381960237264028,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.5344775,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.131518443782147,0.65401213936772096,-0.60457021094728924,-0.51569947065408173,-0.25982179293027874,0.13731975788187664,-0.17449363698137141,-0.065524141233821095,0.13603381495282424,0,-0.15668816382000697,0,0,-46.951294522881255,18.771793483611525,0.65393542873236876,0.64488061070231395,0,1.4060895509686463e-15,-47.170293330859216,19.098245584981665,0.67055941440335576,0.57388623239049363,0.00093394081209882901,0.20939236437764708,-47.091664361378633,18.989418533019407,0.67055941440335576,0.60209010187809486,0.00093394081209882684,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.5545001,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.12778268797105544,0.65258684719382842,-0.601845876255933,-0.51569947065408173,-0.26340424558713543,0.13731975788187664,-0.1712886518123258,-0.0687291264028667,0.12107721749727811,-0.00035610946322728857,-0.16879588556973479,0,0.15929192374175152,-46.792002599139508,19.137227987903145,0.75010240354595237,0.68281476427303833,0,1.4587845800709338e-15,-47.098452234470244,19.076854719607692,0.66859658561229818,0.57404669110188633,0.00093413143335695106,0.2055463821747924,-47.015977282786807,18.979992945609869,0.66872122392442768,0.6044299505044386,0.00093413143335695226,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.5745001,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.12421732173386579,0.65114636709134299,-0.59919178573431897,-0.51569947065408173,-0.26726435256358155,0.13731975788187664,-0.17556196537105326,-0.069797454792548563,0.12428220266632371,0,-0.18766968712078108,0,0.15929192374175152,-48.066337989073517,18.502525954133493,0.4616014791052015,0.7144265589153086,0,2.3003714779375015e-15,-47.02600563795783,19.05544277043046,0.66655648689233771,0.57422517232219417,0.00093435002887784578,0.21067435844526619,-46.942248692206775,18.956017008297401,0.66655648689233771,0.60800571600393472,0.00093435002887784502,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.5945001,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.12089069074924623,0.64985207080156449,-0.59699855392094658,-0.51569899603131319,-0.2706379712022855,0.13731975788187664,-0.18410859248850819,-0.070153564255775847,0.11502335662241421,0.00035610946322728857,-0.17556196537105326,-0.00035610946322728857,0.31858384748350305,-46.792002599139508,18.502525954133493,0.4616014791052015,0.54372286784704904,-0.031611794642270291,3.350777730434676e-16,-46.961653909831632,19.036963742754736,0.6647884496605817,0.57438390831233699,0.00093454601954404061,0.22093031098621016,-46.877469632724704,18.944945057456806,0.66466381134845232,0.60598506207912661,0.00099864572292495324,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.6145,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.11708231765456975,0.64833232869673474,-0.59466768150470073,-0.51569947065408173,-0.27432009464053325,0.13732023250464517,-0.18446470195173548,-0.076919644057094325,0.11395502823273235,0,-0.1873135776575538,0,0,-46.154834904172503,18.406358979319908,0.65393542873236876,0.58165702141777342,-0.063223589284540582,1.0948280937191465e-15,-46.887112660364096,19.016301541071869,0.66284269887108327,0.57455836636159074,0.0009347608231593705,0.22135764234208369,-46.79480908749558,18.925137518485684,0.66284269887108316,0.60827481033995046,0.00093476082315937375,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.6345003,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.11327252069158768,0.64673949468555147,-0.59223286670214714,-0.51569899603131319,-0.27822006992953585,0.13732070712741368,-0.1866013587310992,-0.077987972446776202,0.11573557554886878,0.00035610946322728857,-0.19514798584855414,0,0.31858384748350305,-47.429170294106513,19.137227987903145,0.55776845391878516,0.64488061070231395,-0.031611794642270291,4.3824484325167875e-16,-46.808664641076284,18.994399166358512,0.66078753816509073,0.57474600957201416,0.00093499274278632295,0.22392163047731947,-46.715079074140149,18.901810705919416,0.66066289985296123,0.60987264702475386,0.00093499274278632111,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.6545002,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.10981774155946528,0.64530613392459402,-0.59014927274830498,-0.51569899603131319,-0.28189982025394095,0.13732070712741368,-0.18802579658400836,-0.078344081910003485,0.11253059037982319,0.00035610946322728857,-0.19906518994405431,-0.00035610946322728857,0,-46.632710675397753,18.867960458425109,0.65393542873236876,0.68281476427303833,0.069545948212994646,-8.163276311286253e-16,-46.738372785201513,18.97503536793203,0.65890748726992565,0.57492724343948065,0.00093522149765508931,0.2256309559008092,-46.644359886909506,18.88501089562817,0.65878284895779615,0.61075897762941045,0.00099932120103600258,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.6745002,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.10595336297810239,0.64361600224586224,-0.58771303407744568,-0.51569947065408173,-0.28602096975307806,0.13732118175018221,-0.18909412497369024,-0.084397942784867397,0.1274871878353693,0,-0.20689959813505465,0.00035610946322728857,0.31858384748350305,-46.314126827914251,18.675626508797944,0.55776845391878516,0.64488061070231395,0,3.6946766703636161e-15,-46.655234879651864,18.95202527332011,0.65675297465181559,0.57513072887561723,0.00093547525155940683,0.226912949968432,-46.553957348310021,18.850035523051815,0.6567529746518157,0.61237265653992701,0.00087137554817849139,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.6945002,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.10209230675611919,0.64194153311849211,-0.58503806015401638,-0.51569899603131319,-0.29018530992415126,0.13732118175018221,-0.18945023443691753,-0.080480738689367212,0.12713107837214202,0,-0.20084573726019075,-0.00035610946322728857,0,-46.314126827914251,18.598692928947077,0.65393542873236876,0.68281476427303833,0.037934153570724355,1.7404283918415642e-16,-46.570926344743505,18.927431965761944,0.65452796867589158,0.575337636117917,0.0009357299204923186,0.22734028132430117,-46.474349458316262,18.825727103064231,0.65452796867589158,0.61148986882475131,0.00099982962387322937,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.7145002,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.098277763565451828,0.64025757153575125,-0.58245801078429293,-0.51569899603131319,-0.2943472769813818,0.13732118175018221,-0.18482081141496276,-0.088671256343594851,0.12891162568827846,0,-0.19550409531178142,0,0.15929192374175152,-45.039791437980242,18.675626508797944,0.65393542873236876,0.54372286784704904,0.037934153570724355,-1.0430703226379806e-15,-46.486366097747812,18.902988333533209,0.65231649081854381,0.57554736188938449,0.00093598950541734895,0.22178497369795425,-46.379960590135497,18.799859032982585,0.65231649081854393,0.61073809904550513,0.00093598950541735199,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.7345002,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.094745146299290678,0.63843312161352594,-0.58006211504875871,-0.51569947065408173,-0.29783290659345857,0.13732118175018221,-0.18090360731946259,-0.094369007755231465,0.12926773515150575,0,-0.18873801551046293,0,0.31858384748350305,-46.632710675397753,18.964127433238694,0.75010240354595237,0.61326881606004369,0.13909189642598929,1.4456509906589434e-15,-46.396699868087524,18.878461113784169,0.65030393679364729,0.575719898738695,0.00093619139345374133,0.21708432878335654,-46.283457058781245,18.775046925662966,0.65030393679364717,0.60969274153057829,0.00093619139345374469,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.7545002,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.090969522175642706,0.63652703657511356,-0.57748918502056312,-0.51569947065408173,-0.30163036336445892,0.13732118175018221,-0.18410859248850819,-0.092588460439095022,0.12677496890891474,0,-0.17591807483428054,0,0,-46.314126827914251,18.598692928947077,0.75010240354595237,0.58165702141777342,0,4.6011482356646748e-16,-46.302140159380542,18.852077719160405,0.64813196245324278,0.57591085572588319,0.00093641694643364773,0.22093031098621027,-46.191034006853627,18.750657744033273,0.64813196245324267,0.60757610919605365,0.00093641694643364914,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.7745001,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.087678487898662796,0.63473248788730552,-0.57483936610386588,-0.51569947065408173,-0.30486491753198386,0.13732165637295074,-0.1773425126871897,-0.10220341594623182,0.14849764616577935,0,-0.16131758684196171,0,-0.11946894280631364,-45.676959132947246,18.502525954133493,0.75010240354595237,0.44256512499178408,0.037934153570724355,-7.0468374744194926e-16,-46.211253093716884,18.825531104736623,0.64612209868907677,0.57607003220317454,0.00093659312460232964,0.21281101522462692,-46.088608994581406,18.706732987803999,0.64612209868907677,0.60510719783472766,0.00093659312460232791,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.7945001,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.084161533183863102,0.63259241382400833,-0.57175574197673307,-0.51569947065408173,-0.3079779682707654,0.13732118175018221,-0.16986421395941664,-0.10220341594623182,0.14636098938641559,-0.00035610946322728857,-0.14386822314382458,-0.00035610946322728857,0,-46.473418751656006,18.771793483611525,0.38466789925433453,0.44256512499178408,-0.063223589284540582,1.7099287995023341e-15,-46.102743830601199,18.79386042545767,0.64394594574414976,0.57621575944264136,0.00093673461232374698,0.20383705675130168,-45.980099731465721,18.676771633948537,0.64407058405627915,0.60211203960852977,0.0010008343157046607,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953339.8145001,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.080648375451211646,0.6304699008031468,-0.56877795872698234,-0.51569947065408173,-0.31096097237096998,0.13732118175018221,-0.16915199503296208,-0.10718894843141386,0.15526372596709781,0,-0.1495659745554612,0,0.31858384748350305,-45.836251056688994,18.310192004506327,0.84626937835953597,0.58165702141777342,-0.063223589284540582,9.0605336825675544e-16,-45.995016663459253,18.762458220165396,0.64182468689799765,0.57635404395729761,0.00093686561420822307,0.20298239403955537,-45.866389925341558,18.638247239391717,0.64182468689799776,0.60327591937728064,0.00093686561420822101,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
